,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.008627605742571376,-0.841676337580539,-0.6599892600433721,0.7701355479580403,-0.6100946106494407,0.30197943792092197,0.6679294379252021,0.40174880843635696,0.07229975810723199,-0.8061063967208624,0.9291170944605973,0.8886879262600158,-0.5523167804366944,0.3567920677766605,0.4834805742918076,-0.8326022180791841,-0.9978054842486375,-0.9685987352328633,0.3630411642088247,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.3606394017670502,-0.17291313899005045,-0.6623682882186122,0.9355980257730445,-0.3135722998949979,-0.46971504370823736,0.9771223316528448,0.4608076351773973,0.004528875939137755,-0.04784875854056225,0.19705363385185137,0.05080508460210442,0.6800814062125906,-0.166890826715002,0.2118491364160746,-0.6013015232203098,-0.7251799581024367,-0.6457174184561021,0.10887995111802429,0.3357636472675949,0.5718425644902023,0.9522064324862993,0.7217521207685975,0.13483960309247212,-0.1677478127428942,0.16781520849229348
121,0.6036695804260406,0.10592299147182493,-0.5644554265180597,-0.4492055021470853,0.512214745184902,0.2770521059278739,-0.12857653920161405,0.442717802044142,0.11286012316916016,0.252644142770851,-0.5568393945577887,0.2848881364427618,-0.574735057310152,-0.6559498524268657,-0.23006146791796445,-0.5151968621916205,0.7226042214276325,0.6487075008164855,-0.3144141931171529,-0.8627186012623906,-0.6751602286994083,-0.09687989655546092,0.8032804690026898,0.2514767796628252,-0.9651547298482366,0.3984942639371172,0.6136073160618241,-0.8190040743794427,-0.669901035471643,-0.931417097586954,0.794567173074912,0.6469210841515629,0.8941339320944222,0.25997024359578247,0.7480590262366371,0.40731170460724475,-0.41752055386559195,-0.9781490745220149,-0.4428702293892073,-0.9331531880930639,-0.22927665028538335,0.5531955189983404,0.9920452899019854,0.5431701350253912,0.1038763252086301,0.9404998350685512,0.6083023842677897,0.524538334206814
122,-0.800324157190905,-0.17724412699507575,0.3692823672612302,0.2906388581584012,0.17719918389962452,0.11377612122133729,0.6153723677814815,0.4719977355771754,-0.36364831119582997,-0.13495877505792508,0.6819901504008459,-0.08294519645572573,0.43117209776576804,-0.20022256317771947,0.03877678914164795,0.7498944966547234,0.9569271441465577,-0.628090299467492,0.17806852978620813,-0.17290215136515297,0.43112396917837814,-0.561994966737712,-0.20519828793664052,0.6709542173078573,0.3285146999379973,-0.5534317402251465,0.7239604358512939,0.5912099844285337,-0.28458999486038006,-0.5313269509135412,0.8109517408549445,0.5043307125882495,-0.6959552803343041,0.7530263443554976,-0.1514711097298378,-0.48213433709749176,0.9915277612269111,-0.6626015653250337,0.30024320573835195,0.09363615184277752,-0.02635825005916037,0.27306170435536625,-0.5241189417009817,0.9762234164025012,-0.3928113214621334,-0.037372870971520644,0.45382751366768015,-0.5517027754222583
123,-0.03715921482771711,0.3701922040990251,0.5682896062345275,0.37167061765569986,0.5569003382103668,0.24476986267198475,-0.7520375236587098,-0.049555666445247004,-0.5286782670790682,0.989095822207926,0.10620458719964998,0.1889586985493643,-0.1613329755823869,0.2757298450385892,-0.2218265651657887,0.8650372680204939,-0.05323691279255094,0.5930390016703566,-0.34303199346021085,0.9558104421595452,0.8202458676054163,-0.7438779511434082,-0.8144250780537587,0.7481402598757232,-0.8027841417719732,0.7298521708357055,-0.7130314116386904,0.8722072361842441,-0.7435584056993314,0.3788278497906652,0.2175821992071003,0.2115979461793771,0.025141415088894226,0.29147365972680417,-0.9381533029102089,-0.741517861714881,-0.20586286477145888,-0.6519036904146804,-0.07940476353971793,-0.12609172378185018,-0.15099384968227914,-0.2766566073898491,0.7387287607585891,0.21646471468393869,-0.6387020307976987,0.8357346040468356,-0.21956243983573764,-0.10159917541724761
124,0.011502513109846513,-0.841676337580539,-0.6239025106262877,0.7040006240165837,-0.4209855157858804,0.3136601513821249,0.9955410963626312,0.40174880843635696,-0.30411396258942736,-0.7873305659308083,0.9291170944605973,0.8886879262600158,-0.13780235601679625,0.3709163634666548,0.4266334292907996,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8876864784061258,-0.7703853014955546,0.05686115490039079,-0.8993734885166,0.8804238071324344,-0.05599957632339847,-0.40924542956699095,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.3108399805372537,0.23264934310039287,0.3627942164086688,0.8759770245708267,-0.15871823959968467,0.33077943766340945,-0.3599092157519703,-0.7251799581024367,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.24993989396651162,0.9867773690153805,0.7409355037437688,0.4284362237164594,-0.1677478127428942,0.9258953144613082
125,0.8955847340571876,-0.2942605337868587,-0.07268722584832843,-0.036234964093428745,-0.39623881327512667,-0.8331004228029348,-0.33301687685400627,-0.5064513929150132,-0.13268318080261743,-0.38797229922976273,-0.28925544287594684,-0.47829068208266046,-0.7704843434082116,0.7495918374032977,0.8086034475603328,0.008512135826540312,0.982603445059576,0.2022849364372321,0.1284842233898824,0.12767473307080812,-0.7885211425538152,0.4547225078237751,-0.2409841008039153,-0.6118895395065878,-0.8674497194463913,-0.03116311763364865,0.7902618703417019,0.8405033622778155,-0.3333078258185995,-0.1067556474590936,0.25232176855734045,0.5161991825993042,-0.17885307397539973,-0.2357104722683614,-0.8109179759853506,-0.9046521418282709,-0.3370431379088603,0.011830764039375774,-0.5919709094242318,0.07208077231638721,-0.46590944608817786,0.34802694551929436,-0.739894210217491,-0.34166469805740696,-0.42776153965868047,-0.6371971985755689,0.39526436147071853,-0.4182240507402428
126,-0.7061578966011308,-0.7007864647331632,0.8763847856293197,0.477320039491677,0.8603669912944927,-0.1420342836687878,0.8299184333558678,0.9562086261902851,0.37554244003534176,0.9604146048601081,0.9518299030977349,-0.8050990955838815,-0.1504175287846954,-0.5372619241017078,0.22494981903593425,0.488878354369773,-0.3397020781081517,-0.5737958740925488,-0.7126046930614536,0.8479596943911398,-0.8962709729956808,-0.7861908600044849,-0.31165343628350817,0.5014957483878617,-0.47616793143117486,0.6922201100739125,0.6159411649829063,-0.36816101239193655,0.38287603529119685,-0.8692186083814406,0.22447252187337874,0.4900076202177299,-0.5294103573095961,0.9233001860644758,0.3334574519856901,0.9045446229452172,0.8733870213214214,-0.2626092046157509,-0.19396041193346725,-0.8171762949001644,-0.9380473299413725,-0.45914494459462984,-0.07180500378660892,0.7000692237763271,0.9288053570704324,0.6833503653408675,0.09993282906390544,-0.0733781477974016
127,-0.022731433095405373,-0.841676337580539,-0.6337364927825018,0.4677741046480488,-0.6994351875262683,0.40043867845448644,0.9986940747450543,0.40174880843635696,-0.3590775471291958,-0.7808790006655175,0.7727202148154118,0.8886879262600158,0.07655196702733602,0.3709163634666548,0.4226923194660972,-0.968245159569709,-0.9991449705951267,-0.8816684474767151,0.5125915036349318,0.17590689855264197,0.9833169446980332,0.498328217431004,-0.5608230173689379,-0.21790654362061757,-0.917171557815627,0.9901700847692145,-0.048518241679412766,-0.4253587172482145,0.8073587569946699,0.46809522223656264,-0.25439311205642534,-0.20679161972696058,0.23264934310039287,0.33602079904218307,0.7747236879155759,-0.18345958046390853,0.2118491364160746,-0.3919216120729627,-0.7166206823770167,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.7525737359672011,0.4284362237164594,-0.1677478127428942,0.901918053553002
128,-0.11201103595553152,0.14702844678697868,-0.0390191553841579,0.10287221688154324,0.39881558735371936,-0.7530702245032688,0.8718051829490945,-0.20983164154608147,-0.7634283228580443,-0.91212175747359,0.572928851392073,0.3829182185501272,0.023314749722948447,0.568420371428731,0.36372202358760575,-0.024950318224208123,0.7814348555978232,0.161907247631621,-0.8461890973822457,0.20845915982372198,-0.591867049134853,-0.9806059682022485,0.6418069487692148,-0.4653937167354594,-0.8122310946291376,0.46528011044107,-0.7316964345151009,-0.3953246508088111,-0.6627196958110027,-0.6658983656012756,0.22094649084505824,-0.08457921586215322,0.37176277071186914,0.6213473066510444,0.1788485856909059,0.47127960828730586,0.1243980959088018,-0.7510999200284452,0.46569514182370586,0.4495659607646738,-0.3968212841540044,0.28862731938875186,0.2553736347411055,0.6697355268545091,-0.23808775064988685,-0.7996979274292204,0.41953083596732443,0.4482749507465371
129,0.6036695804260406,0.10592299147182493,-0.5644554265180597,-0.50899590864916,0.512214745184902,0.2770521059278739,-0.12857653920161405,0.442717802044142,0.11286012316916016,0.252644142770851,-0.587807021111395,0.2900732467412255,-0.574735057310152,-0.6559498524268657,-0.23006146791796445,-0.5151968621916205,0.7226042214276325,0.6487075008164855,-0.3144141931171529,-0.8627186012623906,-0.6357349336745108,-0.09687989655546092,0.8032804690026898,0.11887876342696546,-0.9968745761905586,0.3703127086823097,0.6136073160618241,-0.8190040743794427,-0.669901035471643,-0.931417097586954,0.794567173074912,0.6469210841515629,0.8941339320944222,0.25997024359578247,0.7334085495622589,0.379613632133865,-0.41752055386559195,-0.9781490745220149,-0.4428702293892073,-0.9331531880930639,-0.22927665028538335,0.5531955189983404,0.9920452899019854,0.5431701350253912,0.16626424894185954,0.9404998350685512,0.6083023842677897,0.5180645519308076
130,-0.6978189403646629,-0.4234954265347546,0.25805745920875744,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.2880857666814094,0.002191088075482739,0.9105370205776584,0.31939110932495285,0.9916300590387415,0.5713992453047498,-0.7719663639136962,-0.9955564197790838,0.05513637121085657,-0.38158652291855244,0.3906787749673941,0.24842766282105022,-0.3614408617858562,0.9323547629314084,0.10689938549115663,0.5707915733524138,0.04811619924425381,-0.6794449049451734,-0.44582629328080103,-0.34531054017512486,-0.0842168080711645,-0.3559965670620773,0.25394964065628645,0.3554292828390184,0.9919152879149531,0.3638046998605746,0.1855351263140208,0.020624095797210584,-0.7114184116847988,-0.7061318289949212,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.5613534388848087,-0.2643039777753111,-0.08885106234075546,0.09043211995291767,0.16969592853764692,-0.6425157847970897
131,0.011502513109846513,-0.841676337580539,-0.6606909980344267,0.7040006240165837,-0.5907347020146119,0.40043867845448644,0.9959858766698542,0.40174880843635696,-0.1409583709920348,-0.8849606161456605,0.9385248151185299,0.8886879262600158,-0.4420134109061655,0.3709163634666548,0.4266334292907996,-0.9485837318892707,-0.8833014105736807,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9449402271238183,0.92330282221108,-0.5859607350590865,-0.21790654362061757,-0.837531709815883,0.8416140272956429,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.08721773780776698,0.234460721462588,0.3627942164086688,0.735473737211165,-0.166890826715002,0.16687327673015862,-0.3599092157519703,-0.8664692042765361,-0.7509113121455413,0.10887995111802429,0.35531653807123,0.24993989396651162,0.9259130133982441,0.8017171567241255,0.4284362237164594,-0.18972923148914678,0.8955203189556697
132,0.6036695804260406,0.10592299147182493,-0.5644554265180597,-0.50899590864916,0.512214745184902,0.2770521059278739,-0.1137193833756458,0.4107485551167982,0.12961893761345178,0.25766048460282986,-0.587807021111395,0.2900732467412255,-0.574735057310152,-0.6559498524268657,-0.23006146791796445,-0.5151968621916205,0.5897640981326424,0.6487075008164855,-0.3144141931171529,-0.8627186012623906,-0.6357349336745108,-0.09283650932066911,0.8032804690026898,0.11887876342696546,-0.9971515576331549,0.3703127086823097,0.6136073160618241,-0.8190040743794427,-0.669901035471643,-0.9428049059225376,0.794567173074912,0.6469210841515629,0.8941339320944222,0.25997024359578247,0.7334085495622589,0.379613632133865,-0.41752055386559195,-0.9781490745220149,-0.47705647907893134,-0.9331531880930639,-0.22927665028538335,0.5531955189983404,0.9920452899019854,0.5431701350253912,0.1712251134215379,0.9404998350685512,0.6083023842677897,0.5180645519308076
133,0.3726297077341214,0.45676718614591016,-0.2247311467552846,-0.678883595708426,-0.7716358128082794,0.169341148807564,-0.008620763662333442,-0.8356441760952933,0.9200512183392429,-0.06136736131810405,0.2866769401192695,0.0021940037053420625,0.8822290559300667,0.9138373319678075,0.8780372072645573,-0.5788714520696789,0.2770488380365781,0.9533966650376171,-0.44719675467511166,-0.4137891497512953,0.18813809602520193,-0.8035655896706226,0.005512949480328322,-0.018936663953303068,-0.5723057320924736,-0.21919782849765768,-0.4509215269928599,-0.5926611351536797,-0.1546346458810668,-0.418175470826738,-0.26363190382682355,0.5311780703260021,0.5923890473836357,0.7301868471558575,0.14686673962856434,0.9016656146288744,0.4323640915865332,0.2023824834739758,-0.5981260436511819,0.26989351629291947,-0.8876337634706071,0.7633869543944378,-0.42892598670967863,0.49558061651743857,0.07443812162999763,0.31690191387672484,0.8097163358001345,-0.7688455702581085
134,0.8137179067363871,-0.08553362895659822,0.7692768153735601,-0.49714468051034366,0.014710483128169027,0.540980150836528,-0.4117612827612722,-0.5859444385639934,0.8527898885629894,0.709362249149895,-0.5871401177797035,-0.3324694769703336,-0.20031163190114754,-0.22510044240585958,0.6590610374382035,0.2029464541174768,-0.6284009300812752,-0.06556495158526698,-0.8944886625200028,0.6821692262053809,0.4963324746365301,-0.019622672273470032,-0.8945873100398876,0.18247047913039105,0.5677134200198093,-0.17604099387237082,-0.27053008825186664,-0.8437184296204929,0.25469350730392293,0.5450940493865073,-0.2510876496915071,0.11723913331359137,-0.47388976244844905,-0.21468265083281146,-0.6764178602231112,0.7757918579480236,0.43272845595780174,0.9786952190195652,0.054631663943945474,0.19458569662013203,0.7418218978145603,0.8208996835347631,-0.16488891176220832,-0.501032195838472,0.5477584190264202,0.45984568628631206,-0.8479166144955059,-0.9591694499883403
135,0.9906085149438837,-0.3363802478383675,-0.7708385778852116,0.6943193617365873,-0.17796483967298204,-0.645597290378273,0.6156078231082274,0.46262976024056335,0.6677113384066033,-0.6479920234671588,-0.6482174696757175,0.04186457992230186,0.7733334966835086,0.3329166990317509,-0.4921599419081566,0.558273247276587,0.3821142463287859,0.5953597599912761,-0.3406333735272389,-0.40146217015721564,0.9373388746293765,0.9598076040507,0.22869142090036787,-0.8877063800558915,0.24589209889198793,0.877067505637136,-0.5325118861944136,-0.8152013121243815,0.16728368494591872,0.180964632508537,0.6115246634042037,0.45332902063297964,-0.5661033808608782,-0.6126684445648491,-0.7980989206751701,0.6488963893875515,0.9557918372103256,0.8824221896209137,-0.5665701028911658,0.9593842410723648,0.41311832042838326,-0.6518878046898948,0.1746550447415085,0.28141634229697865,-0.3797004667881916,0.929821902206867,-0.09224800084418283,0.5697595930826564
136,-0.19160995350764942,0.7561926923766606,0.5958557638549344,-0.6644906232391972,-0.3429142804724501,-0.8793714372911727,0.1905243071654399,0.2595296766138975,0.8259010253392656,-0.06315497448536611,-0.7231460461827952,0.11236432839858002,0.2969681085659215,0.6002824388673633,0.16500650564043595,0.37861106101552533,-0.8921507960635382,0.8420808547260863,0.6849027196082984,0.7492213693314091,-0.13078205848645785,0.990287418357334,-0.9740453439186356,0.11500030629862956,0.4184047071772945,-0.28882424147475083,-0.7736102352269014,-0.7785567663442423,0.9418886038530598,-0.32778137576927424,0.28164156181351885,-0.8265051294902177,0.9774954317438598,-0.3884428357130063,0.8542941492762557,0.7520553109974073,0.9923158214372132,-0.3067677361184351,-0.14861853047265305,-0.4233428509594719,-0.823829062305143,-0.798152913392753,-0.8382350225036823,-0.3218969836364074,-0.7298951489602274,0.37703068262660033,-0.13239760699877,-0.6405341987616622
137,-0.7249695719924076,-0.30436529187342276,0.5212166662238273,-0.02843339426505742,0.36048237122638094,0.14305281702213857,-0.06076942939528274,-0.35214693372030514,0.47500331030046006,0.07013628793800541,0.002191088075482739,0.8470378667211447,0.31939110932495285,0.9916300590387415,0.5492922559910869,-0.7719663639136962,-0.9704116767176387,0.004463497396198557,-0.24057365503379202,0.2823612322751625,0.3905753638843035,-0.3614408617858562,0.9226146521957921,-0.04778927476189976,0.5565943394217541,-0.019552364207043427,-0.6794449049451734,0.008125405529274543,-0.3776668336124267,-0.09617491092742259,-0.3559965670620773,0.378048387120411,0.3554292828390184,0.9976552402682806,0.3895354817689869,0.05287999849788805,0.07586985247016464,-0.9451454071174317,-0.6772926927936544,0.4859708191102383,0.9764379429989278,-0.5416227191018455,0.26732070044114153,-0.31577726585028,-0.12074384226716939,0.09043211995291767,0.15466396063279708,-0.6532390322911155
138,-0.8086239348807422,-0.49179652138103136,-0.22779145959419345,0.8081787700939389,-0.24537662332529897,0.8676814559648052,0.934542895101633,-0.5763734240305953,-0.25204849955713593,-0.9835762703992874,-0.9918164280674588,-0.3322761321086718,0.7996800564891058,0.270754300331393,-0.47960157445847384,-0.8972476743985955,0.5558686556821468,-0.051455401160816594,0.2450213851846157,0.35913268904680784,0.2882250135703701,-0.6541168451902233,-0.6811834931670884,0.750167445864558,-0.667143862119373,0.4101438473351471,0.08178702942289617,-0.7321078258646725,0.7414065782750465,0.1709826479079748,0.4167320919607842,0.06101052800318163,-0.687874981100558,-0.9492602666341756,0.961002094020468,-0.21892146978654115,-0.598978499619415,-0.5132846683731362,-0.06867284640254945,0.2617330373516227,-0.6916782092220208,0.47857686581809356,-0.5982935822710278,0.7021031319680093,0.786392181241617,0.6394107195936913,0.7364655680645784,-0.9047972722733748
139,-0.7946759852848311,-0.4384184322028146,0.396347048353791,-0.06636005558245994,0.624961396596696,0.20286670576722998,-0.029325937521789802,-0.1572399196423604,0.34233107956635855,-0.3802165384081537,-0.017784664879207712,0.8663939405165109,0.6794434182134923,0.9828247121490539,0.5713992453047498,-0.7611063822670114,-0.7524097515934807,-0.07139520004531907,-0.4499787294281907,0.3906787749673941,0.26142558656038917,-0.3614408617858562,0.7466068920057318,0.06478784850266894,0.5707915733524138,0.07773647281519303,-0.6091417035745104,-0.3459863833963879,-0.3068377977576089,-0.35503020157408094,-0.36870729025301974,0.6304631991266436,0.19761749978499443,0.9919152879149531,0.3884114011072941,0.532868564199058,-0.07158757774766733,-0.7114184116847988,-0.5676281412872737,0.6835237130387701,0.9201248858191693,-0.3240548775416332,0.13387649484571273,-0.35188405760441155,0.07083012861648652,0.10295673213323076,0.19919853348014227,-0.5726587744270293
140,-0.7455322066632797,-0.6372980637835373,0.396347048353791,-0.10005287516304873,0.4147606893908202,0.19552041192987524,0.10231617576262453,-0.11026220151776611,0.34233107956635855,-0.3748748145519485,0.002191088075482739,0.8663939405165109,0.746333035823481,0.7962787637293696,0.5992476115982421,-0.9924466536646266,-0.472741246759838,0.004463497396198557,-0.4499787294281907,0.4911763381280383,0.19451533365950113,-0.3614408617858562,0.927340009820828,0.06478784850266894,0.5707915733524138,0.04644533742475443,-0.6007644360837667,-0.34264549748826845,-0.3776668336124267,-0.031060351380453488,-0.18605543174284778,0.48753176270261567,0.30131667599733136,0.9966189914043126,0.3884114011072941,0.3504242203615253,-0.027172909590920113,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9597175309139605,-0.3336146077573394,0.30312073988515786,-0.3393136761911988,-0.07991116614822613,0.1647343830270871,0.01750757288195537,-0.6000556984587235
141,0.011502513109846513,-0.841676337580539,-0.6337364927825018,0.8429595195053687,-0.6248003884378768,0.40043867845448644,0.9324596983366142,0.40174880843635696,-0.09999009850047025,-0.8435315383202919,0.9291170944605973,0.8886879262600158,-0.5433092479157755,0.3709163634666548,0.27923673792214654,-0.8344387425398541,-0.9911705282127092,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.993826571281881,0.92330282221108,-0.5834933266225546,-0.15004076649363918,-0.7886535721647627,0.8552118144288146,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.1438491941612301,0.19705363385185137,0.3627942164086688,0.7747236879155759,-0.166890826715002,0.3250712787695913,-0.3599092157519703,-0.7251799581024367,-0.7509113121455413,0.10887995111802429,0.31441321054924987,0.24993989396651162,0.9259130133982441,0.7542154013323736,0.4284362237164594,-0.1677478127428942,0.6137693433445923
142,0.00924186893275647,-0.939575846685464,-0.6239025106262877,0.7308855303707757,-0.31913886960117055,0.37172954965776905,0.9995358175109967,0.36708049809479903,-0.43831284769695933,-0.6612783519453411,0.8004292963228277,0.8877153819059238,-0.13780235601679625,0.33591517864739906,0.4266334292907996,-0.9485837318892707,-0.940071209535047,-0.9866683342818574,0.622336635557996,0.36979185370265455,0.9833169446980332,0.8967527698534594,-0.7703853014955546,-0.02034804617966568,-0.8993734885166,0.9094368002413522,-0.05599957632339847,-0.5343977695009767,0.9825312645620334,0.46809522223656264,-0.25439311205642534,-0.3108399805372537,0.2130368598193444,0.27848885198803885,0.8916804788161985,-0.06518380850327521,0.18022523521502598,-0.4183736961819813,-0.7251799581024367,-0.6891412004490063,0.26051571287325204,0.35011871546899465,0.0023795991246857717,0.7596629328657889,0.7409355037437688,0.40089096354901166,-0.1677478127428942,0.8707759923717424
143,-0.7847542707851389,-0.7645745136078881,0.23007607065926727,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.1903590815861973,0.46153179062916116,-0.3689315675259357,0.002191088075482739,0.9348659834746786,0.31939110932495285,0.999504868139274,0.9995859269738749,-0.807184460942094,-0.9997711327503782,0.05513637121085657,-0.38158652291855244,0.4123461043832417,0.262197347389463,-0.3614408617858562,0.9829541556764005,0.038798762365340744,0.6351146097589038,0.22196647818480408,-0.8048206167671941,-0.44582629328080103,-0.23246241441534865,-0.04590989398313483,-0.3326364323574007,0.25394964065628645,0.30042917299855043,0.9147221273924317,0.3638046998605746,0.20705196123348424,-0.00989778168365918,-0.7114184116847988,-0.7929032931335824,0.7948159082362329,0.9903551418686802,-0.36762775109065093,0.4437225187968228,-0.3341588002042797,0.02073943142664203,0.09257989872506522,-0.05438659363543108,-0.6425157847970897
144,-0.6978189403646629,-0.39872011186088785,0.25805745920875744,-0.15897528916120196,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.10268937636556075,0.3606943814319712,-0.2880857666814094,0.002191088075482739,0.9105370205776584,0.5987755622454112,0.9916300590387415,0.5713992453047498,-0.7962722570882361,-0.9955564197790838,0.12224038546040594,-0.26918913397235955,0.3906787749673941,0.19451533365950113,-0.3614408617858562,0.9323547629314084,-0.014794580363369336,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.4116133660142216,-0.34531054017512486,-0.0842168080711645,-0.5790813524422957,0.22011013609317076,0.3554292828390184,0.9919152879149531,0.4550027534321748,0.1855351263140208,0.020624095797210584,-0.7114184116847988,-0.7102325387818036,0.6412709707610484,0.9303057559649688,-0.36762775109065093,0.43901847191287957,-0.26005839801628117,-0.08885106234075546,0.08976464334634371,0.36318155650162653,-0.30638803529201497
145,-0.19160995350764942,0.7561926923766606,0.5958557638549344,-0.6644906232391972,-0.3429142804724501,-0.8793714372911727,0.1905243071654399,0.2595296766138975,0.8259010253392656,0.08243423051136745,-0.7231460461827952,0.3684987473168009,0.2969681085659215,0.6002824388673633,0.16500650564043595,0.37780132582736425,-0.8921507960635382,0.8420808547260863,0.6338035353981484,0.7492213693314091,-0.13078205848645785,0.990287418357334,-0.9740453439186356,0.11500030629862956,0.4184047071772945,-0.28882424147475083,-0.9026458474836849,-0.7785567663442423,0.9418886038530598,-0.32778137576927424,0.28164156181351885,-0.7442412610179192,0.9774954317438598,-0.29836922554178225,0.8885656114733596,0.7520553109974073,0.9923158214372132,-0.3067677361184351,-0.14861853047265305,-0.4233428509594719,-0.823829062305143,-0.798152913392753,-0.8382350225036823,-0.3218969836364074,-0.7298951489602274,0.36405561728466584,-0.13239760699877,-0.6405341987616622
146,-0.7946759852848311,-0.5043430692632083,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.20286670576722998,-0.03246072804132161,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,-0.1114136630773106,0.7746054264990558,0.6808048084345981,0.9967453887877085,0.5713992453047498,-0.7999897261170448,-0.7372324050174135,0.004463497396198557,-0.4499787294281907,0.3906787749673941,0.26142558656038917,-0.3614408617858562,0.8581276995598803,0.12848538917005503,0.5707915733524138,0.04644533742475443,-0.6858907002587649,-0.3459863833963879,-0.3119172267820376,-0.29686038634470346,-0.5730944448556876,0.3729841408800423,0.30131667599733136,0.9919152879149531,0.35275321567746354,0.3925125833536396,-0.07158757774766733,-0.9120304947835396,-0.3739053709750022,0.6557438398344071,0.9201248858191693,-0.3240548775416332,0.029708108051561766,-0.35188405760441155,0.07083012861648652,0.2955670088726219,0.19919853348014227,-0.5716542702907601
147,0.02082030257800138,-0.841676337580539,-0.6337364927825018,0.7040006240165837,-0.5993268256171622,0.40043867845448644,0.9324596983366142,0.40174880843635696,-0.09999009850047025,-0.8435315383202919,0.751959684607296,0.8886879262600158,-0.5433092479157755,0.3709163634666548,0.3629552429634706,-0.8344387425398541,-0.9911705282127092,-0.9625241138659679,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.5765605122868331,-0.15004076649363918,-0.7886535721647627,0.8630951812230667,-0.05164311638033192,-0.5857988880490228,0.9933702507832951,0.46809522223656264,-0.25439311205642534,-0.26403926261650734,0.19705363385185137,0.3627942164086688,0.7747236879155759,-0.166890826715002,0.030773082803239538,-0.35415968282575583,-0.7251799581024367,-0.7509113121455413,0.10887995111802429,0.32876307387408144,0.24993989396651162,0.9259130133982441,0.7409355037437688,0.4284362237164594,-0.1677478127428942,0.7632231607283091
148,-0.6978189403646629,-0.4305948654675331,0.25805745920875744,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.34667565284517954,0.002191088075482739,0.9105370205776584,0.36150469122374984,0.9916300590387415,0.5713992453047498,-0.7962722570882361,-0.9955564197790838,0.06302494646280787,-0.25399224167504664,0.3906787749673941,0.19451533365950113,-0.3614408617858562,0.9323547629314084,-0.014794580363369336,0.6540299943530081,0.05886808843002944,-0.6794449049451734,-0.4116133660142216,-0.650553695305887,-0.17246298685701622,-0.5790813524422957,0.22011013609317076,0.3554292828390184,0.9919152879149531,0.3000891353045705,0.1855351263140208,-0.08652361195894032,-0.7114184116847988,-0.7102325387818036,0.70581292789476,0.7918753513555365,-0.36762775109065093,0.43901847191287957,-0.2529399096710012,-0.08885106234075546,0.09043211995291767,0.42182865524424296,-0.6425157847970897
149,-0.022731433095405373,-0.7194234551162506,-0.6337364927825018,0.48010261853932135,-0.5617770856627586,0.40043867845448644,0.9946900174465587,0.40174880843635696,-0.3590775471291958,-0.7873305659308083,0.667539762876387,0.8886879262600158,0.014264033812285248,0.3709163634666548,0.4226923194660972,-0.9549325967601958,-0.9974231576443455,-0.9791181879870854,0.5125915036349318,0.3154190415477145,0.9833169446980332,0.92330282221108,-0.5608230173689379,-0.21790654362061757,-0.917171557815627,0.9853094505883495,-0.048518241679412766,-0.4253587172482145,0.5328312690361479,0.46809522223656264,-0.25439311205642534,-0.20679161972696058,0.23264934310039287,0.33602079904218307,0.8481475446315274,-0.166890826715002,0.2118491364160746,-0.3919216120729627,-0.7251799581024367,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.2767318629194362,0.9259130133982441,0.7525737359672011,0.4284362237164594,-0.18313028431632628,0.8695414373935715
