,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.8144460785582908,0.8606942874686783,0.19512688053792715,-0.18740771038414583,0.7066199404645419,-0.24603318572602761,-0.4257993786242138,-0.01204892612234687,0.9474706489472495,-0.44855413225823315,-0.6879964878196667,0.4056705005186192,-0.996829493385754,-0.5519812633523882,-0.9568824811033254,-0.45363568109240404,0.25886735071950584,-0.6694125107734261,-0.07913366289684554,-0.9340650680585341,-0.09190623405981513,-0.23033370287188037,0.31111266092214085,0.9664659031310361,0.8659418468639195,0.24879586808937937,0.4963151388747027
55,0.8651598971538121,0.8358676953709678,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.5518785433286124,0.5637280792083941,-0.6993050125905733,-0.7910014499282338,-0.220386378851529,-0.73243492457301,-0.8096825031761645,0.3430705453674263,0.956923475623805,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.9701662875638808,-0.6849328849138239,-0.7643642356009017,-0.8762102384390873,0.258234617597757,-0.014113159012231424,0.9726687002955028,0.5516553578843817,0.35929485972009956,-0.5695603099975817
56,-0.7553378079557203,0.9219604942694608,0.11975582397112716,-0.29353085826333536,0.6642855347795436,-0.12536107868241309,-0.38394557930652407,0.06646946708040802,0.9474706489472495,-0.4769408773837531,-0.6879964878196667,0.4056705005186192,-0.9822647140297887,-0.4971480747661212,-0.9208367872455581,-0.3124416386692612,0.24037120315786353,-0.7584233306559398,-0.07913366289684554,-0.9305725597254715,0.032791795436631244,-0.26788945254467667,0.3506871873293671,0.8378773073989769,0.8952449157415177,0.39800943596475213,0.4963151388747027
57,0.9330756802522688,-0.32297763155009207,-0.8788960673927553,0.02781875073205642,0.5288779107223198,0.4798727511578915,0.9747638820286757,0.7798676469028425,-0.5287898718612698,-0.43174818832657147,0.9545211475028219,-0.4715826134499068,-0.5179315465342846,0.2573001270949513,0.5096322193573031,-0.6726851465706267,-0.014057465665200164,-0.3590201499858494,0.05312886323340571,-0.33548768087155834,-0.1982743466438015,0.7990656684409294,0.9767888401376861,0.8581421741610209,0.7892670500788086,0.534474113540961,0.91016568921509
58,0.9190058245343844,-0.9009837266003142,0.3011565753885528,0.7491989849751444,0.606956432478224,-0.30745829090573085,0.7642633010103237,0.15295912363077524,0.03734709621499288,-0.4138620228435459,0.24101391152216967,-0.7419142653710642,-0.1813415498378974,0.058748670164481265,-0.1298714958625038,-0.24430068473368216,0.5334192379502736,-0.9443380497612377,0.5127298208526831,-0.49751601396430445,0.7316374624216304,0.7327579861489166,-0.8889914061312258,-0.0058270422907342745,0.11728830196339568,0.6708265347936948,0.2695852673557182
59,-0.2314097856694568,0.9309745144072572,-0.21465169587919997,-0.9988111007762235,-0.37368952922278864,0.622934208251406,-0.11543203330875684,0.9452117277016387,-0.9902201592839606,0.08588243586874089,-0.9369142503151782,0.6827390738342258,-0.0017423839015446863,-0.15018017671444794,0.5497555057501362,-0.39388135899112653,-0.952882869632254,0.5165337224433728,0.6987747822737636,0.6757766793959523,0.3289183224842449,-0.23760172938527857,-0.34276112116181334,0.23014440764667565,-0.017454179384645663,0.2525842232591411,0.06589609309988287
60,-0.8846195885296306,0.6555935641391237,0.8132722663690914,-0.2960604419779529,-0.5580172705025612,-0.22861247483671,-0.35707473668918377,0.39084411526756835,0.03356687355164745,0.1588373504191649,0.42185219162729504,0.7120552025359963,0.02708758171673442,0.8948901270896141,0.5946851126088553,0.8911626015724587,0.24560462274343786,-0.7054135913909352,-0.470035912720987,-0.4242802324193444,0.05128471234359444,0.7249412232862789,0.7749134365696351,-0.6743233646796867,-0.08732977020246557,-0.9563538878116631,-0.9377148748859903
61,0.5794640301120166,-0.40905735733453796,0.13522123240945838,-0.24515052690908723,0.9608451332944838,-0.11851203468647675,-0.6304678054192485,-0.09397312388800283,-0.6700626848223017,0.9836970803255956,-0.17882909127103153,-0.6256142489159593,0.9153548886831775,0.5323750654722263,0.7579984671162625,0.6936729406180717,-0.3985845067271885,0.6805930102889446,-0.7128336543869327,0.2836786435221632,-0.8038297361791285,-0.05775722143633222,0.9705014244432966,0.6506853670788268,0.3608744879389183,-0.9060411590318602,-0.9729785661150157
62,-0.24741793242536958,0.4500090178290017,-0.2831013910986515,-0.5706305556330264,0.12858361803840967,-0.038053806316471483,0.3541528451274756,0.325400129473463,-0.6506346239904346,-0.8093821803470997,-0.3052041423135201,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.39673161993223105,-0.3674841809844791,0.43031735651819925,-0.8450808430047427,0.3552555810307434,0.17601794404054893,-0.025524690034437247,0.7603041666454016,0.1472477605791247,-0.377053566242628,-0.26963663114054026,0.8966931808498784
63,-0.3362482355926144,-0.04046386456191775,0.452241805959841,-0.4892055031010294,-0.6044340146281986,-0.015869575090214028,-0.12497497756054621,-0.3742462973627656,-0.47899855384350953,-0.12020017372710567,-0.7186201674013359,0.9511518252683142,-0.6860803678629817,-0.899767665171088,0.7614388118599844,0.24211079878223596,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.3899612161815347,0.34270921913700336,0.6028207382828816,-0.18592708237049083,-0.7230394794374151,-0.06306131650224689,-0.30268682055870166,0.32323887626268566
64,0.19006098703596552,0.46702137251323683,0.37578322066742276,0.3718004909359398,-0.7947214048131306,0.06482905446415721,0.17055689805131102,0.736951632140407,-0.5880216910540013,-0.1850058792653988,-0.9782925239786919,-0.2562973156302184,-0.08424093420983225,-0.07005162861638126,-0.9845854427737932,-0.3495598356684635,0.16752479324182046,0.3483412202972489,-0.17771893798791583,0.1206297002420722,0.18913804725971595,-0.5109615736887116,0.37159012394683133,0.7867756702834552,-0.9092605135002059,0.8285543965482136,0.8772838599571637
65,-0.8846195885296306,0.6555935641391237,0.8132722663690914,-0.27148380692814156,-0.5580172705025612,-0.22511984936658314,-0.39183077934104005,0.39084411526756835,0.03356687355164745,-0.12925135214323458,0.42185219162729504,0.7120552025359963,0.07143481373663607,0.8948901270896141,0.42396513286489523,0.8911626015724587,0.24560462274343786,-0.7054135913909352,-0.4994112685350409,-0.26397195665646267,0.06158471898538087,0.7209147688948423,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
66,-0.8756512671327117,0.49685876759683945,0.8132722663690914,-0.27148380692814156,-0.5580172705025612,-0.02185856071331993,-0.3250741042915408,0.39084411526756835,0.03356687355164745,0.1588373504191649,0.4096020674427714,0.7120552025359963,0.02708758171673442,0.8976656515493509,0.42396513286489523,0.8911626015724587,0.24560462274343786,-0.7221841698866169,-0.4994112685350409,-0.4242802324193444,0.06158471898538087,0.5080999482231654,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
67,-0.08367891228333857,0.6570733069616712,-0.1555158411383848,0.3572994740583286,0.36733556476641893,0.4148981945751946,-0.029735031350162755,-0.479145846271551,-0.2244712686082455,0.5784158884721957,0.28809725007517617,0.9086873656534298,-0.9478350248187062,0.7320113746268799,-0.18224975627370976,-0.14386021483319067,-0.787036563498011,-0.9418021027133003,-0.5576705588701723,0.20759198015922697,-0.9534383533576236,-0.9453120442434755,-0.7613547596096326,0.32203969224038254,-0.30248424609322333,0.22021234244560572,0.9370195836808299
68,-0.335277105616683,-0.6369347165600643,0.7717303662337329,0.6727861980123648,-0.2957193691875146,-0.6859307207047158,0.9971630751058584,0.7348591093427919,-0.6276893621812221,0.613303518457782,-0.15879910830508237,0.16608812602707523,0.7475058512964436,-0.06141844925697426,0.9390405232489998,-0.9392366102990464,0.4586250994156831,-0.5691833288519421,0.22732999198291348,0.5778802173482183,-0.16284899126290497,0.33918813088128985,0.19867181810498002,-0.8954561311680349,-0.4983469495882471,-0.3576480635005417,0.06134829454335522
69,0.7220923419663781,0.9641906066562742,-0.4201228505291321,-0.8321236738487878,-0.019991071676263905,0.5472641617605356,0.988181178072181,-0.31165265274468545,0.26135819629621215,-0.016015882347243604,0.08192982476465649,0.29800852763212116,0.47860397380300945,0.4836196879512975,-0.6330923058390514,0.1443724819101615,-0.6379229435553044,0.3096780240989594,-0.9298274798426067,0.23284850385006828,-0.2189799587473784,0.5271832898657756,-0.9967943936134946,-0.3685123431737025,-0.0425583126012572,-0.3645681275450272,0.9147127676370244
70,-0.006034711617479482,-0.2963432387584184,-0.6680578407887439,-0.4635256691844942,-0.7366004163327349,-0.4375639532993745,0.8430497691812213,-0.02653676090964452,-0.6822915236877864,0.8922505885287362,0.3585835308686631,-0.218144692641548,-0.09527815801212958,-0.053347779986598676,0.2941013023259742,0.4672016037291009,0.954123556018609,0.085716390101652,0.1633127888765027,0.007922823486140373,-0.8753691735010654,-0.5728909367685389,-0.9866066850360335,-0.6093876120826487,0.21903143116917145,-0.30018311685818655,-0.2008034642620542
71,-0.48133356847305486,0.17046910502731016,0.6211423269477518,0.7631372231274602,-0.7496755456310824,0.05419070970824302,-0.768867443250782,0.1745827240916198,0.7504038707568388,-0.05953172756991765,0.5815721941668459,0.7763059781622235,0.12819847874087698,0.47570029801354474,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.8333365527636061,0.3213289544137059,0.4102292812519681,-0.03316232029645838,0.11950414683184385,0.682897158654187,0.9104643311918921,0.2790846866442058,-0.8757079841274729,-0.23090796214558074
72,-0.8846195885296306,0.6555935641391237,0.8216251186637502,-0.27148380692814156,-0.5580172705025612,-0.22511984936658314,-0.2942445000600744,0.39084411526756835,0.03356687355164745,0.23401717194004634,0.42185219162729504,0.7120552025359963,0.02708758171673442,0.8948901270896141,0.41500377629260243,0.8911626015724587,0.24560462274343786,-0.7054135913909352,-0.4994112685350409,-0.2940032623135804,0.06158471898538087,0.7209147688948423,0.7749134365696351,-0.9412478022383062,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
73,0.7220923419663781,0.9228362869310873,-0.21960753301736768,-0.6354133918831795,-0.019991071676263905,0.42760941321446144,0.9968660887849374,-0.2743941040926088,0.17081441255570362,-0.016015882347243604,0.08192982476465649,0.2329161863126774,-0.2060140865379163,0.4836196879512975,-0.6330923058390514,0.1894024193576085,-0.5649338941589594,0.32842609788630983,-0.9298274798426067,0.15819665802902816,-0.2608847913267849,0.5271832898657756,-0.9890688485184866,-0.5898207433809413,-0.0425583126012572,-0.30676498670382446,0.689878382995355
74,-0.006034711617479482,-0.39694614644273307,-0.28276979128824387,-0.4635256691844942,-0.7763492744219922,-0.4375639532993745,0.8347726011799494,-0.13877776593794766,-0.6822915236877864,0.65705689454599,0.3700898820358185,-0.218144692641548,0.09019162517759471,-0.07628641033670958,0.14247641154356816,0.5413855063615469,0.9907983988896458,0.085716390101652,0.3051768127296526,-0.047281774157701184,-0.8753691735010654,-0.5728909367685389,-0.9100860681938678,-0.39722599490980914,0.05598107146961406,-0.32894116003881946,-0.2008034642620542
75,-0.17047875123846867,0.4500090178290017,-0.2831013910986515,-0.5726336869728985,0.23678329522353692,-0.24038243753373156,0.3541528451274756,0.39848713059064345,-0.6605221647168766,-0.7327748578082258,-0.3052041423135201,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.41177674430145017,-0.3511372550042795,0.294898928972265,-0.8450808430047427,0.3552555810307434,0.17601794404054893,-0.05720126421463001,0.7603041666454016,0.3081007803636169,-0.3369019731249716,-0.1407658178505753,0.7482401026331438
76,0.670459665802809,0.4393944353113679,-0.4571925667220351,-0.25760408374723287,0.3224291837707238,-0.9445339068425154,-0.13037385069739682,-0.9011666708141712,-0.8873764820330958,-0.4048741151867987,-0.8960568831578701,-0.9730434119274993,-0.8550893314973727,0.46756484960084443,0.6670225456489245,0.05001620887114733,0.013892383859997137,0.3179703233925222,-0.3584255927224629,-0.7734107793058107,0.23131759597987145,0.4380931765810274,0.3837827987409166,-0.6146948137005148,0.7640457521724826,0.4601851539050148,-0.4807961694784151
77,0.30426921766045756,0.98927443533143,0.5397183744123846,0.0035348403410606632,-0.35443813502251276,-0.35458331952248034,-0.06391651649885444,0.26755545350399657,0.2765727690871149,0.04409792422141079,-0.00022018405607759917,-0.9136651742317738,0.3925081270743649,-0.3847732428141253,-0.01934767657142733,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.9558957729475324,0.08013726514485464,0.6186254374009181,0.12320687515433404,0.8629287753845327,-0.3185765501715325,0.4659812549468081,0.5366087487324596
78,0.3476086113855441,0.757174146085484,-0.7794571345347412,-0.8923860475134935,0.1227064440487371,-0.28187071814587106,0.2910140074523502,-0.003820297025988406,-0.4536280888641875,0.15601777765836444,0.5360244030983665,-0.7656604777937093,-0.5778573593831666,-0.5526555239777884,0.1666235462159078,0.08008715854318371,-0.6674223743012848,0.6727516061490859,-0.5801419185567085,0.143650712430071,-0.44901133645905933,-0.9105674583026482,0.2516939773797988,0.7974379858459206,0.24143648254047112,-0.26629657444854704,0.5170315371038745
79,-0.17047875123846867,0.4500090178290017,-0.2831013910986515,-0.5726336869728985,0.23678329522353692,-0.24038243753373156,0.3541528451274756,0.39848713059064345,-0.6605221647168766,-0.7327748578082258,-0.3052041423135201,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.3768240088099568,-0.3511372550042795,0.294898928972265,-0.910396500022896,0.3552555810307434,0.17601794404054893,-0.05720126421463001,0.7603041666454016,0.3081007803636169,-0.3369019731249716,-0.1407658178505753,0.7482401026331438
80,0.1622571756841893,-0.6502283392135673,0.14609241567076947,-0.8048352611798191,0.08919515111292298,-0.583723495496544,-0.6986789742673734,0.9151315454493409,-0.4130507117657256,-0.4418845114356824,0.6282442547811815,0.03785549179426084,0.6990157818390357,0.2479054953364006,-0.7551685979226841,-0.19498529475596005,-0.7473239258810187,0.7031389049446282,0.49471549041565455,0.6067055744281362,0.5472559236132888,0.356411244006021,0.40471467034487896,-0.03888659646148329,-0.3753368968611104,0.2672597512259136,-0.375066848755794
81,0.6514056508431112,0.6315518438114729,-0.2580497810109541,0.12429938797553342,-0.5688201953629264,0.5575102017735278,0.9812583712413236,-0.8682325649617173,0.39068094519704566,0.08241612789690733,-0.16792558304831284,0.1010247165446938,0.3129567760509122,0.6002612537903524,0.12310938793788884,0.46218161764246446,-0.2258816231493772,-0.7333560840879871,-0.8177642315345,-0.28070170726968735,-0.06928453866895201,-0.9904014048402654,0.19757310164176545,-0.9170620159049669,-0.9146507266443309,0.1906436296208467,-0.9980017977292375
82,-0.09320612237801829,0.5051843936804015,-0.0014840604212724706,0.8934409645168868,0.48394069140961005,0.12159924717868442,0.22834930178551716,0.49977742612667897,0.2449312723532704,0.8469458654853821,0.35448399601328684,-0.6348415838187478,-0.7987195731993548,-0.5523863326446923,0.8435829096521643,0.24865830711347292,0.7664111863650056,0.8217909206425329,-0.3518735673126838,-0.45383635085725826,-0.7468839629972868,0.5248745777261279,-0.8247906526970568,-0.11932893031374436,0.07355140427134677,0.3444997973856321,0.2527885810760546
83,0.36471335967254026,0.8045121321926669,-0.8251527846659303,-0.8923860475134935,0.17378360112505242,-0.28187071814587106,0.3335217963397372,-0.2563820344451735,-0.4702416014455171,0.15601777765836444,0.5497633029339195,-0.7656604777937093,-0.5778573593831666,-0.6295946083387585,0.36245234807043425,0.13497015656516997,-0.6437789490317347,0.27519975493282756,-0.40595609949348144,0.22862014571596312,-0.6231285009566707,-0.9105674583026482,0.3299305995253059,0.7948919792952998,0.0001750108163400821,-0.3336502983061893,0.5170315371038745
