,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.7074985227635331,0.922815018538369,0.5652910720193725,-0.17287442177125367,-0.2772571697990218,-0.16583270119019433,-0.03457229110864102,-0.8087405102294523,-0.7447378230068453,-0.19126211760557577,0.7722028566136772,-0.8822319785069677,0.9600227679834374,0.5995092659795944,-0.5162037155288988,-0.41956208108692183,0.6257490571605473,-0.4977603315590726,-0.25838567782516253,0.8287665029962863,0.7782395635575132,0.36575076771152126,-0.5228580347721523,-0.9638517932515178,-0.25491374915268694,0.3267435529296141,0.7116993990385547,-0.3777874571797575,-0.1956573711855023,-0.8101800515852651
49,-0.9866268651333263,0.6770313502186482,0.6123073551483635,0.5269124375097984,0.5138848388745938,0.3671469430236862,-0.8389882188491038,-0.20277864582997607,-0.955373195496811,0.8893967375546967,-0.5616037515139787,0.8818339105750737,-0.040394620630647804,0.05604158745136445,0.07891659189445743,0.10382302901210494,-0.20402201671363684,0.15240393683949294,-0.34546228870442275,0.48792801016913545,0.30927244943064935,0.38001447968474134,-0.5868849755425363,0.8617246919566648,0.5196052749166304,0.7633698196653149,-0.3121117728808924,0.29612381140841926,0.20728278299013825,0.24305215986296091
50,-0.07390748320986229,0.6327043670397634,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.8118496397274331,-0.5164541296846927,-0.2695694005952134,-0.02856202950811282,-0.050008938859688046,-0.13009489254692563,0.5098144310742896,0.8581827258374546,0.26698842501645736,-0.8833448580832217,0.9763894395392374,-0.8269769867713674,0.8566448615767728,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.35106581900538925,0.651293656089585
51,-0.5348250994288921,0.8043290377503856,0.1575782136623627,-0.5809334029477289,0.8823675087773988,-0.8627733184840829,-0.7851269006782853,0.7170117153484177,-0.47465391353222675,-0.9892879354122814,-0.0576113591528431,0.6012613021699444,-0.263215313777982,0.15890482704022357,-0.9762714898290166,-0.9856090624788636,-0.09683729609752811,0.043141982350547003,0.12305098619638133,0.018472962800926807,0.018999844514829833,0.5864410479590563,-0.7785112498540929,0.6551604497076633,0.8636853784585712,-0.6443517849580354,-0.21095662583107355,0.8011352136200212,0.36482511122848105,-0.20265400386727195
52,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.10678439526817085,-0.1307042871501387,-0.12242082489063466,-0.7869899386044832,-0.19849386848120099,-0.5695776527870859,0.9839336784063044,-0.49989220546178736,-0.25362013919680404,0.1112084296259066,-0.08971767285559173,-0.16459292048793794,0.6394693939131924,0.9979703694552562,0.3051040619838119,-0.8833448580832217,0.9343545275483225,-0.9814474819648813,0.907036625167611,-0.6005310304367479,-0.340314667579511,0.4447641125292092,-0.1620496114764578,-0.689286408900947,0.8607454808910009,0.35106581900538925,0.724978321478406
53,0.11690919369430164,0.6341648047206894,0.033764266344631366,-0.8328066647066652,0.977836556370463,0.44257899740291395,-0.3927340704802189,-0.13316929205712658,0.24991794693311786,-0.09773195112681798,-0.4962851632753491,-0.39564226135672054,0.299414682928943,-0.04232232051319351,-0.3579463859887668,0.10181866232272441,-0.06783303590581213,-0.029283438215199853,-0.7881088523609676,-0.45291221486643707,0.5270459615704466,-0.7030348761004315,-0.5235944010303357,0.6599794400113295,-0.02003246101452194,0.7702265411564901,0.1914532038915,-0.9234698507809904,-0.15314447156205957,-0.9925775518075732
54,-0.9091261498413823,0.9399641519466218,0.749325705840103,-0.7910689030144507,0.9775207751904547,-0.20748289966749067,0.8628503979332525,0.7721627584979978,0.10974307715015641,-0.242018994369263,0.11968459210227023,-0.056784383629845836,-0.8285361678608119,0.5653048835470471,0.025345708740128314,-0.009484408198198846,0.3927803070064768,0.8769794100432078,0.929243407706126,0.29534482995618094,0.6284309262644894,-0.0012349243107787622,0.4685637653098651,-0.8302616001255974,0.9323220543870183,-0.5697327113443995,-0.5776594260769881,-0.1637513206024397,0.9263902993671516,-0.15843848493399526
55,-0.07390748320986229,0.9770839007521959,0.7865822176311876,-0.17836475122041473,-0.04254734145334371,-0.2545567277024552,-0.7912338406711683,-0.19849386848120099,-0.1111423303598833,0.6196770116552681,-0.5164541296846927,-0.25362013919680404,0.08046929044195217,-0.03782952255344951,-0.13009489254692563,0.8200140114196761,0.6932421023354973,0.3038811321972761,-0.8833448580832217,0.9763894395392374,-0.8269769867713674,0.8879122339509851,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8223491462228618,0.46599063673627383,0.651293656089585
56,-0.07390748320986229,0.9869234736361372,0.8482696058209489,-0.10678439526817085,-0.1307042871501387,-0.12242082489063466,-0.6153878986100676,-0.19849386848120099,-0.5146410534014443,0.9839336784063044,-0.3762786771481448,-0.25362013919680404,0.1112084296259066,-0.08971767285559173,0.06998646391863339,0.6394693939131924,0.9979703694552562,0.4664783219376103,-0.8833448580832217,0.9343545275483225,-0.8332530667688516,0.7923557621392632,-0.4844954687150229,-0.340314667579511,0.4447641125292092,-0.1620496114764578,-0.689286408900947,0.8607454808910009,0.35106581900538925,0.845002601781685
57,-0.045840190335315834,0.9549573342823001,-0.8985408027563122,-0.3207717512662014,0.9779978273185979,-0.29155013809274166,-0.9267914015611449,0.06315911814869768,0.7838450074500762,0.32234089658438525,0.8500161736394578,-0.843101725773511,-0.7776247348752909,-0.4716852079080558,0.3166262868164278,-0.38289051258635265,0.33914292127968304,-0.9269340545056477,0.8647305474484006,0.6814758437197774,0.5432939319980872,0.808185717435469,-0.34011323022437634,-0.06230009637731593,0.6368667061795761,-0.6636310646241068,-0.49488384503837746,0.9135978853052178,0.49435618494396283,-0.5076935135337253
58,0.36731410760964445,0.07477923471808534,-0.09591637621955207,-0.35383239374299413,0.1371765024658087,0.544194835824253,-0.024727361880503507,-0.605224389460072,0.8335124772432125,-0.6898379211912675,0.2576565374424351,-0.5576336335901979,-0.7592437264486736,-0.5156591233645629,-0.1279633492424932,-0.20245720337267925,-0.04047791510923848,-0.9351545804556396,-0.6101772758151509,0.36811513686284636,0.7114138136653636,-0.2645808578258304,0.016375216190988473,0.08741614766463512,-0.3990487999659329,0.0490375983387239,-0.24995263960613157,0.3644549940618871,0.7923688481232753,-0.025779511867925153
59,-0.9570900540579201,0.6770313502186482,0.45085973358943776,0.47480586238604716,0.50738735749449,0.4715986455069425,-0.8389882188491038,-0.20277864582997607,-0.955373195496811,0.9549608490241241,-0.8089085639417459,0.7671696731924966,0.12020679295368542,0.05604158745136445,0.2800461965048,0.07026178246143866,-0.2358758296931518,0.3008173979130173,-0.3250665894429434,0.48792801016913545,0.033781670320931934,0.518574820876702,-0.5732883339195272,0.8296754759437497,0.6593837093929029,0.7122664722941783,-0.2610499522530434,0.37536908581051853,0.21044588607046144,0.20798041238018694
60,-0.8737886807894562,0.9891749625411907,0.7775486195468502,-0.7910689030144507,0.9930606605650572,-0.20748289966749067,0.8628503979332525,0.7721627584979978,0.10974307715015641,-0.1818133756546303,0.11968459210227023,-0.04112987952632263,-0.774341743100321,0.5653048835470471,0.009686135980532473,-0.009484408198198846,0.3927803070064768,0.9180847731711195,0.9299584188104977,0.4515890703259988,0.6284309262644894,-0.09034418220958429,0.4685637653098651,-0.8302616001255974,0.93818577411135,-0.5213669422945442,-0.5140378511678856,-0.1637513206024397,0.9263902993671516,-0.15843848493399526
61,-0.9973294251498941,-0.5898230694677218,0.3140949532598185,-0.2652690722415665,0.9716675544461586,0.7107955310659788,0.5360236018678943,0.49735586790740416,-0.5259235762566974,-0.33098341249941554,-0.9186738710452875,-0.38722456653841597,-0.5903753925741317,-0.8191040981221516,0.3925649222687515,-0.006569018962974127,0.6990863715691429,0.2682576788639368,0.34387404014050893,-0.758098557943736,0.8578739233365213,0.23934468372645545,-0.5031196652477086,0.5920128096017472,0.3457321456881579,0.5673219754691943,-0.4922447680358113,-0.11497131546146044,-0.06923637500968005,-0.6284035850980911
62,-0.8646136140161191,0.4025267737527658,-0.8111438411498775,0.759990403713467,0.06158929818479009,0.31261235313666313,-0.011218823805535294,0.34727234656385164,-0.543919751093652,0.7935725985030713,0.3139724732908784,0.6648225425427683,0.06620072318334658,-0.7371333728244125,-0.1457648938185263,0.36197531089804635,-0.380543223546951,0.1538600935241301,-0.5816176785617804,-0.32226592082317307,-0.8304232137197827,0.34952627877410936,-0.7121547400054322,-0.5688996713887,-0.23477502010659457,-0.6382483116681668,0.12254331875352453,0.18363750137181367,-0.8037015189414778,0.896579515404569
63,-0.1506847874414552,-0.4236333645952661,0.6433784653115424,-0.9996004176739048,-0.5364360859120239,-0.7771532339879847,0.11542612107330652,-0.5200370717280449,0.6602999052836982,-0.9547193949254968,-0.2476977343772233,-0.03223223072125658,0.02489350858886663,0.5545043674329235,0.2106364535294578,0.0551697138418239,0.4810478929847186,-0.92745639163473,-0.01080776409633133,0.2086030751746608,-0.8362734536501846,-0.488555258685915,-0.5811090470936102,0.896252945018837,0.4664949652452699,0.23701345789913386,0.16717267704159067,0.9821124468043827,-0.9089321510670714,0.6455519600361772
64,-0.07390748320986229,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.16351631691785817,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,-0.1111423303598833,0.8300488297318527,-0.5164541296846927,-0.25362013919680404,0.08046929044195217,-0.050008938859688046,-0.13009489254692563,0.6490904951572174,0.8581827258374546,0.3038811321972761,-0.8833448580832217,0.9396888766571048,-0.6065038424374674,0.8890936129201963,-0.6474537626669719,-0.250973883139467,0.6732941235028851,-0.13010769746125006,-0.689286408900947,0.8223491462228618,0.3555960174093511,0.6358491832651194
65,-0.07390748320986229,0.9913911926152896,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,0.20416556114133644,0.8118496397274331,-0.5164541296846927,-0.2772747591981657,0.08046929044195217,-0.050008938859688046,-0.26646495871462905,0.6394693939131924,0.8361518919482565,0.3038811321972761,-0.9404052959421498,0.9763894395392374,-0.8187602040821182,0.8344624953131226,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8223491462228618,0.3818714395736258,0.651293656089585
66,-0.021506261925187786,0.9095190711147256,0.8790751913844734,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,-0.1111423303598833,0.7912665292679448,-0.5164541296846927,-0.25362013919680404,0.08046929044195217,-0.07621219463054762,-0.24879498917562248,0.6394693939131924,0.7755917213984618,0.3038811321972761,-0.8833448580832217,0.9763894395392374,-0.8269769867713674,0.996595786512968,-0.6474537626669719,-0.15541769760493773,0.7283643030368003,-0.13010769746125006,-0.7035295540705602,0.8260339068415103,0.41600686045969093,0.651293656089585
67,-0.4354774850768288,0.3967817250754666,-0.4701304851285766,-0.8564579190794883,-0.23253338019267988,0.35834380360062346,-0.8229994262624354,0.014293463462044409,-0.2237548007514134,0.7753184928070498,0.3697052698823706,-0.25528201526764893,0.1952100659391398,0.5215037559188573,-0.09001520347077396,0.9313965638685089,0.08228806731880267,-0.7768930885717584,-0.11462952772412272,0.27702258025188864,-0.8034619558701621,-0.19910271948252123,0.4284448245375123,-0.8384497285544819,0.4282012702244842,0.5754541236721837,0.9996273795644615,0.19257488828898595,-0.013264810898775625,-0.39407743553094865
68,0.035675898584744514,0.5148890233958558,-0.13745005035720514,0.5316476998752917,0.2641173488140527,-0.2910545600405623,-0.47572753677878254,-0.18779133943028858,-0.6558587743645954,-0.0676495545867748,-0.28750265205294734,-0.5321981510311402,0.08762673245769936,-0.46136707520475473,-0.14284371928285244,-0.4322995526932998,0.5461402965433442,0.15197988011890828,-0.8913923039981742,0.5770519658998621,-0.19668490016054485,0.32418329192176776,-0.7636833898301492,0.0968945470422431,-0.2918394113805103,-0.7181545049382903,0.9960243362234602,-0.8168287651188382,-0.9116657907459793,-0.537602952849308
69,-0.07390748320986229,0.6327043670397634,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.9180682820512414,-0.5164541296846927,-0.2695694005952134,-0.02856202950811282,-0.050008938859688046,-0.13009489254692563,0.9053335986633042,0.9592750718467096,0.26698842501645736,-0.8833448580832217,0.9974459859225662,-0.8269769867713674,0.8566448615767728,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.9656269494393137,0.35106581900538925,0.651293656089585
70,-0.8560040558569406,-0.7438299150552401,0.9592785402314485,0.3532676355078026,-0.939299116402242,-0.14157125610250687,-0.7949425236303003,-0.3879390671565841,0.9684820441715327,0.8754448760653759,0.1462430604621252,0.7671828832055159,-0.7430960874371833,0.18773954118545166,0.10533141770691157,-0.4088622115518772,-0.019449696016455187,0.08267762157116598,0.22214081178122802,0.927595514110602,0.45950687047189964,-0.46206195162365926,0.3943331713866165,-0.439512238243454,-0.9385621030206723,0.832591880020888,0.7283301453049591,-0.3552834261848363,0.2815142716547612,0.7816138936535966
71,-0.04234100766276905,0.7246191153695936,0.7865822176311876,-0.23943793728168972,-0.11757428620556198,-0.09491208730086842,-0.8813529562595013,0.022568170826993805,0.08046293652590863,0.8514544025581865,-0.44946959661700747,-0.3931602974828723,0.13751569700579203,-0.050008938859688046,-0.13009489254692563,0.6394693939131924,0.9055226989454841,0.3038811321972761,-0.7720507523779652,0.879089314435531,-0.6846394470349983,0.6230534423798495,-0.60878926976963,-0.20581207355752218,0.5700706365965515,-0.03772126535168163,-0.7627470650246753,0.6630208776424735,0.551578686629379,0.7384884341337652
72,0.07642635057571567,-0.07909239133819801,0.5296630861788492,-0.8749323065083034,-0.7287529173976062,-0.7286079677750859,-0.09832688143912982,0.9127791642494556,-0.6548407087699237,0.12050571776107866,-0.525038470424485,-0.5216119032647355,-0.08372421819206655,-0.32327030292880066,-0.6527895578906442,0.08462850353706419,-0.5885324145660076,-0.7383906945775518,-0.3183375647203863,0.633122401846766,-0.005125749294243587,0.14085923598948846,0.005067242597893484,0.999529175142186,0.09653904187092999,0.024596012227064534,0.898147416109812,0.025624641137244275,0.4388567181441012,-0.024625627427723895
73,-0.5348250994288921,0.8284777483284242,0.2940824013432757,-0.6094432230597995,0.8823675087773988,-0.816234009212109,-0.9629857230277756,0.6352116015916516,-0.44054306254092457,-0.9741654512921931,-0.0576113591528431,0.6684306133249172,-0.3075543870527506,0.15383505751600812,-0.9762714898290166,-0.9446577461554038,-0.3136136917088903,0.05488045598735747,0.12305098619638133,0.018472962800926807,0.030097356821764176,0.7621038834307108,-0.905831995365711,0.4769625369540196,0.548559851173869,-0.7285012479660138,-0.21095662583107355,0.6304735506159365,0.36284394403644504,-0.20298587064548523
74,-0.07390748320986229,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.132108322711062,-0.3088972636485532,0.8118496397274331,-0.5164541296846927,-0.25362013919680404,0.08046929044195217,-0.050008938859688046,-0.18198081924910703,0.6628206844958309,0.820027561158382,0.11616039398581246,-0.86675370786974,0.9763894395392374,-0.7306217782214581,0.8890936129201963,-0.6110613152115052,-0.250973883139467,0.5102612033073899,-0.08293875085176272,-0.8434135976599977,0.8223491462228618,0.35106581900538925,0.618754610644727
75,0.11479922059459202,0.6400004525028062,-0.14052920015240167,-0.5377982922412186,0.977836556370463,0.44257899740291395,-0.5615382290656394,-0.030383286498493645,0.24991794693311786,0.09620119688738948,-0.4962851632753491,-0.5306605130553175,0.30894290801606084,-0.17247549844960552,-0.3579463859887668,0.07590057705353326,-0.06783303590581213,-0.3436000438883231,-0.9019805083766221,-0.519832182450493,0.5707495375284528,-0.7030348761004315,-0.4545841978283911,0.6388827480610901,-0.02003246101452194,0.8315913357640716,0.03928456448220441,-0.9234698507809904,-0.15314447156205957,-0.6807806797919709
