,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8462310541144078,-0.42998447547862684,-0.024680467673320994,-0.8699033544204251,0.4295218369140432,0.8831788817073327,0.7177235551997776,-0.1686278861593824,0.8795817707240234,0.8540965413864117,0.9239466142264718,0.28546385083069215,0.48197869502135915,0.12782165745068208,-0.6102776427191363,0.6655734583524107,0.51046572024315,0.8261099848939732,0.968474825918171,0.03576172901621688,0.250230309223858,0.016477385678000056,-0.49811910770400303,0.9586110417037632,-0.6350205414734094
59,0.39051635505828175,-0.9600255794160981,0.39684909266035095,0.3923512479825917,0.4516296935129096,0.2588334984031915,-0.7972242374472378,-0.44015164963398257,0.6520661408971613,-0.45532976233267375,-0.5225530408991224,0.6396655187187485,0.9578838904304667,-0.010297437799361653,-0.6083690347879536,0.9630287604373515,-0.32337560639229035,0.6749812796916212,0.8011764849790866,-0.36799943504267096,-0.7852055670646876,0.7318491919841246,-0.9342770851327482,0.9087396113769994,0.40089413043474664
60,0.6766584013817118,-0.6504487130414318,0.8082461283459066,-0.5735781628327568,0.9718951031288121,-0.9911256642722972,0.9166033901578521,-0.8924446254968967,0.9069022933858666,0.9412107539218395,0.13755566700475708,0.45342006154535475,0.2669506501111567,0.5879590492062159,0.6912816549513809,-0.7399258320560633,0.7522476567279737,0.08645524716955455,-0.12097592744971819,-0.6560608117569844,-0.3583076515291841,-0.1692562228358785,-0.05859422164611461,-0.5129009207204642,0.9004372037346324
61,-0.948070761339592,-0.6952190534230949,-0.14406099724834376,0.9729971068222696,0.3901367423368083,-0.08279619005224581,0.39057971625682253,-0.541908961184685,0.8594797712985813,-0.17133725131835664,-0.2560750026775136,0.3081425163611917,-0.9079119194243916,0.271463672895369,0.5849082538158739,-0.8886052834536211,0.29712274594021837,0.5103957353232957,-0.20694685365409216,0.9363818724901436,-0.4856618347510213,0.13430282261005821,-0.8175534510759819,-0.47116677016087105,0.1329980985829251
62,0.42695132376402745,-0.8637307561419696,-0.043965480808769275,-0.3151600064779503,0.9045471704073498,-0.7496663420766885,0.04974396273711679,0.8544685360109958,0.30455524207191287,-0.2573520386592303,-0.8797340691857669,-0.09530841741616713,-0.8587563781117271,0.36364875429026156,-0.9403337669346443,0.9899405965328951,0.192940015209337,-0.707175157162075,0.06497336120735753,0.11804595659058514,-0.44266707579383513,0.8190445231071446,-0.5861067151079105,-0.825495322660099,-0.4403992077020793
63,0.4061714278323352,0.4897208478346591,0.4468789441674903,0.7533451699603377,0.6704176255260959,-0.849494719819649,-0.9142830795998134,-0.054705781877194104,-0.35392717788203254,-0.1893671765183529,-0.6784552552962129,0.8050006128760114,-0.053006856652252354,0.9624817938738028,0.19013608512941538,-0.24952889734802386,-0.5436761767148088,0.9923247677599862,0.873559558782323,0.4358016846995443,-0.8980345425299598,0.48498996307113273,-0.3706634833088569,-0.8170152116086564,0.3613230234725435
64,0.14566312168817142,-0.4886440760152806,-0.27507752172224387,-0.39334285666490154,0.7356756322784923,0.6243412490724016,-0.6722707250938675,0.2982198892486141,-0.0414481458219933,0.25060386024756864,-0.6977397520877697,0.50085167952333,-0.4288014023952702,0.7019869819064111,-0.7337464421111106,0.4381299913345711,-0.26410615364787526,-0.22016785937452776,0.47403708615038176,0.8378724983980059,-0.1948709087472109,0.12909510765515098,-0.3226149541605148,0.7788329839292962,-0.9748772631931415
65,0.3759939934702208,-0.10340601600846866,0.05803016267297045,0.1700403800553807,-0.31322188708471854,0.6911886804041645,-0.9702927210775674,-0.45131363920379663,-0.6216408246954881,-0.18083617388432827,0.7718128818291108,-0.40478198684760347,-0.9872990294531527,0.7617488986821939,0.15223475521145824,0.2078220123415797,-0.8839816328608272,-0.9837338660480928,0.5747472091579935,-0.9361776705569385,-0.10915988608315619,0.672665032882009,-0.47678740175673817,-0.5310634406474559,-0.34418224726366176
66,0.6031551069919976,-0.4825493221468311,0.2551715028422423,0.29096444085039286,0.15676739134254802,0.9425393912117592,-0.5331503582509336,-0.707069076501184,0.0838430432329369,-0.9489130842250333,-0.5928317203601734,-0.5962893687302515,0.2771779336150122,-0.7967199364845445,-0.7338118797356399,-0.24472137158347063,-0.022952965974338824,-0.8223590934440832,0.462409645231149,-0.4030510952818025,0.9505632015530241,0.1932121765471384,-0.5744340530738512,0.7190884140290941,0.7921991898900684
67,0.8685999784154144,-0.48571673830122886,-0.4325080934047605,0.8456741809130652,-0.8176494084456178,0.43265524246953024,-0.5788537466673191,0.5466059156567735,0.009827471909301888,0.24640382863085497,0.996766048970944,-0.6637391645838968,-0.7602591719283318,0.7420479840769583,-0.4546595573625085,0.5202106333160801,-0.012572014699534062,0.40027889505508485,0.2188569775476481,-0.08072638208229654,0.634468879559918,0.3899098531799836,-0.43689250613130604,-0.49267109041106116,0.09775583299422586
68,0.8563984410961771,0.9294592799120718,0.27353290437283806,-0.4089554672639457,0.8170393872939294,-0.9478480940009335,-0.08882929317717037,-0.44513533405635664,0.07945301555952722,0.0196599584683137,0.7985996556372783,-0.8931854399447934,0.17702465177214632,-0.2357698411915825,-0.38772147001636426,-0.4866717862635572,0.7119180554731066,0.3057996053123946,-0.7561810439799195,0.6864800461432985,0.19663894848292984,-0.040199529203582385,0.4194388509095879,-0.5698687174124324,-0.09085015863785073
69,0.5234751359603578,-0.5695449319501158,0.6439844143366,-0.8951604314438764,-0.23078473757949558,0.4227626260538109,0.8579401801915927,0.2682523032977233,0.5305237900291446,0.7681067070250098,0.13725782887830262,0.11066150787252993,-0.5386300769392587,-0.44098137907475343,-0.09883766362389568,-0.4016915153674392,0.23795534708237676,-0.9490016466390587,0.24148404741841767,0.9608321105487503,-0.2121854469877824,-0.6479716453506068,-0.19317158459439465,0.3988239393350823,0.9832000929521121
70,0.6960230633816697,0.6237559605492027,-0.5800559622833841,0.023837235069696927,0.5401232393794089,-0.43710791382615777,0.17866856414220322,-0.4054673177074204,-0.9942481713116547,-0.5178542682469665,0.7630949932155036,0.7360406427368904,-0.8277529701112742,0.9891047635539489,0.45019389763572915,-0.4023310940086,-0.10711974378830513,-0.17125639360405143,0.25351991705618726,0.7625286249631409,0.7822729670243023,-0.5327826326315035,-0.1342559812673081,0.04314421131063528,-0.6109770879864171
71,-0.16804586097544005,0.09830774351862459,-0.7552486209625313,0.42744548712675745,0.14145832077938203,0.24639490498359673,0.1865600001312786,0.7987113890463924,-0.9665210536857107,0.904217725898119,-0.06997535138569999,0.7608505340997127,-0.0829363942164012,-0.26954850683523324,-0.22835447088267657,-0.7542519924138229,-0.7338467704525147,-0.69384001397702,-0.06403138169064104,-0.4521634288605214,0.11389377279213564,-0.8212408544449139,0.8720684458351715,-0.9607682256349781,-0.22321939476416675
72,0.8780452994252157,0.9110434744530223,0.22035211135393262,0.6116315721609094,0.10126598347592153,0.2504420477458833,-0.9520890083927054,-0.4574120497354919,-0.4483709589832665,-0.5658516733956587,0.6722234619700889,-0.06549275165842938,-0.727599282301286,-0.24553418551374628,-0.8707755567864792,-0.08157105282926413,-0.8143155205588686,0.8029295563927372,0.13945795173704867,0.29217472552538126,-0.48542362960692587,-0.09388760160963883,0.5509831279875641,0.21631972614993122,0.5302988344934949
73,0.6867121763229389,0.6696182071894912,-0.11721451149338868,0.012253076899270798,0.7108333326914704,-0.15649852900228,-0.043748876753980204,0.3591911285256404,-0.9947845284581971,0.5158991333482126,-0.0731046188894382,0.39299003604599725,0.02551825530916485,0.014931125184364014,-0.8787456535902494,0.3568368184960258,-0.9354341944090638,-0.7831687364459208,-0.47436009874651175,-0.7686957667609327,-0.5738670342070817,-0.5342462408909074,-0.5199139367765162,-0.41211328699519134,0.7532337666184339
74,0.6960230633816697,0.6892392057855905,-0.6795594258935684,0.11252953640422847,0.4131364820533989,-0.43710791382615777,0.3178088845699507,-0.2651931844842128,-0.9816606353258137,-0.26503896045407815,0.7630949932155036,0.7363366744816515,-0.8347261614540431,0.9938478610499553,0.484998841290756,-0.4023310940086,-0.0900565829846316,-0.23678794674921444,0.25351991705618726,0.9828654755242954,0.7680971721868675,-0.5327826326315035,-0.3525539400905595,-0.12072773395282144,-0.5216909840307069
75,0.7017349980679024,0.51193972436325,0.2780781228141045,-0.6825960706021243,0.13549074200897526,-0.9575332198227127,0.1759077733688652,0.8156197690683691,0.33168385558504276,-0.5575307872577346,0.7561049869369958,-0.8252058436960286,0.7697671228028251,-0.1504878689814637,0.030604570783231422,-0.28294557001617204,0.19989292918313395,0.9128041830876021,0.6365587935677155,0.9226744220307979,0.898431599175848,-0.5767521079639357,-0.7094036084047448,0.6494689008177699,0.5222558220309343
76,0.7770421542087278,-0.49939852676224805,-0.4123678704357365,0.7306114464587186,-0.7963003350865105,0.1756314770568237,-0.5788537466673191,0.585599701128346,0.009827471909301888,0.24640382863085497,0.9148826436998854,-0.7830296039263378,-0.7586400835098264,0.717974501034232,-0.38157479452442233,0.5187820391100382,-0.19899969352174263,0.5745800681305617,0.29822952127952296,-0.24834891981806106,0.7633955097779057,0.3899098531799836,-0.3091701562635898,-0.49267109041106116,-0.023102640448435352
77,0.4754018559430522,-0.9600255794160981,0.4746934810627981,0.3549596562752373,0.484213017372189,0.010155815976398364,-0.7972242374472378,-0.433889602815148,0.6520661408971613,-0.45532976233267375,-0.5225530408991224,0.6170161413054085,0.9443108345988578,-0.010297437799361653,-0.6083690347879536,0.8655752914749102,-0.4085758389199039,0.32502148094942007,0.7945957481847699,-0.36799943504267096,-0.7852055670646876,0.7318491919841246,-0.9342770851327482,0.8837717778645935,0.40089413043474664
78,0.5209817868345235,0.541412378359537,0.6016248656560592,0.8839339496902341,0.718024683587486,-0.849494719819649,-0.9142830795998134,-0.13062117517896166,-0.35392717788203254,-0.12281805397704915,-0.6740102265096222,0.5443644312265241,0.23104500952447604,0.9624817938738028,0.23669093198673719,-0.38388708924231696,-0.6692714493817233,0.829473727297934,0.7665578216567908,0.5276620568556014,-0.8380301856610526,0.48498996307113273,-0.30426005828954605,-0.8848440016174963,0.3613230234725435
79,0.7339691417116463,0.3784343266157637,-0.9589048214258635,0.5690062203596986,0.9164392415453828,0.6957830359632367,-0.1334543854873642,-0.6102551362521731,0.37974769023183597,0.8995359167316157,0.4327351673774755,0.03469625995786707,0.22032571330653083,0.8488372271333513,0.07115149288826683,0.8874131575240636,-0.8437852019755734,0.7023554696146372,0.9377859312362511,-0.7517764362569213,-0.6908173620938476,0.4259142904056028,-0.9117094284707075,0.6602488671304174,-0.6293190982929073
80,0.09921409479091592,-0.2904990607281579,0.9181590638234305,0.719939429051895,0.6601267180029609,-0.00020110552445729013,-0.45185251567895923,0.27175657015040433,0.6667707654608066,0.7155258358095729,-0.8100396570668209,-0.9134096415221842,0.7144762894265426,0.258286840212548,-0.28548004901730595,-0.29920601169027194,-0.51182041473257,0.022147524849690958,-0.32120219339310196,0.9489943538584484,-0.14969462170906822,0.6787576085992848,0.012780635938225204,0.3279838892252833,-0.8842303253345887
81,0.17160998011287032,0.8236585286817881,0.6265529891562605,-0.8317245282207044,-0.834209244232966,-0.14603827700939265,-0.7577111183109184,-0.3066102823468111,-0.6806735910086652,-0.6513990634256406,0.2663850303474944,-0.7698756393631339,-0.49552765505211993,-0.2905175600841339,0.6494199533431053,0.42124784862818876,-0.940758150263092,-0.17954598139229394,0.9683599745132105,0.6688181923711147,0.9738105494740046,-0.7917589082593353,-0.5853126813306933,-0.43928864859409567,-0.9878244308883073
82,0.565903703101793,0.6892392057855905,-0.6795594258935684,0.06542480804131978,0.5401232393794089,-0.20579211684503385,-0.03835236622856297,-0.25362517586725963,-0.9891952576309464,-0.5178542682469665,0.6413262034607072,0.7360406427368904,-0.8347261614540431,0.9991539016824598,0.4001323652210702,-0.38979116670120817,-0.05437602670214958,-0.23678794674921444,0.25351991705618726,0.7625286249631409,0.9512962360685209,-0.395056191764354,-0.3710140107822364,-0.07180325439368884,-0.5216909840307069
83,0.6031551069919976,-0.474002172937531,0.2551715028422423,0.32858913430122993,0.09375148425763724,0.7096823446389982,-0.5331503582509336,-0.707069076501184,0.1742882075701102,-0.9489130842250333,-0.5928317203601734,-0.5890279796687867,0.38303587429915753,-0.8095948386544385,-0.7338118797356399,-0.24472137158347063,0.2159431686270712,-0.8947876087243316,0.5508384444552261,-0.4030510952818025,0.9631061650905266,0.10969350632935604,-0.5744340530738512,0.7190884140290941,0.8936820124937044
84,0.832701707241527,-0.8059227410504008,-0.9116556248640539,-0.0434707133523784,0.583107392213847,-0.2644698985199083,0.3856038133958286,0.2061952296161167,0.7579620619779688,0.4704388509609454,-0.9427839399784441,0.1028434275865433,-0.6682224316733019,0.013387124197592248,-0.851999041334421,-0.8363500731757545,-0.9870196439326013,0.33817125398455716,0.24095949304084807,0.4595381761312083,-0.14433040343957781,-0.1965849225745513,-0.8889181028148485,-0.601849150078879,-0.951773515543658
85,0.9507505095449535,0.7695428826622741,0.17510450277655276,-0.01051936101455997,-0.25273623475379625,-0.46214729248798037,0.7709022861694279,0.25883649338047454,0.15593557936861435,0.4524381556524659,0.492879660105926,-0.0070337188690339225,-0.008479540772465377,-0.3868770604047096,-0.8108402656347578,0.5665235641772843,0.9142040422911208,-0.36425077917093573,-0.6389353657283456,-0.8360293135151484,0.654373654195294,-0.9004291802620041,0.9927435094018955,-0.3298072152329907,-0.5859692891419077
86,0.3508795766456021,0.9115764838617635,-0.6704840782530264,-0.15644843438085432,-0.7706845361445,-0.2726083153787682,0.22006819650809373,0.9523365553545995,-0.0880251466546742,0.11707658489410644,-0.2629268548205346,-0.9970065297360304,0.014878320839030179,0.9424789470673767,-0.17407414612531036,0.6829921302788908,0.9635509788672458,-0.7729739641447135,0.9958200870997882,0.18086348177398426,0.7724606604002155,0.4935223965846338,-0.005981379261012609,-0.9333106371082445,-0.9306238561917597
87,0.12258104803483905,0.4258517508046529,-0.204139778311885,0.5201560240038037,0.2167693837760214,-0.46906293471336347,-0.10542522417591393,0.2250601370236498,0.24853622648412044,0.09507577539116885,-0.5753323477880841,0.8289833851371069,0.30224039192287533,0.6610186941060479,-0.8462016636618581,0.5379132812953569,-0.9401831302437482,0.7388999257550999,0.7582951851640463,-0.5379327247436674,-0.8944541161457025,-0.19720989843473702,0.8232557732892918,-0.5144984934218144,-0.8431436700824568
88,0.6766584013817118,-0.8488251939115641,0.8082461283459066,-0.5735781628327568,0.9718951031288121,-0.9911256642722972,0.9166033901578521,-0.8924446254968967,0.9069022933858666,0.9412107539218395,0.13755566700475708,0.45342006154535475,0.2788416652326555,0.5879590492062159,0.6535830824239779,-0.7399258320560633,0.7522476567279737,0.08645524716955455,-0.12097592744971819,-0.6560608117569844,-0.3583076515291841,-0.1692562228358785,-0.05859422164611461,-0.5129009207204642,0.9004372037346324
89,0.8685999784154144,-0.48571673830122886,-0.44892710005283565,0.8456741809130652,-0.8176494084456178,0.43265524246953024,-0.8328889991408579,0.49487247566370995,0.009827471909301888,0.45062009532818825,0.9984105239698282,-0.6637391645838968,-0.7882044361626717,0.7420479840769583,-0.4158423752850162,0.5452855832601695,-0.012572014699534062,0.3508495760074548,-0.05309488223468062,-0.08072638208229654,0.5949493310534544,0.4334589318358857,-0.30014026256424287,-0.2860276914577673,0.09775583299422586
90,0.565903703101793,0.6892392057855905,-0.6795594258935684,-0.048149931774528865,0.5401232393794089,-0.20579211684503385,-0.03835236622856297,-0.25362517586725963,-0.9891952576309464,-0.5178542682469665,0.6413262034607072,0.6709250313789439,-0.8347261614540431,0.9991539016824598,0.4001323652210702,-0.38979116670120817,-0.05437602670214958,-0.23678794674921444,0.25351991705618726,0.7826246981785014,0.9512962360685209,-0.395056191764354,-0.3710140107822364,-0.07180325439368884,-0.5216909840307069
