,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,-0.1587173710366696,0.5146523598669603,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.8984719177913794,0.7539145038773205,0.36089060480593105,0.22565789633178168,-0.6824897372009675,0.3583484360976563,-0.3278978636292871,-0.38428226593544856,-0.9097375201262539,-0.4259392195134366,-0.9380772088232419,-0.7803673097634616,-0.09896005198918223,0.29371246935273265,-0.23961528880356187,0.27972178723693353,0.8031142437812537,-0.16132913766962087,-0.3085503629911406
158,0.8593832802201535,0.5862688417057669,0.5930292549281462,-0.7728547953891243,0.7209988328214227,-0.8624362691756402,0.4508584012966168,0.5744648769362224,-0.5614972431105569,0.8745012624597077,-0.3350149199469086,-0.03208657918189628,0.3202535784213536,0.9479615829762378,0.9652408750850732,0.565366083876198,-0.31591957214191635,0.2956221047400438,-0.48943854933703235,0.5081086606291771,0.3494882591275865,0.038990242087489246,0.5001777686883901,-9.207418676648871e-05
159,0.2499782178644414,-0.6387412510781811,0.5160396388733439,0.1003427961000325,0.164472501790067,-0.10601044353488054,-0.5295392732402011,0.525817662037581,0.6546942858823745,-0.46695768905895774,-0.2782996863182188,-0.680436214647403,-0.7561445117018195,-0.38076845735557385,-0.12796149013895342,0.15299370214222296,0.9641744342599403,0.4477889943298765,-0.33261275781131716,0.7178891850289681,-0.25953491263232853,0.2341207643283194,0.7625048565748351,0.18793450738729023
160,0.04857920394848647,-0.776360180486682,-0.49595868118441166,-0.49667304224021547,0.50360055067208,0.5398109517720606,-0.4040753952312597,0.9371856343338278,-0.015647129367418744,-0.8283406393667083,0.3273097162502294,0.6385571344844385,0.004684067517326529,0.8900981194481363,0.9075457431116076,0.9758284396050896,0.7882940503645071,0.9780806064505339,0.244107386421218,0.460405749891482,0.7666865758850463,0.3692738264964368,0.9342939843108957,-0.9369874062225678
161,0.7779286382739548,0.4213267324256611,0.683228021094783,-0.7818317851761987,0.7209988328214227,-0.8574144068995921,0.37827331321681545,0.6361545537170323,-0.5709010146188893,0.9614442309688565,-0.33061480637941565,-0.2478184702497408,-0.18515934871383033,0.7324975650544094,0.9263924715182976,0.4204431594748763,-0.5675374710345884,0.17163591507498444,-0.49011389389367976,0.5514269934687319,0.37067859824808447,0.038990242087489246,0.425102267917727,-0.04837262889456717
162,0.02042220347370427,-0.05075594005041628,-0.2309281212978882,-0.30551439171065864,0.028662572085834448,0.043824186657529074,0.6646972043612434,0.9247170302580321,0.3423232189712824,0.9156042262984871,-0.26613134191905363,-0.2598936974909256,-0.1991977918457346,-0.40092831121397055,-0.020806322664455923,-0.5064119026745981,0.40159965765178307,0.8780855058686168,-0.19009410416545092,0.45058521085785386,0.41073541321890117,0.9662803023552993,-0.8736675147852795,-0.322621152079104
163,-0.1587173710366696,0.5146523598669603,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.9183291134956311,0.6558697756110352,0.36089060480593105,0.1234807175884034,-0.5432085335966446,0.3583484360976563,-0.3278978636292871,-0.5133122245176234,-0.9097375201262539,-0.4259392195134366,-0.9380772088232419,-0.7803673097634616,-0.09896005198918223,0.29371246935273265,-0.23961528880356187,0.27972178723693353,0.8031142437812537,-0.16132913766962087,-0.34357759996876513
164,0.6460127222718075,0.6222052695868447,-0.5396976937832916,-0.23964192679591179,-0.9787928513891713,-0.3370584750923731,0.023975998710873858,0.7396731917460562,-0.017529110176393248,-0.8179579768661578,0.9536209989515914,-0.24285218092328664,0.8490469517789441,-0.7857895715249614,0.15949534326906178,-0.5382273328227696,-0.8815365169687115,-0.43604927101574975,0.40889199871887194,-0.6537227536198718,0.6366051870282645,0.9956501950954098,0.6657835639526635,-0.9325095998603887
165,0.6151327299696507,0.10672625906833666,0.11072396483335822,0.22099502448809405,-0.8247601286796722,-0.9321327082130537,-0.8047571626148757,-0.40720853075302066,-0.5465796666749279,0.04689051890656515,-0.8664026909262996,-0.2061942263391885,0.6344079064989547,0.9115013174955726,-0.17938561646467943,0.8697293747033572,0.8477272322061371,0.3637726352733386,0.31898303546151485,0.5212636333032283,0.7743902769797593,-0.9341504936663914,-0.3985254897313617,-0.3490903157298555
166,-0.4089505571497689,-0.6739542162105825,-0.34668506027914026,-0.9826194661282908,-0.4796814565066869,0.827539499386208,-0.4272582125532456,0.11082827619867452,-0.21546641151586132,0.8647249969701676,0.37389896039314263,0.5132695849533753,-0.764253132029892,-0.5091402417265587,0.7350123234110331,0.7371245213906017,0.7862886625706385,-0.5856438274980111,-0.9337607290895031,-0.29681785255885784,0.116296625688465,0.7821792167800781,-0.09672090031968872,0.4862856585731672
167,-0.13548390716874148,-0.7293790601528631,0.3243917414826112,-0.9709445594315305,0.0011057191520347232,-0.5554291926158261,-0.2750796499521506,0.02372475322391998,0.41227273138715637,0.48861042555403267,-0.42604578614135513,-0.22822577196036042,-0.9780233159499403,0.5860128020235329,-0.6563120360632932,0.040142432619696855,0.19720451446123044,0.1304527515387195,0.8894564123065236,-0.5120836039606851,0.3484363453603352,-0.8979380009699187,-0.12101133850927015,-0.8226970299112082
168,0.351487546840362,-0.21182263038512583,0.8443330018521595,0.08039082776405237,-0.9681392213400668,0.002831963067437826,0.6448348514579674,-0.43014080720432646,-0.22228492157492985,0.13062973358362084,-0.1260381425268502,-0.2631639547602276,0.4965179129286543,0.749959973704424,0.9160472472318233,0.2207368059698529,-0.9226420846776631,0.49650225461984254,-0.5052700641160563,0.24080886908914012,0.3716174436347248,-0.06238338559017409,0.5544900625780871,-0.6358424383389845
169,-0.1864263090632814,0.9921973657150913,-0.4498509399550694,0.045234452148891435,0.6917477835102266,-0.7241596645433126,-0.9471093593659083,-0.5352519671696274,-0.03288774092699276,-0.31981797042182514,0.09604456149301521,-0.7273412586304293,0.9385791587134911,0.11358166175607054,-0.18995697879770157,-0.06479714798267322,0.1409372547261143,-0.06768335594754293,-0.3870702594098927,0.8171746603145278,0.9744455570042472,0.5091525016752105,0.4038576599875847,-0.3150577388002367
170,-0.8719044489211263,-0.9588710291584297,-0.027213452441059882,-0.1656111946172638,-0.3113379124732085,-0.23949004332993962,0.34904496485895486,-0.9576994909800354,0.2757464442355215,-0.7999592480494413,0.7715937311438565,0.3096143707301209,-0.934418701837276,0.6829601389999078,0.6112959620644618,-0.6638934407680117,-0.2205641140104846,-0.34322858385784394,0.31379328778580073,0.6423600769734035,-0.6567734847272508,-0.9767166253666837,-0.4737523267213106,-0.08541647521274887
171,-0.3161587202883498,-0.7146066639104511,0.2425171080013322,0.9854139798164807,-0.9794238806841902,-0.569811669026766,-0.7186999142788819,0.3203628791666773,-0.9386034273533201,-0.6601064889165551,-0.8494016629703076,0.6651327659267736,0.3529971351034773,0.9545835350518308,-0.824168493385139,-0.5194664605602359,-0.40464659137647385,-0.630897307033333,0.32130137509819545,-0.7172998250910145,-0.7787642977739719,0.6452309786427857,-0.5544122090008745,-0.8875766208408391
172,-0.5277602915906876,0.07713354722169297,-0.2846321864396142,-0.3519079676087984,0.676068043232444,-0.9004088875622185,0.0243040956895888,-0.9111941115239617,0.497947950882613,-0.5318609442445827,-0.7749050760448637,-0.15776973161926366,-0.7911271732636305,0.0038649185575709843,0.41000340656093814,-0.42136787472080206,-0.47606004675096525,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
173,-0.08382154690305987,0.6121094440484549,0.9191543337807251,-0.09428292100900171,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.6880354491837939,0.7784460947631409,-0.965457459202709,0.23138887289362398,0.6372044856525216,-0.9228650436528987,0.3808759888739037,-0.35369459221853505,0.46649476004798185,0.7583080178681452,-0.6872638359355052,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.9170639295006353,-0.3171550905677196
174,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.838679191825074,-0.8984719177913794,0.8421816529517743,0.41059206072708787,0.2603475504837207,-0.6824897372009675,0.8053142859275253,-0.3278978636292871,0.07030366231546958,-0.9502493003348831,-0.4259392195134366,-0.9723362128010311,-0.7803673097634616,-0.09896005198918223,0.7059963160346856,-0.11712979098939713,0.27972178723693353,0.8031142437812537,-0.16132913766962087,-0.3028975199374484
175,0.666516617428689,0.8711892165163377,-0.4995337829861928,-0.46401739418703336,-0.8064012107140139,-0.38694855282078544,0.5296788344986287,0.7396731917460562,-0.017529110176393248,-0.7113080325810861,0.9536209989515914,-0.1870980131117772,0.9292569064138505,-0.7766227189935007,0.12926276598310715,-0.5382273328227696,-0.6654854465836468,-0.43604927101574975,0.44918627844846126,-0.6537227536198718,0.6366051870282645,0.8442584028455755,0.8190215582710341,-0.9296661687118368
176,0.2198026438316414,0.8631186499295274,0.4771928922720734,0.8409536956734878,-0.9679983388832138,-0.4819280130781667,0.9659150321375491,0.7929851657904208,0.5848056064566478,0.8245360128428134,-0.2632000310549423,0.6525850283466228,0.055405779888731965,0.8241740261141435,-0.1768030892636041,0.18478954362034483,0.030465077704898924,-0.2973181131352953,0.27251436470738133,0.35605255384575263,-0.9281402429121599,0.5161974332403092,-0.3031792618930824,-0.5622450505098531
177,-0.1725351537336497,0.5053900705249685,0.270841498597032,-0.0478408618815811,-0.4291220153582067,0.6530024311934879,0.9706375553904112,0.31357328265977746,0.3599635489362807,0.5427339933552693,0.31532559752541256,-0.06775188443004732,-0.7791172545086498,0.0779929941153783,-0.8418940559858843,-0.6933339507748184,0.7664117683245992,-0.8777912279977356,-0.8305992078315525,-0.6814313011430657,0.46998824304203035,-0.6070403419686712,0.7209593800515499,-0.42497308858146754
178,0.23224875934885492,0.8631186499295274,0.4771928922720734,0.8409536956734878,-0.9867796780118856,-0.4819280130781667,0.8666750062586817,0.7551165524435954,0.367575503705464,0.771684847399859,-0.24172021169239977,0.6525850283466228,0.055405779888731965,0.7860584929846215,-0.1768030892636041,0.18478954362034483,-0.030224490705358154,-0.2973181131352953,0.27251436470738133,0.37599018245357163,-0.9686153062640586,0.4818548174770505,-0.27026221693133046,-0.5622450505098531
179,0.7356967824241807,0.1612380340469457,-0.09710676391072237,0.2896265241496294,-0.8323612188331662,-0.9321327082130537,-0.8047571626148757,-0.09752905473462925,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.17938561646467943,0.681223866613651,0.8505469402192603,0.2748214481454516,0.14560095496601178,0.7097292193043081,0.7593331790176052,-0.8377879952944292,-0.4119232780267974,-0.6924343462817089
180,0.5417585365842497,0.36442235445807203,0.4771482667399567,-0.07625414045431667,0.9976907310376595,0.5831213151855839,-0.7332145300116601,-0.38845754225800855,0.7188524487128072,-0.7376478164427762,0.0011993741080762454,0.8489200281297629,0.8895191185677804,-0.3594209254333125,0.30154182710926714,0.18730047771033287,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.6496374644697005,0.3371791291355115,0.07140645972304238,0.06147780548844972,0.15479895056435145
181,-0.04655353513544935,0.868222873321107,0.5176712412693434,-0.8868242207712191,0.8713412337075044,0.7992102936788739,0.3504264765575922,-0.7703446491257555,-0.3916412037405441,-0.9695551342402509,-0.16855181387919504,0.4584348959229394,-0.4986083517751718,-0.2601750396875857,-0.9114071202601035,0.6685412665851846,0.33731409157010894,0.4363826170669287,-0.14532705552615366,-0.5634036889918774,-0.9936213820824531,0.7095616926668169,-0.44104656231778194,-0.11181835271663654
182,-0.7928039468249588,-0.21318552331534146,0.780122078132786,-0.1506616295086538,0.6688889770522239,0.9573381422061953,-0.32487724402480045,-0.6923588224863149,0.42569567745587156,0.2483545881491993,-0.8926110376637681,0.7974839203088373,-0.09807046247232787,0.6878006495582618,0.6793103953078754,0.34091575416156394,-0.9700556665418876,0.3266372786305598,-0.7443187699848985,-0.28871096878309843,0.3990853933392293,-0.4557015392965409,0.31341629160344686,-0.6385371389171299
183,-0.5214993664787964,0.45374481179191317,-0.6172419191133109,0.2041968117252857,0.2450607026806928,-0.3401468086961812,-0.28400179649226054,0.4819649920290143,0.6285086036382133,0.6445780984244918,-0.6534111587257252,-0.2166674788300449,-0.20780878655878343,0.09164357174078752,-0.4469495263305141,-0.011834429405528812,-0.8938357586359991,0.23759265502002225,0.42636174120063375,-0.3137036543796212,0.8030938605500861,0.3411491940900673,0.5657206403662087,0.03800554218705576
184,0.9918437678770837,0.1466404867591704,-0.9850804286010089,0.7813566815687429,-0.7663191104137164,-0.6392962039625816,0.8762456693194229,0.48582168837344275,0.2941811775435339,0.08554107510308473,0.7928176778363036,-0.22825334526796826,-0.03084881549726015,-0.9285974193922295,0.6149069707498609,0.45204669769715067,0.8914565730719235,0.38813515497266504,-0.5484053850095696,0.6817966700587614,0.3760497022030407,-0.29762772384566927,0.10560524603706467,0.3112763286621323
185,-0.13890759601317249,0.25031264713213996,-0.2140676912936248,-0.8545221534752345,0.10848745823461337,-0.07317824246709592,0.4850299333826642,-0.6868489751459896,0.8043275367450977,-0.01730024412311315,-0.9873411742868847,0.7032228352961056,0.06953113949127454,-0.9472527291551052,-0.3588411749139153,0.9061103450146062,0.7830617093329879,0.06715354614601199,0.7795471724843186,0.759916749599626,0.005822277251368746,0.9585271542821587,-0.2391950227257551,0.58030086914885
186,-0.8805372132213478,-0.0056172630831330395,0.1338363026700955,-0.3003239698537963,-0.34054790405120294,-0.28740217308623417,0.9291899149283667,-0.16557105014165052,-0.7082959557264379,0.024977264111418096,0.607581343400931,0.7010058409026667,0.9607480293520303,-0.9917143619524185,0.6622342702404815,0.006175987542889949,-0.45590477230467075,0.547023306551609,-0.33174782938428793,-0.8105691999684645,0.6345790678668279,-0.9370292292467006,0.5478101453498025,0.9408020215908097
187,-0.7226580736214687,-0.14335965656850402,0.780122078132786,-0.05257403815877826,0.7222734100145203,0.9573381422061953,-0.2907505005511488,-0.6923588224863149,0.4853665356811052,0.2483545881491993,-0.8926110376637681,0.6555501665560761,0.12707536087159288,0.6878006495582618,0.3361710215592637,0.34841644038401043,-0.9700556665418876,0.4445987363228523,-0.7443187699848985,-0.10277000805632763,0.3990853933392293,-0.4557015392965409,0.29193123202019367,-0.6087353479143043
188,0.07239740317689836,-0.7835271460628479,0.2616446178900105,-0.9016099010801935,0.6810747545997526,0.9582070737824744,0.8868585502939716,-0.49319584559262664,0.1600245515898524,0.7875128506026341,0.9051585450888686,-0.39733801344314745,0.6707867706210056,0.8150944959584052,-0.2046857241479163,0.8875200864464659,0.6102786812449734,-0.08914394496737255,0.9472695426667554,-0.6141252214896484,-0.9187201467133683,-0.6437156514840223,-0.24781461001584315,-0.6485658721128309
189,-0.8545292237183664,0.5898902801595882,-0.5680213851557774,0.06899286842810115,0.8847868837606379,-0.35133522360819147,0.9429447226819849,-0.9989643349416297,0.5970485300690391,0.2756107198255724,-0.7864781455938386,-0.9805723459991225,0.8660998705900074,-0.6762777673495248,-0.0010488446195842105,-0.6481582945755144,-0.417904957750278,-0.48316650054615007,-0.0040797171403543775,0.1287651918005548,-0.8334429317502559,-0.4452094552731878,-0.8131254330885007,0.014054791363915298
