,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,0.4870364998710952,0.20252335045429537,-0.5768936887965239,-0.5992221602059244,-0.21441358411886768,0.02148700565757422,-0.7081238741173201,0.2514989789444668,0.2967954016864287,-0.48996526170457955,-0.49826016311807364,0.21602495019192403,-0.8918591818571984,0.5559338163690795,-0.05504723244816323,0.35646175910848554,0.1647252856524568,0.9081310937293448,0.27465424094281055,-0.06053779083998667,-0.776683654961791,0.3777898076179058,-0.664921720747371,-0.4431236674006218
306,0.10782639603346,-0.5505128311076699,0.7287278818561584,-0.5212781028880233,-0.48947509265079536,0.5588168578827273,-0.463657219401473,0.8346817262595165,0.1741639733226572,-0.029197473174110256,-0.5415420334637624,-0.7887309356904,0.87979207312434,0.9217252292899756,-0.5914585397998082,0.1807459534411704,0.8459036946139928,0.5492132360294049,-0.7570455351930669,-0.022541940613044043,-0.2431902110760984,-0.05045725433791359,0.11341588150751081,0.2852390733703627
307,0.5578735152674967,0.9968852644785418,-0.6056547265518977,-0.4299829337516581,-0.08754642646396293,-0.36589592875846577,0.7505459552471432,0.8732889723063775,0.10598982687946057,0.21526623512229048,-0.5389661851781442,-0.8919499355227767,-0.3943942281243238,-0.8633453744181587,0.06428694115843503,0.4118019373843891,0.09937383588029913,-0.18535348922826955,0.4036574974922016,-0.5773202359608678,0.48559062551524357,0.6014714367887508,-0.06198930722338303,-0.48508578094808485
308,-0.580792848649305,0.41728821609819367,-0.5129097626999211,-0.5672087178459235,0.8379448310850623,-0.32295494969185956,0.6934166612366155,-0.8483706380691851,0.43333450042115307,0.6214581674376334,-0.7991646241483359,-0.7504784456043765,0.902626557227098,-0.48243039450819336,-0.5925747414923543,-0.7373598562495347,-0.6850372309228341,-0.44909536165166375,0.6072985937552471,-0.13246634940656876,-0.9955825183077598,-0.6951736609367025,0.6300962756522286,-0.1483801614733169
309,-0.3551374924593309,0.6591079910951596,0.6628845318665921,0.8111397232146866,-0.19342395552409952,-0.24720827117832678,-0.8340972218461917,0.9567483140389323,-0.4912767398113642,0.4122081578454351,0.7519016849954077,0.5051474432635594,0.9101521446889045,-0.18448884927975406,0.8695880513733163,-0.47470012276949425,0.22017178950298733,0.27552224830119565,-0.84167253183276,-0.671767682994546,-0.9267663595446833,0.7774746423851322,0.3333129999239397,-0.056122277204641025
310,-0.03807376520490191,-0.8434897512536856,-0.7857701780429784,-0.4881697064322734,-0.3516073036868401,-0.05022642408723521,0.44070695555953954,0.18210681944525486,0.07281653739205818,-0.685484034130005,-0.23564014855278637,-0.17729212578265097,0.6596461802889395,0.20145168934711366,0.11676660092722169,0.23600653177429742,0.4605798277400892,0.7563764844762797,0.46868753677370956,-0.9052324159875558,0.7922681974088206,-0.6683180218448685,0.9731529569102857,0.005465419325022314
311,-0.4360612464772107,-0.8123100108656309,0.5494775511468637,0.07640403709003052,-0.4801705262818132,-0.5429571148461723,-0.5572312845339775,-0.3007949931851961,0.2238594393916591,0.12105138836871476,-0.9981174472922871,0.6788647030233466,-0.8392034553344931,-0.48484481172248195,-0.5263922989943657,-0.050924740897716925,0.5719595425592965,-0.5465075989327219,0.0022351817957306785,0.26197504904718505,-0.6945891151613073,-0.8403035304546989,-0.6888516394952213,-0.8185603539574358
312,0.2604445895810028,-0.30581759142782095,-0.12851278314041714,0.2592518440640932,-0.23238489780878013,-0.7548740576781547,-0.63319397744191,-0.19192426480923874,-0.15726855291532882,0.03390209016039436,0.08518552596461793,0.3535459199617794,0.47296617105052063,0.7938871595256545,0.5545956753500612,-0.5798539354775822,0.4424950539727983,-0.7516795046494897,0.3959236880731143,0.9492016223060848,0.5418710474210533,0.3065545417938762,-0.5869708434336742,-0.6700340547732067
313,0.9245835228669828,-0.8307430643396128,-0.5812810089619318,0.11295833761257268,0.5484529974501913,0.30736817298234365,-0.8859396751440427,-0.9422842191116481,0.20427267377617708,0.6814838587825394,0.8162331907931666,0.7489917722488366,-0.17353581268971285,-0.36938878118846574,0.21053559219424356,0.8525945792443141,0.23255159117356228,0.5395052332847678,-0.0955633635722426,0.7348261685653239,0.5086563988684836,0.7554428182647563,0.39413597638665276,-0.7341919475040457
314,-0.3250065645511835,0.7536006357085705,-0.5244725005913555,0.0011097281636072154,0.13096497460763157,0.9604596112220363,0.7351579551192149,-0.908053435789834,0.4317083567528235,0.22278412719325402,0.753442620024235,0.7260634545527866,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.6253015376466617,0.5681157967458885,-0.4731340210249937,0.9972300828387255,-0.9700649239296977,0.23052506610874546,0.9403382210060658,0.16378331141050317,0.23063197770275834
315,-0.6623667198526317,-0.7075397017239096,0.17750704911675785,0.38955825141629496,0.19959711368585253,-0.7519936784922301,0.08140039994594561,-0.9018663025516411,-0.6995809842867615,0.2393165030033344,0.11192078321593679,0.8639736835560414,0.24741314566769868,0.6374252385392998,0.5881461961766097,0.47583941491797566,-0.7288201944462236,0.7123440658456244,0.33620809704926113,-0.42494864565068724,0.7390646275903618,0.44207507903139165,-0.3751001953430422,0.8590567080206644
316,0.16423323422573843,-0.13392127653270203,-0.8276261657768058,0.6866695401529035,0.289636359501634,0.280204118236524,-0.3928497421904369,-0.92568188340801,-0.11182014465790635,0.8948104119142153,-0.3906257187972788,0.7788588661193254,-0.09227848767367064,-0.29732879262898804,0.6788764436525776,0.9266195862233391,-0.5845733620339677,-0.9106068650933943,0.624072697076552,0.2595268258891801,0.34510620301931483,0.8945102383932313,0.975361224170886,0.7012453602082516
317,0.005443755385739157,0.0838927554411204,-0.800074554105463,-0.8510990844598021,-0.1073051984136093,-0.6472006188533086,0.03930122721398388,-0.5566437555726416,0.04763863550447334,0.44550299359984,-0.4562983512392482,-0.22450613195398295,-0.5500234813518405,0.7293249419037318,-0.6477365440496805,0.28691595360166655,-0.21804551456710297,-0.756652362142954,0.42518496732517175,-0.24762027452743784,0.29041174013762094,0.8532991632067577,0.4823301412433356,0.27323481797700677
318,-0.6693570258036916,0.41728821609819367,-0.5129097626999211,-0.5672087178459235,0.9008024426964285,-0.44210896777046815,0.74171473179548,-0.8483706380691851,0.43333450042115307,0.605090840967226,-0.7991646241483359,-0.7504784456043765,0.902626557227098,-0.332525992223232,-0.4805172000044893,-0.7373598562495347,-0.6507172835333388,-0.44909536165166375,0.6072985937552471,-0.13246634940656876,-0.9955825183077598,-0.6951736609367025,0.6300962756522286,-0.09169290582236589
319,0.6913930718471673,0.1838396179910693,0.6206912293911366,0.47003520348512806,0.8119598890931601,0.4364145889561153,0.592614076577552,0.2569029326068275,0.35442226959187084,-0.2702583134716694,-0.3372423289820361,-0.35139360001677744,-0.8927009509836501,0.25440067918149034,0.4216100696697911,-0.44666228270546404,0.049451170743863404,-0.536169178913279,0.13416032626593566,-0.28534703604293754,0.8695887584078528,0.9763341545393649,-0.5573179880443473,0.38483642416896124
320,-0.31209227389627836,0.7522393583402165,-0.6729991542507892,-0.20497701668440604,0.21688380809434715,0.6763947241678436,0.6874305834583065,-0.7653110836139807,0.6464822203482157,0.2344233325872338,0.6225777684843172,0.446319989169057,0.7434998017261654,-0.4189544445640738,0.5715117473936879,0.44967176342521276,0.8138136874711119,-0.3938254208083427,0.9155452670100943,-0.7242774045188904,0.702450506790296,0.8943327808585377,-0.3448342435048386,0.5093503602376923
321,0.33602168479075334,-0.22739880953640546,-0.982188198333775,-0.0890385789610737,-0.6312079451104511,-0.9663914304472709,0.8402212912580871,0.43716855760940443,0.7450097078012405,0.1056115618988902,0.7143417001313657,-0.1113192855536822,0.3139402903694253,0.004044682170261327,0.02219087488113436,-0.767488192130588,-0.839867529552581,0.9345452570006214,0.7289551188731336,-0.3996681233286874,-0.16182499233553527,0.6378447477347515,0.6688929382417026,0.687194090158977
322,-0.7665596623822373,0.7808590949628151,-0.22464106371597192,0.9046633007361022,0.2890807192182665,0.310391611364607,0.27899262901201216,0.31705453515771986,-0.9672511446844467,-0.8675187206964716,-0.09901840795581296,0.2627463549611222,0.008762775213705387,0.702610083962802,-0.4140141624181535,0.38812875467437746,-0.9792629585877077,-0.7045861533073792,0.32271303630137504,-0.935361823397667,-0.7398342177340791,0.3691750356848129,0.8626202456621863,-0.5908349549958818
323,-0.7624070850950084,-0.8663290213532926,-0.7453297914714618,-0.801471202964714,0.36458392471536527,0.3426191760687707,-0.39819156259291155,0.5641610390563159,0.1703366032790754,0.912845197579589,-0.10033037969986625,0.614379977930269,0.5917974983534098,0.8297129823638387,0.8597523911300688,-0.3245986750059726,-0.9974589743381546,0.7629843825322773,0.5760488254620619,0.7650184886368034,0.8971123853552727,0.7320421397674568,0.28343356197582037,-0.4998435481119312
324,0.27178031938511493,0.7578537367919849,-0.7374617200715765,0.7608684053249182,-0.5147571979233836,-0.2081983885379768,-0.5455440994251453,-0.5056488938000321,-0.8179105226294863,-0.6628522925588951,0.515624505893415,-0.2246437898384539,0.6047563846311024,0.7377880993626329,0.9607976886116261,-0.287109052799261,0.8723464108445882,-0.6595062496757418,0.34392768159545506,0.8660881135034706,0.9722984037610909,-0.5601133988356006,0.6432568533839069,-0.8584949846059831
325,-0.6695395222849241,0.7437049539820091,-0.3298453218284514,-0.4128125140618395,0.7899794706855345,0.55868955428992,0.3757048127342848,0.9528442736841822,-0.28570252759056847,0.3173821743776408,-0.49382261754857804,-0.4216445469230985,0.39392660392859935,-0.7221091306766623,-0.6479552176885248,0.9867777492266936,-0.6444960688423247,0.2223800312833777,0.29091506890616836,-0.6530453021615983,-0.9813663504193886,-0.009019721080407939,-0.8668810640869524,0.11148489399617945
326,0.3568146066043756,0.7239926634585041,0.15447212870917482,0.9800190979140606,0.23029643620000373,-0.7923973595901996,-0.2243124733452848,0.31758838575085546,-0.3495102083933992,-0.6259750533616162,-0.6197238672358474,-0.8957677412439562,-0.40583032581491385,-0.6555045965830026,0.5387673389493066,-0.8451477289724623,0.2775254489791972,-0.7447331059546818,0.9671708936736341,-0.9012540373727713,-0.25445911850316283,-0.024288623209705706,-0.13329720772360565,-0.8192520077528251
327,-0.08335015822145686,0.9112939208739872,0.703247672202072,-0.47866799889107225,-0.1602214927065837,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.9273007528854658,-0.01982128446885678,-0.23968834602618916,0.3046097589974528,0.5419566000202003,-0.4411943576713404,0.1751522724870216,0.971909554650793,0.4168343006813717,-0.43416022246695074,0.003419738046241738,-0.3671674968184184,-0.2906424138546111,-0.6597318492709179,-0.8666922174226268,-0.03617055241242384
328,0.9851907782603402,0.13094697141812195,-0.5342760585737703,-0.2823013374408547,0.9979489602790621,0.7140604555197618,-0.14782282018469406,-0.38260778279703045,-0.8217007541126242,-0.622038969756666,0.23436033470393114,-0.26307076413432195,-0.28422782093213117,-0.9157814685922485,-0.9938799370268427,0.6817637019700058,-0.1317749096526588,0.2518864603097468,-0.09955522432650343,0.7174593726109761,0.942661434949885,-0.4752914979808469,-0.06759406884936325,0.002251727381088031
329,0.262387063527749,0.6889776358991035,-0.7258647595001297,0.556837350732343,-0.37511365877249414,-0.1693643852186293,-0.5429982955806039,-0.5056488938000321,-0.9427094544373917,-0.6628522925588951,0.5867890625920995,0.19377821982202414,0.6371473654744952,0.9276858934240784,0.9624585534843808,-0.2889355380678895,0.6192421793559049,-0.6381703071469091,0.5661828778068743,0.8612263814228973,0.9193847960188521,-0.35404898764530346,0.7567595518353218,-0.908583084242782
330,0.05650650382091582,0.9925591034789465,0.7398718683016914,-0.5219513204048793,-0.1602214927065837,-0.3891075785240883,0.6536620016838124,0.2299106131878106,0.95422762824493,0.1245304469451638,-0.6291347382279462,0.37115672441303627,0.494085130114311,-0.3762706134838367,-0.33851412980034734,0.9453508709640559,0.4472425517356011,-0.39013681444051374,0.003419738046241738,-0.40198805672753424,-0.2086431450061801,-0.746278292334972,-0.7656944579052987,-0.0779943773932259
331,0.4309176262151089,0.8844358383702833,-0.7819533917677743,0.5620602845206246,-0.37511365877249414,-0.11489994415110916,-0.835272510753625,-0.5056488938000321,-0.7946859932405692,-0.8013407878600289,0.6575145166464256,0.19377821982202414,0.6425164353119506,0.5116479901588789,0.9817941132245032,-0.42367158892528445,0.7331159485591441,-0.5341869541391997,0.5717203204389891,0.8660881135034706,0.9193847960188521,-0.5807404701324406,0.7906453782564395,-0.995779444016661
332,-0.7042408705988705,-0.5401780671641512,-0.009375383851965458,-0.397935381342025,0.01987216959640148,-0.25409934901019504,-0.5345330072410526,-0.6845876605715662,-0.8718676756920389,0.6359868575558505,0.7202901515805031,0.4336747378195833,-0.46516598626740824,-0.4701380056672848,-0.4877103246058785,0.04032071364589185,0.27378808248126596,0.20127540419491896,-0.27627545159877176,-0.18383778527734917,-0.7580988579247696,-0.6359699647546073,-0.47695395452319467,0.2494499572376465
333,-0.2911499626537615,-0.7698453040904967,0.5764545267292673,-0.11290379559698249,0.8221212703690086,-0.38748073809984573,-0.627648090175714,0.6117879772182471,0.038870446274207104,-0.913753586493756,0.1859581327727604,-0.40805135153192684,-0.6039152539880843,-0.32213790815339416,-0.9500840273665374,-0.23213794501656593,0.5537625435880884,0.5003489672079944,0.5010937149336541,-0.496491676172476,0.47999787537176486,0.988098809444214,0.8451423862464129,0.8255682945462848
334,0.5584117639686608,-0.3662629591546167,-0.8147710603952636,0.3701594192416038,0.5542866408849654,-0.6103441607131379,0.5807373261130611,-0.7778837691378913,0.5203273784730311,0.725458685001005,0.909974608755449,0.3296183306734881,0.43910878634404304,0.8947855073649873,0.9068974252995607,-0.3319306541744478,0.4618849195028858,-0.9578991849784497,0.7394284268780609,-0.7737814209111133,0.255433826807296,0.08658630779548981,-0.5188583969988967,-0.47337739611651597
335,0.22584306016264466,0.6869968922717229,-0.7540924137216212,0.6166679494726099,-0.2705573948281501,-0.14160918800114586,-0.5405730376854792,-0.5056488938000321,-0.6394654919741327,-0.9647994170181162,0.9348095059305122,0.06716473634781894,0.5846562820484043,0.6926348487532323,0.9743896629645858,-0.3139862300661309,0.7331159485591441,-0.45560389194200335,0.7628906755280753,0.8660881135034706,0.907990795826128,-0.5807404701324406,0.7906453782564395,-0.9643052480897625
336,0.33602168479075334,-0.22739880953640546,-0.9948236931267669,0.028455503298418616,-0.5474158817338,-0.9841761761306353,0.8402212912580871,0.4678198461851264,0.7450097078012405,0.21745035430768223,0.870341090797875,-0.07773464154661958,0.21097102987325966,0.004044682170261327,-0.03536191519647258,-0.7404393041406296,-0.9911407406180419,0.7770094807447407,0.8671146461788204,-0.5689110894751395,-0.35970935744919075,0.5131718891609851,0.6846648563981108,0.687194090158977
337,0.9771556591738582,0.14761280523838516,-0.5342760585737703,-0.2823013374408547,0.9979489602790621,0.7140604555197618,-0.14782282018469406,-0.38260778279703045,-0.9030426904859563,-0.757041428812212,0.23436033470393114,-0.42531360481266156,-0.28422782093213117,-0.9488983305970107,-0.779734508849403,0.6817637019700058,0.05763833535240237,0.20264988879234225,-0.09955522432650343,0.7674992413516932,0.889053864550815,-0.4752914979808469,-0.06759406884936325,0.09860056186055988
338,0.004240805304428497,-0.04886716455734463,-0.11187532401095335,-0.13563338451656537,-0.16526765543940192,0.6363953284490149,-0.43165823561986194,0.5036955820599318,0.4090067527287513,0.9647343104048354,0.2584445585984685,-0.38563739682548737,-0.09792675465264478,-0.644260790714517,-0.2894881665171736,-0.2598421577199397,-0.680331933095442,-0.6204010246174132,-0.34508834253595366,-0.085909467469091,0.5947670253475383,0.7255966724921927,0.9445781405368456,-0.9122368891338317
339,-0.023250021371322482,0.5157564664672887,-0.08354308291305657,-0.8991767540992432,0.231728698838765,0.9845049512869208,-0.16054862744270504,0.9015819434493386,-0.10895946100845899,0.3862007572160291,-0.4567489238566822,0.08406486049430306,-0.8014312724462895,-0.7879848502131186,0.7180021008765964,-0.9073937628996898,0.2743740681751772,0.9666703591834092,-0.9593648185968959,-0.5580492618865376,-0.8136669366895486,0.22061511362516328,0.99755770503434,0.9686437222574733
340,0.5428014090409181,-0.43800834954893597,-0.8873299760329934,-0.06492416660047384,-0.5950818085266698,-0.8625311967137126,0.6146269634442898,0.3411705764013373,0.6286510371455616,0.08958659777542755,0.6054418706101328,-0.1313519815186457,0.3139402903694253,0.015096626951462966,-0.05073982905871577,-0.6013394216939394,-0.839867529552581,0.9557678942036387,0.772535666705505,-0.42407101841226646,-0.16182499233553527,0.6378447477347515,0.7702338323937543,0.588419661934211
341,0.9245835228669828,-0.8307430643396128,-0.5812810089619318,0.11295833761257268,0.5484529974501913,0.30736817298234365,-0.7905119794287592,-0.9422842191116481,0.20427267377617708,0.6814838587825394,0.8162331907931666,0.7032069131423089,-0.3444518234343861,-0.4802695518165223,0.21053559219424356,0.8525945792443141,0.23255159117356228,0.5880361243929773,-0.13125954884332747,0.6014301876088906,0.5841682113270055,0.7554428182647563,0.36340623640618475,-0.7341919475040457
342,0.33602168479075334,-0.23488510303385146,-0.9438316161048468,-0.006191739857128065,-0.5474158817338,-0.9663914304472709,0.8402212912580871,0.43716855760940443,0.7450097078012405,0.059999957082397026,0.6090720284118187,-0.1113192855536822,0.26750176439045004,0.004044682170261327,0.013690655674438945,-0.7927612536778981,-0.834081134571826,0.9050096186539374,0.8671146461788204,-0.37596703264146947,-0.10962322944106861,0.6175226908541815,0.6846648563981108,0.687194090158977
343,-0.06336670812033707,0.9895420929789951,0.7496148181104874,-0.5219513204048793,-0.15235419864951938,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.994958764676714,-0.024540296274262463,-0.4729812360710208,0.38290166088300537,0.6361906327081335,-0.3762706134838367,-0.32471805264886444,0.9716514360648505,0.4739891514263961,-0.4364359425602937,-0.015249877657172117,-0.38568955314981457,-0.26081259141738333,-0.7805579004544689,-0.338530109148089,-0.16668277505392348
344,-0.24804672306491615,-0.6039191922723273,0.06437820059667643,-0.8926573913005305,-0.030618395183540148,-0.059061542438742176,0.1325372514588561,0.23724414871954425,0.8408498297641573,0.8314940729620754,0.11606202723591363,0.3934002578285629,0.1294730465062508,-0.1504761458395849,0.7719697497288207,-0.7807666553253434,-0.7760999880819854,-0.6931705846946767,0.9526533236281254,-0.1688810291771936,0.43856753017146666,-0.23138372971500587,0.31426208063582783,-0.395148562353989
345,-0.3463272307224745,0.7258709553259104,-0.5343784964728575,-0.8381778852267703,-0.35190582357829014,0.5539032260056074,0.5214930998401441,0.14737929776477787,0.2363707766075045,-0.5535844021845047,-0.6760140719004903,0.6605990023895525,-0.22366318947835362,-0.7619588464185689,0.5900374189626163,-0.4343002359049737,0.24169544212176763,0.9617123373938177,-0.23454799018181882,-0.7195456362197359,-0.12487492563963398,-0.25871223270581845,-0.7338232611682236,0.6672838344641241
346,0.6537127365026585,0.10943875259467806,-0.02694419083492816,-0.06987756688184232,-0.9925939875277301,-0.8732443319645047,-0.2225712455474802,0.05398162793256911,0.8718665229687192,0.2212065551788911,-0.912198068748244,-0.24275419398052756,0.9996437174032706,0.9083267769149164,-0.4194511430973962,0.43050188723844274,0.5752555499489644,-0.7142700219656588,-0.6656594979542647,0.5035608962961786,-0.6628033741015191,0.8871587612497089,-0.07780847917302713,0.5651304029612989
347,0.566456787201276,0.11964876381595047,-0.02694419083492816,-0.06987756688184232,-0.8013169949793424,-0.8732443319645047,-0.2225712455474802,0.05398162793256911,0.7494830872399947,0.3461467659571462,-0.7444140371491672,-0.33508835664697223,0.9544153363342476,0.9055239411416354,-0.3827598128729708,0.9529755121807342,0.9206535341438027,-0.6362940153062115,-0.6656594979542647,0.8563273781179925,-0.6628033741015191,0.8689695047327366,-0.1513549798203142,0.5442200497483778
348,-0.3457987461237244,0.804984254453512,-0.5786996558708701,0.20452105606537785,0.44689351649041353,0.5659900312048207,0.7394824828002775,-0.908053435789834,0.3398613630086058,0.29765553514587384,0.7243184701279204,0.446319989169057,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.4204415989708139,0.7746593698367508,-0.1423441245891075,0.9983977295879525,-0.8679690316823736,0.6015393834450529,0.99574927744395,0.178949691106991,0.4440644481740186
349,-0.429310562062605,0.20066192446041065,0.6288429931971438,-0.3138496219142828,-0.6999889227437768,0.127276962292316,0.5652142001458862,0.11591982675958623,-0.057642343106943494,-0.3545782235720685,0.7181361153171102,-0.15035666049967045,-0.17652997385422298,-0.13610614508578234,-0.16005522614556367,0.05721193217681608,0.07020332106869565,-0.9773770358168821,-0.9847528483571482,-0.8247272378673389,0.7753165456551683,-0.7424587084291765,-0.22979233946595579,0.7140116127317864
350,-0.5356517024130636,0.18363165230372802,0.8412515483325653,0.4085428013879995,-0.7195341727425675,-0.5268628507114035,0.07540918058557544,0.32158900902529974,0.4447266227683122,0.33977391594847384,0.5294986375669917,0.037487265515892654,-0.652962751882757,-0.5063039082698888,0.4402742646112119,0.447409262409743,-0.5428086257022111,0.2944402401998665,0.6259602655999985,-0.3274292274204873,0.7042427590473184,-0.35201009138402095,0.5596017635649742,0.6484649549229426
351,0.6836044417314775,-0.8307430643396128,-0.5509725286068892,0.25536667278550595,0.5849225915912262,0.2401722225662115,-0.5818560814918861,-0.9422842191116481,0.21941440335188345,0.6041959445213869,0.7922040748512238,0.7033325115385347,-0.30757859366942575,-0.36938878118846574,0.19233040785616762,0.8525945792443141,0.34584576783933807,0.5764120643196375,-0.2960517292617,0.7589755787376185,0.4280183039790122,0.7773564962525916,0.4932215960878712,-0.6846801095012831
352,0.853591776291895,-0.6331617068895463,0.47299937149440097,0.5072141399291263,-0.2969455121157387,0.5215142374311519,0.5060376879754103,0.3196826322638966,0.44793487333857773,-0.04296746892027925,0.5866071029153348,-0.17402493637490113,0.11331984408117379,0.37547096741958086,-0.8505102301256948,-0.9646960989931788,0.3260739073279255,0.12832268484098552,0.7344841298756906,-0.6801578038018339,-0.07455382593526516,-0.3471502054426423,-0.7143869588861549,0.256023417353197
353,0.9771556591738582,0.14761280523838516,-0.5665219803486545,-0.5350063021913243,0.9985958261789425,0.7140604555197618,-0.14782282018469406,-0.38260778279703045,-0.8686732600542229,-0.757041428812212,0.23436033470393114,-0.26307076413432195,-0.28422782093213117,-0.9884774858015184,-0.779734508849403,0.6848325685779206,0.05763833535240237,0.20264988879234225,-0.2885801918141151,0.6937172182488693,0.889053864550815,-0.4752914979808469,-0.06759406884936325,0.09860056186055988
354,-0.9079018890731605,0.6085956751955885,-0.9409879205987215,-0.24192023552689945,0.8143412357129993,0.7869189564163879,-0.663949210857895,0.41501001122300596,0.14996418861090355,0.3514332935516151,0.9418372506263095,-0.46072396212686395,-0.7174277397435187,-0.5059829823370474,0.8573815794101662,-0.4846406783475037,0.5957170627207342,-0.2946828894988396,0.3506692205330755,-0.4168514836370023,0.7548537687528796,-0.2714499296699133,-0.35890173961563177,0.11809692355828272
355,0.4926447988226952,0.01966389706298255,0.7684071013818616,0.6987082443811312,0.3459610914098732,-0.1878729713046332,-0.7453280028956208,0.25836001805258046,-0.8897189984541845,0.27823034855170437,-0.802848263814756,-0.9886370402370652,0.747650772119133,0.9522162722313545,0.8915776526093473,0.46691502253637074,0.322209508791393,-0.6301760742559739,-0.6512320550255086,0.3836213181310091,0.16884006307507682,-0.45135433758601606,-0.9815356608573451,-0.06698384858529449
356,0.33602168479075334,-0.22739880953640546,-0.9438316161048468,0.028455503298418616,-0.5474158817338,-0.9214709789244444,0.8402212912580871,0.5124958738663443,0.7450097078012405,0.059999957082397026,0.6383759680080687,-0.1113192855536822,0.2185522490723979,0.004044682170261327,0.013690655674438945,-0.767488192130588,-0.834081134571826,0.9050096186539374,0.8671146461788204,-0.37596703264146947,-0.28361787649878045,0.6378447477347515,0.6846648563981108,0.6041395241626495
357,-0.05246880065117976,0.49415094513486424,-0.08455191162624054,-0.9281821853742951,0.2589758298883942,0.37165546751469414,-0.9895988226082066,-0.6003219779179378,-0.525843923831143,0.5585928412664338,0.2039140955977814,0.09966234710349164,0.2729545502225783,-0.6884963477500523,0.7701752526910108,0.45018048479768225,0.35698286833096926,-0.9214302621336716,-0.9938099937175773,-0.16211015114033134,-0.24007949894238623,-0.41726604233761355,0.7401097807154451,-0.9561040981362103
358,-0.2008628548819047,0.12440816011891398,0.4346588017381878,-0.2640291398989911,0.6469691360716412,-0.9166854754432903,-0.21404741479620548,-0.1505576910055073,0.8620472889324162,0.2134591831731547,0.1294204238875103,0.4118937166776748,-0.49505984540578263,0.22529460517563038,-0.5071777831872459,-0.18369499841290526,-0.6019046640761605,-0.5307676301767483,0.7548224392090448,-0.43548250866866645,-0.2834907673745315,-0.6844311081230439,0.8234841261588297,-0.6961991120239854
359,-0.7085536205963405,-0.5317101550879118,-0.5209301458729791,-0.25407296193433093,0.6512836180233381,-0.9723829817135867,-0.47536494926553785,0.6634089238730008,0.345430841067605,0.8854381657689694,0.26662666476290453,0.6849373371488297,0.2171344398039845,-0.532526107148982,0.5352437643434258,-0.5032492769098917,0.5753255614660078,0.42184960621088674,0.055779110206915394,-0.26791323579781,0.7855776630953442,-0.5716345495845467,0.8874532467675782,-0.2764099515419727
360,0.5905440565079607,0.6347473436255466,-0.8934321969032946,-0.6832259083130159,-0.06396171891549152,0.9985657801690977,-0.6366217921370871,0.5411470392740727,-0.45382757706971155,0.5051046255598706,0.31965553137118263,-0.23035819006264568,0.010006952239895561,-0.6377559783351512,-0.4166954627955315,-0.8987358253438829,-0.6807875492657811,-0.5166115573565799,-0.6369743514638393,0.35635256309392105,-0.12297647268808887,-0.3950852972180745,-0.157103719580034,-0.3587930903247343
