,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.1129090579286256,0.34674831716177845,-0.8772515060024395,0.738418440650614,0.23168920884415511,-0.36923999562609433,0.8698482737839976,0.6398265643470369,0.25411163750690946,0.8849865802545818,0.7567626655726896,0.8379032134286153,-0.32220065503380746,-0.6713660009576787,-0.14995295355771265,0.5550536261095473,0.9467045686018407,-0.35813842428273523,0.2635651291927099,-0.3719191548287475,0.4641816445570084,-0.5645241770919587,-0.47096266957520805,-0.8187323380082827
62,0.022569544030541122,-0.11421222706252698,0.5885391604290922,0.6399200520135426,0.5437928837950876,-0.9727387862999808,0.3001650786835002,-0.9448414807036865,-0.6926318441774466,-0.24959269584116184,0.9664595905332871,0.24338875640676938,0.7659837371534408,0.7971705453742326,0.9377983810663104,0.9215401739906237,0.7780263936304535,-0.001734637703209696,-0.7606861376898753,-0.5594046831661563,0.5371158383868657,-0.008016149488353053,-0.2525057194027034,0.6958606060264196
63,-0.03525266572787711,0.9870103097522731,-0.020881447817470367,0.03797599389186446,0.9653510403564485,0.6217146475276039,-0.7180897036600438,0.18340299787702596,0.6154540455783435,-0.06976024798656444,0.3400789651486855,0.22679678794927094,0.42196658415610133,0.5302384276009224,-0.02949097630447528,0.12634871723876828,0.17415098432255505,-0.31487443113209257,0.5795602769502506,-0.5787945399935432,0.5223575123501722,0.10341051553192027,-0.24861553434625216,-0.5399669985605262
64,0.30318902315540597,-0.42755949721704534,-0.935090604847056,-0.8874160901826613,-0.946271121633286,-0.8161106459284544,0.40965695110551703,0.9787803754981763,0.9931512989128739,0.07554094222956964,-0.41813479192396463,-0.686678477533766,-0.20268080931018972,0.820075053692374,-0.017655430921259097,0.3106937032998278,0.7556662991941794,0.7287507186449931,0.6543097316066953,-0.05679147531922646,0.11040666877420913,0.5047547222309603,0.753340201710941,0.7797486143938228
65,-0.902553122536828,-0.8849552368260818,0.9957230883883383,-0.08025670971640841,0.8496463378945462,0.5492759733545052,0.24922694103782828,-0.054019813175736564,0.03296213133720771,0.7267398462114003,0.36111890346139397,-0.27381413240504937,-0.09414181992197457,0.6175784493319347,0.35562402049587893,0.13555993261484667,0.6412367270111172,0.22206419966872448,-0.25554976497257753,0.15540682702077335,-0.4409345318711817,0.49822500101225153,-0.16013308544095728,0.6825992182983589
66,-0.08511403757218661,-0.4286723331779845,-0.35144943146010155,-0.24243558563513856,0.5759600738194002,-0.084010472051806,0.7398061077187745,0.917325772169485,-0.03691109834770212,0.33196441496377393,-0.23651780597566163,0.8749375273095066,0.6663768719976264,0.5359691947435472,0.11960941055789687,0.3905122537499397,-0.7169902553365033,0.9169610653987066,0.29474345080031505,-0.9248693191866175,-0.70734436297287,-0.16715759732936597,0.4872111291513017,-0.7650569905386357
67,-0.08687169844457165,-0.5536158996927052,-0.6135000961267385,0.5201001993298453,-0.08965484331830131,0.5197993185135816,0.3778623840904458,-0.35553162336580457,0.3221849297137236,-0.6236037346796102,-0.24305098309059248,0.4382318812307986,0.09756259475421514,0.5597990467353373,-0.8699408254339527,0.32422492440572026,-0.6711550443791627,-0.20508240791709542,0.7180612528373091,0.9226687605486927,0.503487227218258,-0.9844903744171112,-0.4677681483781264,-0.0888958935191686
68,0.6540103172406424,-0.5609611412077682,-0.27138838464964565,0.5437404729007316,0.19648076646020995,0.466537247309303,-0.18218992547937884,-0.7373731308055225,0.04297721608647942,-0.018741970826304355,-0.9252320292758782,-0.2495802790186017,0.4332146070375176,-0.4999379949579863,0.5742563538690848,0.15416911525525734,-0.7215788568721264,-0.9687686494512717,-0.5027361954089702,-0.20517467396160427,0.2818999695805484,-0.4598337949437068,-0.9374641189387165,-0.2940118425724887
69,-0.92034177970212,-0.1457818534646409,0.23826761357414483,-0.3979964593201677,-0.5939508880730855,-0.5850749598297822,-0.2952672787654296,0.7720136867967893,0.10318541067760023,-0.4062299303159347,0.5475653640662821,-0.6788925361398326,0.7880125738164416,0.5891725164226473,0.2174291070627843,-0.48289108077647813,0.970271641491004,0.03206194874636692,0.8090574771698782,0.4881536200714742,0.13635257543982315,0.8076676060830486,0.5670035739675015,-0.9588106847956235
70,0.4132264553086944,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.5801486871238095,0.24329240996968426,-0.07896750319863055,-0.8750333090253557,0.7222781818173207,-0.7935982717379906,-0.15006437908337356,-0.7410915036229206,0.12798622305341767,-0.1489483851270823,0.9697157713769251,0.06180819485838551,0.32355895234526155,-0.6581497116004684,-0.6946410518605273,0.06469695769345973,-0.9772744583750055,0.2803892592956958,0.7589045610978695,-0.4935129870800856
71,0.5655733899040223,0.017451956734174434,-0.12271566173098236,0.3314164170136853,-0.4729741224346944,-0.887690767624826,0.058089136011380216,-0.7052301487161254,0.3164794138902769,0.04735228405749736,0.9086710290633522,-0.4702300674989135,0.2223936596757059,-0.5866455116397515,0.8401114325477457,-0.8415756823181939,0.13539194480654282,0.32031257923476164,-0.7750770409671885,0.6481504066769075,-0.14835724385839844,-0.2399934251125393,0.20917475495435478,0.11817166344455488
72,0.4132264553086944,0.9281220883192172,-0.4091105391912595,0.6231075456956079,0.6433950579940066,0.12218463227566922,0.08685179684570699,-0.7567787850226901,0.7278992050691375,-0.7724346030030869,-0.20519974055040824,-0.8060940345185954,0.12798622305341767,-0.11339472196679079,0.9697157713769251,0.09647164777041217,0.053045318984783485,-0.6803041162308519,-0.6946410518605273,0.06469695769345973,-0.799358366288206,0.13069895113922247,0.7044638549935309,-0.5222116663476744
73,-0.6152334826053707,-0.7530545982835688,-0.8072317742704191,0.0947894717688671,-0.9941850419091438,-0.633875835868629,0.533960877277281,0.25749794644759616,0.6745994793458698,-0.5497628931798517,-0.9730794427456035,0.3898963191475089,-0.5064618325481345,0.36742146160644507,-0.14987435657734616,-0.8916811519878882,0.9711844778096115,0.7065325390887465,0.360546623796804,-0.8704236178593452,-0.031228945597202795,0.23611273982353875,-0.07627566060610813,0.8197802244431358
74,0.41753576869482,0.5939563151649865,-0.3599912982844502,-0.6443033610677178,0.8805952188957547,0.6938927099819325,-0.5298029304804852,-0.22082787156064687,0.9401434953048871,0.46464980588445504,-0.9922796954505193,0.6317702623340831,0.774896743064825,0.8412610609311286,-0.8205253255583607,-0.2635115016244287,0.9750809681690151,-0.08113152528156253,0.28430081990701694,-0.6750317719139207,-0.9565521634472329,0.17978477853494157,0.4047200291556097,-0.9814041644895397
75,-0.08511403757218661,-0.4286723331779845,-0.35144943146010155,-0.16499689758084402,0.4644716799377082,0.05857214687608692,0.7398061077187745,0.917325772169485,0.023303232360384785,0.27497352734169533,-0.19983665525499328,0.8749375273095066,0.748422018217854,0.5359691947435472,0.11960941055789687,0.5341987375128558,-0.7169902553365033,0.9169610653987066,0.29474345080031505,-0.9248693191866175,-0.70734436297287,-0.16715759732936597,0.48198472773905254,-0.712782400521804
76,0.9472132474321528,-0.5571288374976608,0.45116509872908694,-0.42213444520544985,-0.5678592415208095,0.6777988668766866,-0.21511209212500026,0.24830464444684575,0.6816293329053078,0.380221322962806,-0.2015405496480842,0.7528584836518921,-0.17056950172951524,-0.6306765874024596,-0.3471451306032909,-0.8813201638205734,-0.6984850569946206,-0.6135625808863254,0.5268093750104186,0.008368939110938278,-0.16527629187659132,-0.20990549146486814,0.9328738484478942,0.5690123478304776
77,0.4132264553086944,0.9281220883192172,-0.4091105391912595,0.6110098787903215,0.6433950579940066,0.1646832485630605,-0.07896750319863055,-0.9328692353173218,0.7278992050691375,-0.7935982717379906,-0.20519974055040824,-0.7759070113412654,0.12798622305341767,-0.1489483851270823,0.9709858848182524,0.06180819485838551,0.32355895234526155,-0.5933281914366346,-0.6946410518605273,0.06469695769345973,-0.799358366288206,0.2803892592956958,0.7044638549935309,-0.5222116663476744
78,0.6540103172406424,-0.5609611412077682,-0.27138838464964565,0.5437404729007316,0.19648076646020995,0.466537247309303,-0.18218992547937884,-0.7373731308055225,0.04297721608647942,-0.018741970826304355,-0.9252320292758782,-0.2495802790186017,0.4332146070375176,-0.4999379949579863,0.5742563538690848,0.15416911525525734,-0.7215788568721264,-0.9687686494512717,-0.5027361954089702,-0.1996884534167589,0.2818999695805484,-0.4598337949437068,-0.9374641189387165,-0.2940118425724887
79,0.600070623428848,0.5787492308538693,-0.676005851096944,0.15459063058224087,-0.9742124062941919,0.7051312626178767,-0.9794219023476705,-0.421545553501246,0.7306356803759328,0.2431607324784082,-0.7018137457114066,0.9727008686400442,0.9050572058646522,-0.8469400783889967,0.341199078095487,0.766948652461249,0.22745002017706373,-0.679850937516491,0.7599719520834516,0.6742674891623281,0.8360169422980093,-0.4913947536155392,-0.3916242334583393,-0.5453833990146235
80,-0.39343043009368683,-0.3769729025170059,0.44601839957218115,0.5857603054251459,-0.8794324501224642,-0.5280667644733945,0.042745989907484905,-0.31782201855663406,0.13807447313974897,-0.44392681342783824,-0.9676261524185146,-0.5755480101776131,0.46143594145689226,0.17979860375383394,-0.10144364462571986,0.11830534199096898,-0.35200392245721024,-0.1125678028318422,0.2351341666255755,0.014661443318334744,-0.24617501774236672,-0.6206939920161303,-0.5312455117045451,-0.24424717867310686
81,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.030693532410199342,-0.08491508539317127,-0.9328692353173218,0.7321950800929449,-0.7935982717379906,-0.1638961072469003,-0.7759070113412654,0.3185437474076378,-0.1489483851270823,0.9697157713769251,0.06180819485838551,0.18826203286873722,-0.459161426861306,-0.9108199003779132,0.15703537816914848,-0.5143976669110166,0.29663610475312074,0.7589045610978695,-0.3566571910456704
82,-0.18664298685427538,0.39830456979917894,0.4961493725568251,-0.6910517441102448,0.3512032071119082,-0.43626222082706345,-0.811320108736828,0.827181099923451,0.7481291324913808,-0.20911053301199578,-0.35479601680986206,-0.133577272003071,0.5553979530368356,0.6177864187787596,0.9916461625973807,-0.6972394927564225,-0.9832053928001001,0.3383146173897822,0.21322666710409566,0.7481595963395291,0.9692457646225436,-0.22316027733521304,-0.7669742717210073,-0.16694557097712326
83,0.9906792590217879,-0.8169071897381044,-0.2696872242376205,-0.8275664857837925,0.9828623575522033,0.6891122218579864,0.9880845662963444,0.6075107829721564,-0.7253292962717168,-0.15312517517038793,-0.6772760559248443,0.3588648901897722,-0.8674437191814908,-0.9178139751542735,-0.6528732877289187,0.5659059366200119,0.22828762327541208,0.026628139539067286,0.038037371724447766,-0.6003441258704636,-0.20410494357458497,-0.08110674193975997,-0.6643662644714701,-0.09342183433102691
84,-0.8348975883590126,0.787137199029142,0.7929491520581804,0.12600624392173398,0.9029516004595202,0.909531677179154,-0.19669748850567892,0.5698349055716512,0.5135613121632097,0.6313309189361527,-0.9863729723292836,-0.6771255703001293,-0.3209400406436207,0.7617636538439776,-0.6380556762845184,-0.4461303763549864,0.36265686254540896,0.11246494349505887,-0.9270742689173148,-0.5373702964980875,0.8919593744478462,0.5145564174367292,0.8229808769528968,0.46924192979446255
85,0.3191677402648312,0.6866500934610347,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.7229723750095884,0.996353049757208,0.5285672365621716,-0.6033439749280585,0.5333429846607778,-0.2532148160175449,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.40717020080060995,0.4982977477463151,-0.9461684622674222,-0.3997221165113478,-0.8531138202831385,0.9348883544916662,0.6877496779588208
86,0.35871915101226026,0.747010576116524,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.5550207892220747,0.9988658831095707,0.4983642345220576,-0.6033439749280585,0.5333429846607778,-0.25698249602216094,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.038535668886144236,-0.7308502459637523,-0.32667407575095253,0.4982977477463151,-0.9461684622674222,-0.5701994590288992,-0.8531138202831385,0.9348883544916662,0.6877496779588208
87,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.17625012414813757,0.6616414496125838,0.9884847242240469,0.5881354460322179,-0.6033439749280585,0.5447656027730416,-0.3839673275965436,-0.29610724243512077,-0.9422814340425663,0.061536650698771345,0.4632605770822591,0.02607474932114484,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9803427914855487,-0.44130677259485007,-0.8531138202831385,0.8734411529008195,0.6877496779588208
88,-0.21470167726240197,-0.9329159929688242,0.835194388395383,0.9643981823847294,-0.36978352673980575,0.5803796024087211,-0.029428690883595676,-0.7564140639273575,0.1659681260111896,-0.39847758491256124,0.6899402165530104,-0.24373298861064896,-0.7145464549496807,0.5317907724049797,-0.07491205706620452,-0.19536368767829426,0.5670691271270325,-0.7133367627431471,-0.3753087666804602,0.47949570369539596,0.5299177619630697,-0.9937440439791794,-0.8661388031512169,-0.09510554625736667
89,0.3191677402648312,0.747010576116524,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.5550207892220747,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5333429846607778,-0.2532148160175449,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.5422301959587188,-0.9461684622674222,-0.3997221165113478,-0.8531138202831385,0.9348883544916662,0.6877496779588208
90,-0.6152334826053707,-0.7530545982835688,-0.7710942833354708,0.0947894717688671,-0.9941850419091438,-0.633875835868629,0.43841130493748626,0.25162588475300063,0.6745994793458698,-0.6202444556223878,-0.9730794427456035,0.3898963191475089,-0.5407479120848089,0.36742146160644507,-0.41477006766166835,-0.9033422122097823,0.9711844778096115,0.7065325390887465,0.360546623796804,-0.7174082787425413,-0.031228945597202795,0.23611273982353875,-0.07627566060610813,0.8197802244431358
91,0.4957945396147614,-0.41240255345195864,-0.5926191772119216,-0.8471383387187206,-0.8623989030608816,-0.4832476244889179,0.4791815994998081,0.6160821947261717,0.9953584702740756,0.07554094222956964,-0.3165334696298918,-0.686678477533766,-0.19194390413636642,0.6701043889810154,-0.018191617920650494,0.3106937032998278,0.7556662991941794,0.7287507186449931,0.5816254744435105,0.047564817115992586,0.11040666877420913,0.5189316274461315,0.753340201710941,0.8102031063002435
92,0.6614831598178683,0.9758133544116883,0.6238209902026131,0.4164642983040594,0.8359280327404304,-0.42619652966133525,0.9653726761728068,-0.8067163789526681,-0.8148602752961596,0.7248899694191548,-0.5751486780980581,0.040600989593210235,-0.749900665499829,0.5211898749628512,0.18439655943648048,-0.9582991478995426,-0.27901671876402045,-0.10177127668319108,0.8837943924793923,0.04725453249111644,0.6434071968249706,-0.48834416505881495,-0.5474356835247942,0.20227467444131997
93,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.17625012414813757,0.9565702551071977,0.9866992555721601,0.5881354460322179,-0.5628601152626678,0.5447656027730416,-0.2532148160175449,-0.5093913581194365,-0.9118522387377874,-0.05408851644570456,0.4632605770822591,0.05530320141937817,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9582142281201296,-0.421970499522871,-0.9932593252045776,0.9348883544916662,0.6877496779588208
94,-0.5416587463148539,-0.7978373771303946,0.5235750048354966,0.2030265326627767,0.8973291921021016,0.3277284172723025,0.8577411595203623,0.6919025223996205,0.9033717031596677,0.34767312928933136,-0.9230674777618642,0.06141551763257169,-0.8160450320724093,-0.053704355944924176,-0.4516512022859225,-0.3475397507990472,0.4337411684873067,-0.6005200191786988,0.6274023171387919,0.6259932185703243,0.6578504204369295,0.3151287643714835,0.9708133511910375,0.20817869992994065
