,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.18421262106636793,0.3593403484757389,0.13626890886969156,-0.8076589104067129,-0.8582743520011447,-0.7024150214345113,0.2956770183346218,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.12896610421299592,-0.9637362570613193,0.8225591538916441,0.46388715902666355,-0.6369334248343772,-0.7453728618107018,0.438972677626575,-0.7877259730228579,0.7265042262674741,-0.40752458711322426,0.05541960263057799,-0.3965319235767786
61,0.9344976568469148,0.6305690050142407,-0.9084419577691063,0.2832438765161822,-0.3066110619143694,0.4485541796712138,0.6445013681756122,-0.758906437312088,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.31535531128564886,-0.70861956883905,-0.15793474078678216,0.1434334355649458,0.8946666419954366,0.524224959802351,-0.8265358115429688,-0.1204630259023618,0.1410843148538734,0.4153451504492178,-0.9081397057322309,0.9268742325706432,-0.5216422577408264
62,0.9700139814252988,-0.5389725295315646,0.7283989988840769,-0.2992880938856788,0.03485792917379893,-0.37120922995873884,0.7682550572351621,0.3589542213296546,0.1808000504629803,-0.14531667880756483,0.726260809802052,-0.013506959948317299,-0.2948982377893252,0.8841918014108745,-0.6921373519739384,-0.9203656642277822,0.33007757658180803,-0.7530234478020603,-0.011002751917270404,0.5830977202357934,-0.007805358134853613,0.34343872564922795,-0.035721265304064165,0.5396295512065585
63,-0.7496392416030075,0.3878474985661191,0.29052660975866096,0.8072343958625021,-0.1741443049269067,0.854280472885522,0.35079120680408016,0.9901196226110585,0.7683920619357751,0.2650992780648487,0.64947992345219,-0.30300232454358667,0.49702481835438683,-0.7270720554691159,0.7302586483828442,-0.8405274556186,-0.7092078041489456,-0.683302949954713,-0.22329550589155356,0.1721412127338695,-0.9010003694472628,-0.894362402984711,0.6118740475483837,-0.42727440753087853
64,0.35727028054398735,-0.4345863375742123,-0.03780038218969528,0.21490553327166095,-0.48747232399177487,-0.22026348937306728,0.23359318199768486,0.6063476468804934,0.1501830572327798,-0.7614143011295835,0.5744977998192524,-0.6255588315581495,0.36698911667686507,0.37896976777600244,0.10636892239539608,0.7082425503243597,0.6699568158250484,0.22471909874062956,-0.4897124997129052,-0.03295706441517332,-0.49554061663011817,-0.9436076338710286,0.2299920143011116,-0.8499181691755913
65,-0.1354028552510962,-0.941815230305789,-0.7188785384490355,-0.974937167833239,0.402040705968999,0.8015248924950373,0.3237393608715766,-0.35691167263490997,-0.17685976680314575,0.34063449441690796,0.8697338380668553,0.5319785351627107,-0.3175534411309604,-0.13095910924578313,-0.11767663643506543,0.6751221290493663,0.6197278477275687,0.282313282419703,-0.08245385413557393,-0.7233765115896651,-0.4275544671540059,-0.32452016284058427,-0.5444041435568103,-0.8037305269484287
66,-0.15278187722031333,0.3593403484757389,0.11392977808086013,-0.8076589104067129,-0.987328055832019,-0.7024150214345113,0.2919733525642365,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.12896610421299592,-0.9637362570613193,0.8220919236455555,0.46388715902666355,-0.6482852536043553,-0.5892023550434058,0.438972677626575,-0.7600109859940827,0.7265042262674741,-0.28958928959892694,0.0755819790414407,-0.5218648273134223
67,0.6443507120712966,0.14006291969712303,0.15841362321073205,0.433320385631357,-0.9522635843404854,0.49729707028163217,0.5694810208373753,-0.5041603652737316,-0.775476451678438,0.726108806607388,-0.5501314169478113,0.7505777243859086,0.38628463571662564,-0.8718744841885717,0.9913967355573252,0.8015181164766907,0.40473120528852946,-0.8556998918791499,-0.9996621935727759,0.1555838301000132,-0.1481406423218452,0.1387548773721734,0.3050369512683546,0.78901141370551
68,0.32048737118693227,-0.34957110440525785,0.6360579113589264,0.881452650903543,0.9620435970623045,-0.6756095164689506,-0.6824800709952545,-0.8013773283901295,0.8725674871818396,-0.331523013693221,-0.19683266387022824,-0.06797813430582722,-0.6657566082372255,0.2578185709045788,0.5559955465191591,0.8593238982065565,-0.061876361195850826,0.5005911430417194,-0.6519890507816157,0.6210435482595813,0.44482653712430165,0.8742421067705317,-0.22715288197260342,0.9053820140772055
69,-0.2853528908450955,-0.23921278827096493,0.7940360926498218,0.6755360200219773,-0.43603341273229135,0.3273170397923433,-0.3108533420096975,-0.1905485841711423,0.48245143798819834,0.395235715065402,0.1756900840269684,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.5237560022192791,-0.5034378411871372,-0.6690793602334353,-0.1326637283888279,0.05530978263873898,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.9437906751584069,-0.931811885285357
70,0.3063479525024426,-0.12909547880248073,-0.6698641662103626,-0.3912993884641902,-0.22688385237993924,-0.3938058098075967,-0.2964725457722712,0.08849097752370572,-0.4978736405867974,-0.010458650687157345,-0.4571378322183597,-0.6618981276960076,-0.10951627291960353,0.6212306611361831,-0.6480752447311375,-0.42801312023707694,0.2543569955972975,-0.16812511012554499,-0.6540212948593767,-0.6128097641003276,0.4379627500792487,-0.03841920034468105,0.7317194551744957,-0.593974039657394
71,-0.8623412408246676,-0.9541381882542732,-0.9985337345484833,-0.8945857061775342,-0.22445751240657352,0.34388346747243026,0.8921713652117527,0.14104471945342367,0.7279550093479283,-0.6228047270224817,0.29563413498623303,0.48705682753015234,0.2070592809480023,0.07797309180800993,0.6634083670612008,-0.2742588698894748,0.9982648622190406,-0.08435847496410287,-0.5342165371734826,0.12192424757890064,0.6651822369725089,-0.6917011736203396,-0.8578290815949123,0.7867047082209064
72,-0.021957187625879948,-0.18559401685346444,-0.8222222700114727,0.3694343254787622,0.742112598815015,0.8356323718000345,0.8320866835670728,0.7572486356240975,0.7817717746214872,0.15682055008755458,0.5629933224697661,-0.4969223176786832,-0.42880590084510084,0.37337220207276056,0.6180796777179676,0.29678706628105167,-0.32116052916442017,0.8981740903865871,0.5676880323645341,-0.15598170051753213,-0.4316812885669796,0.7241468406502642,-0.220654007185481,0.46938310744714595
73,-0.7496392416030075,0.29598993191213396,0.274651911329272,0.8072343958625021,-0.11554389738194537,0.854280472885522,0.35079120680408016,0.9479229826959166,0.7683920619357751,0.2650992780648487,0.64947992345219,-0.2921955540550485,0.49702481835438683,-0.7270720554691159,0.5376997109337252,-0.8405274556186,-0.49053404446207205,-0.683302949954713,-0.49466125360527324,0.1721412127338695,-0.9010003694472628,-0.8746601432140464,0.6118740475483837,-0.42727440753087853
74,-0.3466063544100251,0.10665625621081087,-0.6674840739197283,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.3867912730272143,0.7741606297367911,0.3083515984761296,0.43879183590552007,0.4467446819353107,0.3415648978576422,0.07075192177497769,-0.8180505000882659,0.010542765756675454,0.916863809154683,0.7563324430541156,-0.1071836265772863,0.41847783270638583,-0.5512396040194001,0.807397914048918,0.8013387812087376,0.6670296735559593,-0.7470789616559483
75,0.45777373485818296,0.30757504519411505,-0.40077517081549274,0.7859762946157682,-0.8335333311418487,0.3818721657091,0.8375007461048893,-0.9860589959622352,-0.15011392713215255,0.7317573694463624,0.3222643186928298,0.8313673829181294,0.5664090304227447,-0.8977028302781647,-0.712318491502717,0.09511453250975377,-0.35125695069127194,0.3129367883708607,-0.24970443433708311,-0.34901102449486476,-0.13143373480865095,0.24504009579098285,0.772524017014047,0.814112149764548
76,-0.6513281308234502,0.5942224379671841,0.03887999221679639,0.9505165086046079,-0.7125876930350317,0.5335819408054547,0.21483804397622897,-0.17740873304518123,0.021788134472542797,0.041683373011097036,-0.14246756948612793,0.7906921006663996,-0.3948373100436875,-0.5090387705619375,-0.8180131769741148,-0.06066519650190472,0.731180670722001,-0.2904667171956028,0.16190998212635277,0.9852395575525317,-0.8935712855353675,-0.8898507279722747,-0.713077369089028,-0.471682285579776
77,0.6443507120712966,0.07221412743584099,0.6425152576249755,0.433320385631357,-0.9352901843244517,0.5657854073829929,0.5694810208373753,-0.28759176230144945,-0.9460654409649283,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.2529129999578368,-0.8718744841885717,0.9654664806930091,0.8015181164766907,0.45915231223937614,-0.8943046638921204,-0.9613541564418884,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.5814257586706411,0.9968892688815867
78,0.45241770646220614,0.25693986112495737,0.11576596167779218,0.19376028957012315,-0.15326966329503722,0.08373166579971514,-0.7346470592464649,0.06289074944999395,0.4712412126213248,-0.007983123268983094,0.676812701838337,-0.8263520507983351,-0.19560710150722294,0.7170431234523191,-0.011075071853016594,0.3379294160597257,0.9906855532281253,-0.6520466246002896,-0.23565680299735958,-0.5743733775284003,0.85114616302902,-0.7832561465076338,0.040842549900383274,-0.7070580075783119
79,-0.7281320916708407,-0.9172188126150012,-0.2642978745277518,0.7751659083624556,0.031243833752666816,-0.7846379245663622,-0.582254735296801,0.16325877735718985,-0.055469464547831526,0.9533268333281057,0.6757824690740921,0.19919716305269297,0.7058852393297221,-0.8583236353430532,-0.7429520427907075,0.5906969899005889,-0.21603122633010363,-0.35638265973447547,0.9095900198236346,0.9820975784637633,0.37030278803536754,0.6583888382930982,-0.6988037925515489,0.5607205648571114
80,0.6443507120712966,0.08024071534264943,0.7177610444364078,0.31131001988196094,-0.9714133605409496,0.4903879966635538,0.5694810208373753,-0.6180672369131479,-0.9460654409649283,0.32171001803825505,-0.33106890680153067,0.3233516822698046,0.047548924848102025,-0.8650442569110557,0.9654664806930091,0.8541512924387009,0.5197513214557898,-0.8943046638921204,-0.9174697092285817,0.14555024232275549,-0.1481406423218452,0.17332459244450615,0.5304146373561531,0.8618442161636719
81,-0.26712981687907833,-0.6327491964926373,0.5189340051307811,0.38032117733719595,0.9891978561102828,-0.9284567855766312,-0.9309450760426972,0.12352038041823743,0.6124802357861623,-0.6977184498489346,0.6017828327815511,-0.38768585709777326,-0.8007240632870918,-0.23190557518287513,0.0987811556007343,0.19818550953715786,0.1581295218429386,-0.4071475111224774,0.3839556145643668,-0.5285879266806766,-0.9778998218709487,0.9988323479924572,-0.7263402128894807,-0.07111805056942067
82,-0.9431995218566527,0.6259579845610628,0.2610748416623705,-0.7545461755496776,-0.46439529047653716,-0.38582748169764414,-0.21855915070780307,-0.3689155798415249,0.7136599384463012,0.1434327129418782,0.6000552289883632,-0.14777559707162125,0.1418169204204489,0.7993490884520942,-0.6476501487810924,0.7125514442855423,0.8006758305632493,-0.9778379616211701,0.1641355232631403,0.558096230839535,0.24841761963498188,0.2348112791581729,0.21335041243174246,-0.49445478758697003
83,0.6443507120712966,0.19530200397079378,0.6133380913701509,0.433320385631357,-0.9967982299796938,0.8745058039878202,0.5694810208373753,-0.5041603652737316,-0.7867728402900767,0.618984913565612,-0.5501314169478113,0.7505777243859086,0.31707887409595514,-0.9059884313927788,0.9913967355573252,0.8015181164766907,0.45915231223937614,-0.8943046638921204,-0.9982617364010387,0.10822346341718081,-0.1481406423218452,0.13568460221825585,0.251276407505322,0.880523194013429
84,0.23379202048663994,-0.883463946293856,0.20731267588099977,0.44012532829066675,0.34768057863001856,-0.8232188562993079,-0.7929600981059655,-0.1263714425196174,0.9014186997514857,-0.9028673307354589,0.698146005191381,0.28290376463016464,-0.4899328466341486,-0.05630108298230385,-0.42056314078677626,-0.79463297098163,0.9987999899341402,0.1927525941722581,-0.5876447795146689,0.6596110651290037,-0.6052320411037,-0.3996549245158394,-0.9432057738851245,0.9471044425006396
85,0.06606191932540484,0.40503897338806616,-0.7070991707352778,0.10416843451539037,-0.45352661378645553,-0.3934144217125326,-0.771592578729303,-0.4706514424862305,-0.29143738920496265,0.24574452535846847,-0.36916919839997475,-0.6760949741361828,0.35068192807815923,-0.902261316916479,-0.15393469205070676,0.6312940017481181,-0.7437025930679999,-0.4499215461928914,0.9444837670062172,0.03428964032047954,0.9331520287649284,-0.13417873596078755,0.8808231563314777,-0.9734863680523786
86,0.5462041592105114,-0.07622787137720044,-0.12746338902992216,0.3887043211816923,-0.9103656556630884,0.5241365795568336,0.8414450161749139,0.6334762471622091,0.10967144076646873,-0.26350534648091495,0.8911109824506489,-0.683837710034789,0.419808877011119,0.48698587661952986,-0.2734190357172901,-0.7495141250435762,-0.8660069808629745,-0.21048626040607488,0.4646125306335387,-0.0771880808846388,-0.17411458468329521,0.9009819479369838,-0.6298561428331015,0.5016506862356054
87,-0.48082067928865935,-0.7140442636071513,0.500817031162915,0.39361098543026074,0.9369641146660399,-0.9259227002312127,-0.758504360392579,0.059245108234601496,0.7641243897812919,-0.531064125564626,0.6017828327815511,-0.22909584784471737,-0.8581005729157027,-0.23190557518287513,0.1722472287188832,0.21076845788519827,0.3754966606358945,-0.5116506721615965,0.3839556145643668,-0.44514518418545124,-0.9778998218709487,0.9988323479924572,-0.7263402128894807,0.13073542412910055
88,0.17482862831190293,0.9048720480956296,-0.12612528078654583,0.02334731582948124,0.41591490951491794,-0.4981201193786342,0.05545866502567787,0.6074576758952897,0.8024464209395581,-0.9531709780464375,-0.94374450576897,-0.34662136357455164,-0.8763357606437403,-0.20269773357008147,-0.5568726751246158,0.21694198137584264,0.8035593418866123,0.899346828319411,0.9060178011205917,0.17342826745227335,-0.40140170324848423,-0.3782065615600674,-0.20245005955122308,0.3799289079936983
89,0.8047297363705237,0.26794409080659687,0.7355682607767173,0.35077271078690275,0.4941636752627834,-0.4628482670794971,-0.09163358189142401,-0.24684621396821949,-0.6121603541132088,0.3746003765925905,0.005217637299659295,-0.34673711815756203,0.10558345559617388,-0.34037445439300584,-0.7237450267726417,-0.48174509141656174,0.8931302047235843,0.693530418829885,-0.33021937513903765,0.5941403489400965,0.4651067969087057,-0.9697947702856577,-0.6761855198632996,-0.5961685490613526
90,-0.8289403759649034,0.43029182317605796,0.3346726191501892,0.7944218641303706,-0.11554389738194537,0.8107763845957647,0.6878346168715292,0.9479229826959166,0.7683920619357751,0.3739907145070951,0.5409164327267579,-0.29746559409287987,0.6086058076619847,-0.7270720554691159,0.6871062828742862,-0.8405274556186,-0.4160184870271182,-0.7466794988176884,-0.5524652713604739,0.0942355499707388,-0.9809306609067383,-0.5768336024617386,0.6592155419233166,0.01752467823110937
91,0.7983762946931234,-0.7636952979338596,-0.3178909523426159,0.15841735161138404,0.4391147991715161,-0.7851980658429447,-0.9475425627400444,-0.030683318279333793,-0.638300356859256,0.6379227327721779,0.7208071877941271,-0.18468378894378623,0.8159408783132611,0.1361104471110992,0.70534280621636,0.5071670935019692,0.12834300977719693,0.7106083535450831,-0.20255190117061628,-0.6546169810958142,0.6352028212051279,0.043226098004916835,-0.6377689087039573,0.4017081516639094
92,-0.6513281308234502,0.5942224379671841,0.03887999221679639,0.9505165086046079,-0.6277150603927741,0.5335819408054547,0.21483804397622897,-0.17740873304518123,0.15423154277787132,0.041683373011097036,-0.10253595418411576,0.8299797790017389,-0.3619882674839294,-0.5090387705619375,-0.8180131769741148,-0.1428415633527067,0.731180670722001,-0.2904667171956028,-0.2875534130018189,0.9852395575525317,-0.8935712855353675,-0.7928011712548064,-0.6379965650387815,-0.471682285579776
93,0.9063020204484713,0.4961233783310013,0.8649305737832194,-0.23613807018248734,-0.621407045617719,0.9615306104178496,0.5657342768827849,-0.027971921685702394,0.6463113684125845,0.27695587932210874,-0.09246413769664796,-0.7840135700421638,-0.6637252835845113,-0.17556717121960563,-0.782829086250983,0.8150262050659092,-0.7879461461087718,-0.6736593266562876,-0.18362742698929013,0.5067881645463035,-0.41308831207446306,0.6626715556351594,-0.25608637033640025,0.6329886119754593
94,-0.09043998886468008,-0.10302038113072753,-0.8057167104582605,0.7956979595743849,0.5056411913444363,-0.5005499040139119,0.9195376354347378,0.6885337959955622,0.253867325766133,-0.25953623111641666,-0.581467916486031,-0.8110000501102808,0.6375354529275767,0.4450923515467786,0.571305513808309,0.43022658332600994,-0.4880376794510335,0.4723971430399303,-0.7798219264156323,-0.5206756056755526,0.8559100196526366,0.3962901747742795,-0.8054298525579102,-0.9420986473937032
