,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
155,0.9978653875557653,-0.3711293233133539,0.9320774619774879,-0.45504716271029433,-0.30075614721895794,0.7938203349500579,0.4350488026234911,0.9521192954030224,0.9561052418470495,-0.6752829348545168,-0.1472042103100848,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.05010501431311121,-0.5966895808894803,-0.9900786470895633,0.7584757391364092,-0.15923337570096896,0.37689191441743564,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
156,0.5549496036994315,0.6770626411633442,0.3033626003447212,-0.46565171564033614,0.8513598086485248,-0.19536215683777702,0.8621199546151392,-0.31819777613810873,-0.04656674383139947,0.4226253327014584,-0.8260249004664539,0.8789516108548847,-0.9189784292282215,0.3686022826643922,0.728722280894968,-0.33188072972766824,-0.5897954848154545,0.20813926384159886,-0.6707911371980193,-0.605629903660633,0.6953684718088395,0.05521502647776222,-0.7568469230922279,-0.20904408400722874,0.6393479051052131
157,0.8984234623940779,-0.9933871335255828,-0.6927430469315548,0.13979915688456646,-0.10368471133334967,0.4046953461138043,0.49658484543502457,0.44817324320568086,0.7041723746146797,-0.5434451098371404,0.3308186103917301,-0.9331548673383254,-0.1909169814524061,0.39734917061314134,-0.9870065632586402,-0.6748531730458787,0.32136383816982206,0.7470703110129773,-0.5077314086690041,-0.6446660222227045,0.2574078783247915,0.5077802887978042,-0.9445718527017155,-0.8640189671626397,0.8838949399929186
158,0.6696445717160286,-0.5144743980108717,0.8437941371895628,-0.848206261664912,-0.24222373021419097,0.6604207013398515,0.4350488026234911,0.9479136569265614,0.9561052418470495,-0.8622967187607271,-0.07412663118737028,0.618547161819706,-0.8375587737131924,0.36744010769335955,-0.006774842449637886,-0.6874828033002909,-0.8585754012434164,0.9806881430443604,-0.04704603385760775,0.5559247102388063,-0.8108376823892642,-0.11208352355669948,-0.5686122922236068,0.22975981759966757,-0.6219234694284919
159,0.843150116285293,-0.39689200289683013,0.8437941371895628,-0.848206261664912,-0.30075614721895794,0.6604207013398515,0.41042349892055663,0.9479136569265614,0.9618746794329942,-0.7870140480921732,-0.07412663118737028,0.9417321582830136,-0.8535626229463711,0.36744010769335955,-0.10341287140248667,-0.6874828033002909,-0.8585754012434164,0.9806881430443604,-0.026353365414651497,0.5559247102388063,-0.7627769231776502,0.043797663917755525,-0.5686122922236068,0.1598887717312134,-0.6219234694284919
160,0.6947105395030166,-0.25209802793259284,0.9497308382413814,0.3211150461649124,0.00871909418724992,0.45915722851710217,-0.39837434928350524,0.6616223013812372,0.7982835098049772,0.44363467443221705,0.2620463290422208,0.5970580860448338,-0.27908318066939675,0.7983260321580998,-0.1738458746861653,0.6672189162483717,-0.8894242717119385,-0.615561775548338,0.8873274921695757,0.36156761778778734,-0.7899041936111084,0.04171837417139046,-0.8330902854443698,-0.5295937981749039,0.7538972400349919
161,0.3442374886254125,-0.47481865423591785,-0.10367559095717227,0.6158067914047871,0.881057269465003,0.33200719948755375,-0.6367319219591836,-0.45906377090847617,0.11859008897157364,0.34835127005374855,0.06944231746432927,-0.5205480310821022,-0.8902923748314817,0.6743000938509534,-0.022477536603402237,0.5247548827071324,0.4916751419164691,0.5276601601326898,0.27240302507950687,-0.7353700917502619,-0.6958358232880422,-0.3094301771621313,-0.6383103441763731,-0.5415829572241022,-0.2749988264616603
162,0.8114995346655012,0.5616331439861142,-0.0840463778062881,0.2445642457848003,-0.7065874096106786,-0.9251300422373641,0.19019785232011355,-0.29007830655808164,-0.49808322742167643,-0.08388441916636946,0.309903080927707,-0.17862255934987692,0.20991346707057112,-0.7374836355184262,0.4720541690311115,-0.039033678590073784,0.09497774356952537,0.7560688876721899,0.6851804377262027,0.9820779002654614,-0.6733734797192008,0.4672212805211333,0.020961321504689545,-0.2297905272766978,-0.3958576854360911
163,0.9329701392307008,-0.32703779410695244,0.3021682327004702,-0.43929977929035546,-0.27209853013526275,0.5774612681108509,0.41842088078378614,0.8115192287971043,0.9400506710357959,-0.6764703244445207,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7441746689594366,0.1266443417064007,-0.6874828033002909,-0.931438647979528,0.6534315640167978,-0.08156174707040598,0.24433070098962295,-0.8207068589040816,0.08545431964955896,-0.9029349643700497,0.016698405076296607,-0.3722819401265609
164,0.08985270946537893,-0.9807761555750931,0.24804553254624606,0.4986931567119177,0.4182813663243117,0.5114111004781763,0.72247903556794,-0.2148137611382288,-0.014012785050918408,-0.6474516411134665,0.5412917472600582,0.9452686472341065,0.5357831200109466,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2137989444713697,0.014169989349876788,-0.709727180816369,-0.299161671527016,0.474514723692147,-0.27661772863322254,-0.8192431371909195,0.045582937301698934,-0.9379332323321214
165,0.7053206543620978,0.19776491037362653,0.7115615886048146,0.9138170138737443,-0.6093560731251024,-0.3686763721403441,-0.43318326970253995,-0.31962802784427713,0.2801979025227741,-0.5899907092327246,-0.7183788842027674,0.7570893695503371,-0.2063309375486997,-0.8829524087815677,0.7732380683493569,0.8048617006867869,0.8667036425998238,0.9159614897988024,0.3888229669941503,0.6336830464623939,-0.319601399009914,0.4485919177740547,-0.1631338503238955,-0.31762042652713185,-0.8315196025937075
166,0.255212855366884,-0.9765188267665235,0.24804553254624606,0.7150940317404162,0.28889543609237034,0.45355706843803545,0.72247903556794,-0.28483317327849433,-0.035867415756445364,-0.9925221369769104,0.5340417394842756,0.9452686472341065,0.45993143107160495,-0.4520858274694637,0.6345027101828777,0.8132846824865163,0.21581578395602885,0.05306653591168642,-0.5952717162563115,-0.30435205558709,0.5566030012428045,-0.06465192563678834,-0.6853294128388212,0.5179154342644354,-0.903680074261018
167,0.9978653875557653,-0.3711293233133539,0.9320774619774879,-0.463710563835424,-0.30075614721895794,0.8421213995346251,0.4350488026234911,0.9521192954030224,0.8548708911045921,-0.6752829348545168,-0.1472042103100848,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.12989497114491955,-0.5966895808894803,-0.9900786470895633,0.7575876426964114,-0.15923337570096896,0.37689191441743564,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
168,0.7583550132779369,0.19776491037362653,0.7009767619684255,0.9138170138737443,-0.6093560731251024,-0.2150727227860083,-0.4187156014377471,-0.48639934233104687,0.4855780559247418,-0.5010620550434848,-0.8585349378583755,0.7037610500415434,-0.34621206695383644,-0.6551030072951065,0.6736694434576345,0.8048617006867869,0.8667036425998238,0.9159614897988024,0.4811575003660318,0.6336830464623939,-0.2931865922190884,0.4485919177740547,-0.1631338503238955,-0.36445398686030694,-0.5876884492886831
169,0.3442374886254125,-0.20051134144764582,-0.10367559095717227,0.2898117750720359,0.881057269465003,0.33200719948755375,-0.6367319219591836,-0.45906377090847617,0.11859008897157364,0.2401174377436448,0.06944231746432927,-0.5205480310821022,-0.8902923748314817,0.6743000938509534,-0.022557890517155732,0.5247548827071324,0.4395064542267262,0.5276601601326898,0.229848317538484,-0.802308164493442,-0.6958358232880422,-0.21910676039646537,-0.5023437770729453,-0.5770604142165896,-0.2749988264616603
170,0.6877347230513373,0.22271120986821136,0.7115615886048146,0.8998610748431981,-0.5498892752007409,-0.4440269294218824,-0.4016977915400646,-0.33158384581360134,0.5574487633007228,-0.5899907092327246,-0.7609002441353223,0.9847489981675988,-0.2063309375486997,-0.8829524087815677,0.6447560833238328,0.7909853303435737,0.8667036425998238,0.9159614897988024,0.4172472616310474,0.7384476379136271,-0.12568520137824435,0.39214497197066867,-0.263033985795589,-0.36445398686030694,-0.9183190549625009
171,0.778079428626899,-0.9252608496680101,-0.7695190852172269,0.8528908236940558,-0.25735858710417014,-0.10281706463452411,-0.8900098144318658,0.5666826548362736,0.7291519303461935,-0.29184600529382565,0.1101468709209239,-0.5568922851543616,0.7168023939462769,0.04138517552907639,0.5196532213470935,0.45532465830805013,0.760575426863505,-0.07380448625143043,0.9025712925434821,-0.33361387348496163,-0.34903368636514,0.48623980996120153,-0.05263498129930455,-0.11031949594668977,-0.27452732527381474
172,0.9329701392307008,-0.32703779410695244,0.3021682327004702,-0.43929977929035546,-0.3377189079190068,0.5774612681108509,0.41842088078378614,0.9688297976323703,0.9400506710357959,-0.6764703244445207,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7441746689594366,0.1266443417064007,-0.6874828033002909,-0.931438647979528,0.6534315640167978,-0.08156174707040598,-0.05558193862523386,-0.8207068589040816,0.08545431964955896,-0.9751355258801175,0.016698405076296607,-0.3722819401265609
173,0.20571833850591492,-0.9765188267665235,0.1828418192475072,0.7150940317404162,0.16861625983313577,0.5271581649622952,0.8396409210864517,-0.34227906788625706,-0.035867415756445364,-0.9523282745721051,0.5340417394842756,0.9452686472341065,0.45993143107160495,-0.4520858274694637,0.7469128916058332,0.7317091362817707,0.2887089904964495,0.11703096836688687,-0.627718455229465,-0.30435205558709,0.4595315832978688,-0.2697848101815661,-0.7545143459638177,0.4968647114975282,-0.8361471993853453
174,0.4763681679025997,0.6885049113940367,-0.5630927175709008,-0.09910836184246485,0.5874848574952951,-0.1828017831774955,-0.020266700093058976,0.20285216917188054,-0.5852959384177616,-0.03264666698072749,0.3516160285372685,-0.35129321205510355,-0.20589928642822386,-0.8010504125481794,-0.24325126329976876,0.7270083721074505,0.16717936829290325,-0.08711551663794004,0.9290323268176846,0.4101972761416719,0.51956962086636,0.5515246561569118,-0.17950369594967985,0.43789198731654944,0.1881309014847865
175,0.7068981449362564,-0.6167878590789018,0.4887902656465051,0.9610992417163731,-0.8822326874027597,0.48669760412169905,-0.1105495358203985,0.9846752561110492,0.09487215819855632,-0.645615322645569,0.942265771317357,0.7973365344385097,0.36264801336017305,0.052356429704351726,0.5341944528160874,-0.9496876455405696,0.6235965013136666,0.2346035031406395,0.5441428356663123,-0.7813392983914469,-0.3631753659414767,-0.5472291036989754,0.3491748079156334,-0.8562250380294267,-0.12019913689288853
176,0.8615064039699749,-0.3582248891183488,0.8027274788826018,-0.4312929705564992,-0.3271497335984592,0.7210179289852103,0.4076823609854707,0.9479136569265614,0.801694462134255,-0.8425664421627042,-0.1472042103100848,0.9626048901752808,-0.7323563476659414,0.6573590057512491,0.12989497114491955,-0.6874828033002909,-0.9900786470895633,0.9447798834972247,-0.33769885892781626,0.4028759961727737,-0.7259547056485003,0.08545431964955896,-0.6515201894503466,0.016698405076296607,-0.5993796297872198
177,0.8460699093843151,-0.9933871335255828,-0.6927430469315548,0.05875919087258574,-0.4331552545709594,0.4213846174219349,0.5886308034403966,0.3872377362945245,0.22839076851780393,-0.5434451098371404,0.17971813400375347,-0.976070525032604,-0.1909169814524061,0.3946867709095072,-0.7599136107294431,-0.7073468778234822,0.24641813753686348,0.7470703110129773,-0.5747104203991777,-0.7027950230560733,0.2776963382483475,0.5567334535860615,-0.9219395705638989,-0.8640189671626397,0.9568305041974234
178,0.13814253201630122,-0.9807761555750931,0.24804553254624606,0.757222100703941,0.33010892767471556,0.2817304087050445,0.72247903556794,-0.11165901952220558,-0.014012785050918408,-0.5735240506837644,0.5190898146317797,0.7933498539302914,0.6042840924966932,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.709727180816369,-0.27984123145046835,0.5509033715770741,-0.2697848101815661,-0.7665087957568315,0.09094624287236974,-0.9379332323321214
179,0.8416616848864289,0.19776491037362653,0.561121114226184,0.9138170138737443,-0.6093560731251024,-0.32010352135379994,-0.47124738835102953,-0.31962802784427713,0.2801979025227741,-0.5899907092327246,-0.7915862544851782,0.7570893695503371,0.09922722304263143,-0.7421219326819262,0.7732380683493569,0.8275601753891044,0.8667036425998238,0.8938142008209455,0.4811575003660318,0.6336830464623939,-0.30797082057312686,0.4485919177740547,-0.24930578333054698,-0.352654471658042,-0.8315196025937075
180,0.10729273907944248,-0.9579406260687797,0.8054124819262682,-0.5063713178717935,-0.6517028585567428,-0.296605443715926,-0.7703228965344431,0.908108499581737,0.9128573948375542,0.7308240148633316,-0.30600576255827594,0.38352769389004204,0.5060248630095776,0.10892365396025472,0.9871266247430055,-0.7143730062321947,0.8236975945066336,0.9521026121747376,-0.26247122102985254,0.18546301569110302,-0.7745129748252169,-0.21360232870869567,0.3704733341034705,-0.6460091437424269,-0.7303422278166163
181,0.7995575639222474,0.5616331439861142,-0.23789126428872698,-0.24331220362015182,-0.9189698381518354,-0.8943935440829096,0.19019785232011355,0.18470817958833186,-0.5486704508507272,0.0404826666202871,0.2461816040257072,-0.04595618175420202,-0.13423997185871883,-0.47472293224577267,0.01492002331408493,0.05430460672195281,0.12165232769709111,0.6291626818220304,0.6778049420964838,0.9137737360048452,-0.02432459309642221,0.49618556270998293,0.07418138105041572,0.09687795521800346,-0.4480378795539002
182,0.9477520827237904,0.22727593123127954,0.1535852271923488,0.4199753286214367,0.5502791164109646,-0.9573453651081407,-0.6430167537018976,-0.7778794850808273,0.12130294169353073,-0.578583916093889,-0.5951312809830103,0.8132069064741945,-0.2784817864450566,-0.6897954557565753,-0.47801528517462644,0.9658855036854141,0.6177590319182369,0.9522551496845175,0.3105458189280914,-0.999955473255902,-0.3010224029868722,0.5368670527609252,-0.6011332011238155,0.7356387609592263,-0.029152807018140825
183,0.13814253201630122,-0.778135232759831,0.24804553254624606,0.757222100703941,0.25838242915099463,0.2817304087050445,0.72247903556794,0.13977890394122272,-0.005960388777343395,-0.5735240506837644,0.49519753404628397,0.9452686472341065,0.6042840924966932,-0.41886272968592486,0.5513689110393236,0.7484690133226548,0.2887089904964495,0.06225470057754978,-0.7752460160682686,-0.299161671527016,0.500502201951116,-0.2697848101815661,-0.8050165242742708,0.09094624287236974,-0.9379332323321214
184,0.5208863488806752,0.704882563825125,-0.3529109059262523,0.6847220064629622,0.8207177893720845,-0.988427426304626,0.6082142194288109,-0.747119891432185,-0.16860184771508746,0.5361061718215703,-0.29033729480773784,0.38180327357440924,-0.5282961349961601,-0.7812147978037629,-0.49054291644183246,-0.5158093503668897,0.6225863988647733,0.09851726853019183,0.16076950927510758,-0.552810495847254,-0.27036501482386055,-0.15952270158659387,0.21092375684394038,0.8720698048758035,-0.21270473643257004
185,0.7536292334862496,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.9189698381518354,-0.9321577438727562,0.28950518107995915,0.23760547517783848,-0.9781458670137118,-0.002899942670856248,0.2210406098044786,-0.0668094498700802,0.23427623912717954,-0.4654872327088053,-0.031918672544978266,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.7676502541161871,0.9620902273021297,0.044529449092851836,0.49081232146451303,-0.026349621577421045,-0.05875240030356044,-0.37517795688182365
186,-0.31088304918123466,0.5165289604242842,0.14737825048221276,-0.7523820939701391,0.9745561180543569,0.4294119658685782,0.7363756208985801,0.2983563883066285,-0.48066018664533305,-0.09691048736653518,-0.45980111490873266,-0.39357375783208703,-0.5269146672111467,-0.6100674468957064,0.6239279481041289,0.3945471861257239,-0.4802307484246042,-0.16568573279157173,-0.09331904579585837,-0.09814569312200772,0.47123555857211286,-0.5877478242817586,0.1949395259411466,0.41957705069196205,-0.6739777846122694
187,0.998719901310611,-0.2827565958740277,0.8554031377336586,-0.24465754427221742,-0.22208426094320677,0.9278708418815977,0.35480896713682264,0.9479136569265614,0.9385093399577276,-0.8437601849202572,-0.1472042103100848,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.09886063316777194,-0.6874828033002909,-0.9900786470895633,0.9237989452809034,-0.13175575716998145,0.09254765759544004,-0.5611568220993461,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.7220057157888118
