,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
152,0.7693656213788327,0.7704440771287511,0.9942639548694212,-0.43195068076591103,-0.6989786961216218,0.5093405836664398,-0.5983038285622575,0.2585054625623153,0.11465211447916479,0.8714990693216722,-0.9941233713752708,-0.14233662329953378,0.7348840671835337,-0.8076883735813383,0.4896900146272376,-0.9820260500727738,-0.4696897838938263,0.5937111152889025,-0.29634338925973114,0.7421834352619174,0.6650647544838169,0.5526449238063924,0.14521016874140558,0.25209669124014944,0.4932622112855274
153,0.7862860040737742,-0.7952094016478453,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.6962880058903025,-0.3348099060076426,0.23478735301454634,0.952402223644967,0.09709080483613142,-0.44845594134900213,-0.4168577622264189,0.6060284800765927,-0.03503877131344124,0.9170238135987878,0.6152303423436605,0.07465734006035851,-0.09516758885076237,0.7557572361737108,-0.27831378406973895,-0.017901852865269463,0.2589568275197922,-0.43526106876252624,0.7805081905502349
154,0.9295507727498995,-0.7952094016478453,0.6020940003654289,0.3135236457370061,-0.315735709249797,0.5535248643768003,0.8368211203906137,-0.12615042104582552,0.07076479009575198,0.952402223644967,0.06510173261001206,-0.44845594134900213,-0.25300335530813967,0.5790138625310004,-0.03677156037319129,0.8749247036617009,0.6152303423436605,0.07465734006035851,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2589568275197922,-0.7316585094220576,0.7805081905502349
155,0.6084018990230273,-0.9205685270970829,0.884425622652611,0.6940155564869626,0.5080765662556492,-0.9330028776591015,0.3789058872955655,-0.39943275494574615,-0.9776437462671244,-0.9268409211571409,-0.6378175282074945,-0.011442595835996494,-0.08432941967446661,0.206172390835341,0.8048324706590777,-0.802987527997912,-0.8096743056855509,-0.23145109209950654,-0.04095222715315372,-0.277620607744024,-0.672998435522083,0.6653115026767267,0.3585343054418033,-0.5254101322110214,-0.6609679657068213
156,0.6810685403190249,-0.4640570554624823,-0.022818666225418616,0.48200873082295326,0.9043289058327051,0.7586836033932585,0.28058653249537,0.8023915002518087,-0.6632615884245454,-0.04676411099370581,-0.3335540967081825,-0.9459002437454938,-0.2029393713408456,-0.9094242617431216,-0.07655111382906798,-0.509320595920306,-0.810300360622197,0.2514910608597354,0.6504624129260124,-0.039000772711716314,-0.7201150212078229,-0.7729666105385911,0.8726773801510745,0.8030828818858422,0.102920216986093
157,0.7693656213788327,0.7704440771287511,0.8729498057715439,-0.47095804438999456,-0.6726138290290604,0.4909736990989777,-0.8427716824239333,0.13355084493172797,0.08098293955389257,0.8765744816578522,-0.8936972625788988,-0.26816207440227435,0.7348840671835337,-0.9166008428036394,0.7017569320072357,-0.9820260500727738,-0.48785498856950293,0.6834900387947336,-0.21242436695395783,0.9510709562516488,0.8987140008023811,0.5821191933771694,0.24299832952387224,0.3531280039230882,0.6155880047715878
158,0.45469720193692664,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9603706589763719,-0.7054129700723433,-0.03803046783333075,-0.3733375091362392,-0.853377970336076,-0.28537014656642,-0.901672533081489,-0.08524118371732747,-0.5367074303027646,-0.8197164868137161,0.24396668628707774,0.6060214429077908,-0.15989328905124633,-0.8438150007420915,-0.7729666105385911,0.8493091262543029,0.9329933794586804,0.4784342974482636
159,0.7809358617482243,0.8795680911461714,0.7472655271260638,-0.47874805718712765,-0.8925837331088362,0.46574545556714586,-0.8055240457185533,0.2532810055576218,-0.05365754579424897,0.6750777401604207,-0.9988581301667936,-0.12679827311579928,0.8735115340874757,-0.9486121520458171,0.5605905657605657,-0.9841897902299044,-0.3748943994114149,0.8626102603006365,-0.24917341739120547,0.8666330351833371,0.6422578624898299,0.5151373491486424,0.3794307591845587,0.07240382091091258,0.3938826528737638
160,-0.0494508919619443,0.7228605154721177,-0.7279622103758154,-0.1843434400069046,0.6994137107161427,0.29398441507006945,0.28121796307180835,-0.9825865407528047,0.3726701999760609,-0.3547422788107908,-0.09054056526937404,-0.8605405888762765,0.9409350728233581,0.5417553963680255,0.16848428799586057,-0.27889593342615915,0.0032569392415615628,-0.9478859041961654,-0.8310964950138893,0.44475467248769096,-0.08698945162038108,-0.6676415242639646,-0.7868022068061109,-0.3068512794566558,-0.5686100687343496
161,0.4284704266724353,0.6755861382175534,0.8411786177064009,-0.2862897252499539,-0.2502684938773727,0.17702295673683244,0.6819630870514961,-0.49619374865949295,-0.6072666581895745,-0.19615991835285018,0.7370600341527063,-0.7417070399801524,0.9461393503304338,0.02962756609378281,-0.6503591310623218,0.040339199634496614,-0.4746759993896328,-0.7755071963880524,0.5340276816980201,-0.9709320908947308,-0.7308912548955429,0.8294594828416202,-0.11252925421225268,0.8797762351368834,-0.7296801741888812
162,0.5394002407251546,0.341607236323346,-0.6412599263609462,-0.5153874440429016,0.40083565718586267,-0.9383659020190906,0.5231293577591358,0.5310439315763447,-0.833011833208029,0.6415844485973585,-0.9630519811672278,-0.8709761096560438,-0.029722089544613084,-0.785129553253689,0.014985345522843696,0.2616226145590492,-0.8131090823498996,-0.9543922915771181,0.9111322733241998,-0.5616132444591977,-0.5395161314482999,0.5038915364223133,0.8362052953983288,0.6662793685353501,-0.30329812753893814
163,0.7075136275137801,-0.3585720145195046,-0.7220951777550884,0.06237607287113134,-0.5734434688208592,-0.08437545632543975,-0.534674348603378,-0.8882868570235476,0.344085756968854,0.33004986784611146,0.4180090835490091,0.8217942961734337,0.22315316906378624,-0.4439148323414319,-0.6424098610270945,-0.30668255461170135,0.09816582524425055,-0.6687991668761553,-0.6769061776079934,-0.5250065743940315,-0.9271108051571937,-0.15005043548648178,0.5023488697347238,0.41129846898331346,-0.9158893717202288
164,0.7075136275137801,-0.33938309630328445,-0.6434291619135588,0.06237607287113134,-0.3792996975849461,-0.05942215351585678,-0.5174600072069557,-0.8882868570235476,0.344085756968854,0.39600138138451535,0.42550583089449967,0.8217942961734337,0.22315316906378624,-0.4439148323414319,-0.6424098610270945,-0.36848030128363995,0.09816582524425055,-0.6687991668761553,-0.9444060625649671,-0.5298570536498854,-0.7972821942828552,-0.15005043548648178,0.35912562955538463,0.41129846898331346,-0.9158893717202288
165,0.3642020280492908,0.9354039094461601,0.8805742256908471,0.5995981712212208,0.05429637961871747,0.8115029601869213,0.08981809154033904,0.36317323120538547,-0.24796746492105615,-0.4631944347499066,0.9468544533189662,-0.6353114479112829,0.7030225638654273,0.3206671192435664,-0.49371196608632584,0.9553285049018916,-0.16205984614383007,-0.6905865323973257,0.504312942425913,0.5265288199626448,0.20073983995381073,0.277417022220946,0.14098278974071654,-0.3899830231257313,0.9910860947892548
166,0.6084018990230273,-0.9205685270970829,0.8854866924616858,0.6940155564869626,0.5080765662556492,-0.9330028776591015,0.3789058872955655,-0.5229400853002006,-0.9170058693416527,-0.801376701612279,-0.6378175282074945,-0.06910627964379246,-0.08432941967446661,0.206172390835341,0.8048324706590777,-0.802987527997912,-0.9365317824525394,-0.23145109209950654,0.04016936178576613,-0.277620607744024,-0.672998435522083,0.6860350159287718,0.3585343054418033,-0.3091891226942116,-0.6609679657068213
167,0.13911803235994102,-0.49424347815601544,-0.8052685717045076,0.05676618144509793,0.8464478654930641,-0.006253906108636409,0.2825444208662473,0.7870176907522768,-0.14054447920824353,-0.19673258204913324,0.044872030584065525,-0.7458155481543245,0.41666798599966537,0.8096223707279824,-0.6620615968786743,-0.12745230831439436,0.6744408268346564,0.3968205274157388,0.5973655348831133,-0.03896171475662169,0.5486121511388671,0.064929387605555,0.6877708351452652,-0.8401519969707865,0.22293198880838294
168,0.7199520788852125,-0.7497491766748086,-0.7116196372029269,0.15847535562067727,0.17339878967948974,0.31480933872359396,-0.9311102395073108,-0.007797829103994625,0.09869346039229088,-0.7896158723115372,0.8819430647920019,-0.25773241502297495,0.3833367886256589,0.6424676582562383,0.4753846241238737,0.14682213932372656,-0.2524559105554729,0.4970270362925753,-0.5679129338209632,0.2808151201405684,-0.3921833175067537,-0.8341395112736731,-0.42554739037295586,-0.3655844492508207,0.013678930011722823
169,0.9988273020325882,0.6762088182717221,0.1580421776350902,0.4839788848671316,0.41625347629648446,0.7606690505744516,0.7284206071590951,0.7548488439130387,0.9694855711497545,-0.6094198611840942,0.7763510323238134,0.8303067384588909,-0.5968387433524251,-0.23832112862655874,-0.6317881874638178,-0.1975582281059578,-0.5215051707387153,-0.9847508172201909,0.1705175013664586,-0.5435344249225253,0.7931516374669738,0.9450643650535215,-0.4624410457646131,0.3015839881521971,0.9513062832011543
170,0.5229899405620122,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6657676830001249,0.8473125949330791,0.9603706589763719,-0.7054129700723433,-0.028854196140868815,-0.3733375091362392,-0.853377970336076,-0.29533480841790594,-0.901672533081489,-0.07655111382906798,-0.5367074303027646,-0.7705640613187235,0.24396668628707774,0.6060214429077908,-0.22742962539531675,-0.8438150007420915,-0.7729666105385911,0.8493091262543029,0.9329933794586804,0.4784342974482636
171,0.5313640965434754,-0.27746877552014926,-0.7849162643409808,-0.7395970896632309,-0.08748509190215747,-0.14555632749391356,0.5600415068064193,-0.205552000824629,0.46466499255166815,-0.58045171110527,0.6110430920509413,0.923398377493851,0.01227752664091497,-0.2064230993590177,-0.398712153125246,0.7890964438974644,-0.1406455851737638,-0.9318218821017465,0.5048996962493857,0.6507396001076406,-0.32882039848220024,0.7087743510835718,-0.6385719403838712,-0.5661566472687023,-0.14444250424931404
172,0.7380464347464695,0.021863870010480957,-0.9896890296346623,0.1777314462406081,-0.825674473255873,-0.9876730015615236,-0.36107638875482384,0.928544653827458,0.3230417232196445,-0.651450830285643,-0.9515706174457346,0.12843338957906125,-0.31432455161696926,0.18721170344118265,-0.3795967069582977,-0.36701790551694735,-0.969358459252363,0.03758189590977801,0.47354324617481947,0.1304376834585006,0.07314059657678706,-0.19774556358761886,-0.5910075341350456,0.3448773030600867,0.9137357676386355
173,0.35653869332704535,0.4742835934293863,0.661175886273744,-0.7776273633938264,0.14838190539202833,0.3837223750465826,0.5090986405235911,-0.27632520592490284,0.05825613647743788,-0.7560464126155186,0.7870947140023827,-0.7765477703352763,0.15991702136857633,0.6758315878206382,-0.2225674111516287,0.6231420764313289,0.7275109288248756,0.8195376740539662,0.25691604611206986,0.31366021234443386,-0.8345106151307602,-0.6811099913328313,-0.08020359172603264,0.5609199318460916,0.5621956640998018
174,0.6528483748871992,-0.5940996765813991,0.07375929309856089,0.41231181362219127,0.9755664331961678,0.7578283639633263,0.6601516171390851,0.9712446835473556,-0.48705233554864,0.17120308280390684,-0.3738979537353466,-0.9244404482599549,-0.2554212875120432,-0.8941134830639479,-0.07655111382906798,-0.59342044909427,-0.9208791057779628,0.11882856847271084,0.5957631570877373,0.001423035768644887,-0.7517288968429547,-0.9039438610935864,0.7665993984641477,0.957397732743805,0.48229065604073584
175,0.8155798354391328,0.02112119451258998,-0.8466140149712855,-0.46553457039778046,-0.6539622421102229,-0.048214679780495207,0.2846152723999982,0.022246492305704413,0.40213515814906553,0.879050017219388,-0.9865141119622745,-0.43055008648322923,-0.1598260652294241,-0.6706514459469513,0.08537672776937155,-0.2109717710195389,-0.9425054108845976,0.14156302012214383,0.15865490324710607,-0.5429785252245753,-0.7455195446712433,0.2562787951445873,0.14783029051659735,-0.48353654465069695,-0.4262979941801359
176,0.6392141803312703,-0.8256494797188827,0.7997871581270715,0.6956087553336672,-0.3431300925854428,0.7918112970049498,0.8368211203906137,-0.1869787681483388,0.037241606146498185,0.9603993518813239,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.6552181121038598,-0.03503877131344124,0.9278489300746271,0.6040975047497283,0.07465734006035851,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2725668895475659,-0.26430291264013883,0.7237338704650267
177,0.18769134642090912,-0.9178355448106372,-0.15112648787662097,0.3549413649462627,-0.7240055839325883,-0.3763380004587613,-0.06671110743758657,-0.04285649441576367,-0.38255991035257764,0.3355787618514898,0.8155458829376272,0.17889781274950645,0.5045629013001887,-0.5431922078403473,-0.6850451144383296,-0.06817394350311323,0.6040218676486302,-0.9147008133598,-0.5392161525573684,-0.954128687979221,0.017582229722216125,-0.8668907494431486,-0.3178513524633919,-0.8647925001217565,0.44805955440539535
178,-0.04373310612123804,-0.3966276845316774,0.3851214837068033,-0.6550734530809215,0.09427197413962185,-0.46365267935795895,0.7174953745958166,0.03695457959902693,0.44817697728258543,-0.4059742022251638,0.4920904425537489,-0.8610153683978605,0.8878563045291601,0.6251427390540023,0.07759946233207726,-0.5806496162117618,0.588107942688024,-0.6035551187383548,-0.29426602904091315,0.25455535340058644,0.35119451473001506,-0.15249171848956977,0.9241507193619192,-0.9580963305658581,-0.8537939800893197
179,0.6084018990230273,-0.9205685270970829,0.8854866924616858,0.6892048631066436,0.5080765662556492,-0.8236056441337731,0.29516203371045524,-0.39943275494574615,-0.9170058693416527,-0.8145070758516908,-0.6378175282074945,-0.011442595835996494,-0.08432941967446661,0.206172390835341,0.8048324706590777,-0.802987527997912,-0.9365317824525394,-0.23145109209950654,-0.04095222715315372,-0.277620607744024,-0.672998435522083,0.6653115026767267,0.3585343054418033,-0.40157206418044056,-0.6514631299492972
180,0.7356483966364171,-0.005529139681606177,-0.49362433495692115,-0.2298499413570536,0.8206977514397849,0.1456666460151883,0.4202482954729727,-0.23048268060587795,-0.23170348705157529,-0.11977048458528139,-0.6519852052434039,0.5247802031876598,-0.3053076377787356,-0.2562478576753746,0.757611391938267,0.5985421862897384,-0.644192070780885,0.42133907034320206,-0.9026974769412626,-0.6654458748341139,0.2117740159087378,0.8035284718153108,0.5661538066229928,0.4153699471103254,0.24080878857292798
181,0.7433382281378018,0.04238892803142269,-0.8764404193405557,-0.9489178101297764,-0.399215148849553,0.9993303075198166,-0.14047944175015314,-0.060812039437465604,0.738997279012809,-0.8195209267699337,0.7387877381190904,-0.26642804653675123,-0.5300616637440663,0.45360830631318705,-0.4531929526004801,-0.27849643603246643,0.5750250173557101,0.3099534319508366,0.2558374706890689,-0.20509640749388613,-0.936578364073438,0.6116370704915572,0.21000072965851957,0.34954610258684826,-0.7961481994882247
182,0.7862860040737742,-0.7952094016478453,0.880117182821945,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.8368211203906137,-0.2622673499360586,0.1553415654748196,0.952402223644967,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.682396973096604,-0.03503877131344124,0.9069230605709302,0.6152303423436605,0.07465734006035851,-0.10832322630830382,0.7557572361737108,-0.2993033428384071,0.08786658162369343,0.2589568275197922,-0.6414376310863374,0.7805081905502349
183,-0.04373310612123804,-0.3966276845316774,0.3851214837068033,-0.6550734530809215,0.08493670568342448,-0.46365267935795895,0.7174953745958166,0.03695457959902693,0.44817697728258543,-0.5762465356055915,0.7125367366678392,-0.8423651154563683,0.7828553711036312,0.7721516048289967,0.04017811542751604,-0.5806496162117618,0.6409982432366794,-0.6035551187383548,-0.5507760614810235,0.3023973763153427,0.35119451473001506,-0.15249171848956977,0.9241507193619192,-0.9719843400358046,-0.7326960387373205
184,0.6402162327861449,0.26884310702534076,0.9468363404371491,-0.7858556362621196,-0.8282048546473433,0.23288338857698898,-0.348635551020652,0.7712767542129151,-0.3050327444951404,0.034305704801819825,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.6473098316244779,-0.8203745914518945,0.5038762169868036,0.7604081840311758,0.5699066730358322,0.002758133359984871,-0.058476803338130656,0.49336772630067927,0.4847131269944793,-0.5129183456019641,0.01134113353524624,-0.012541637104003911
