,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,0.9748308651477102,-0.43844496219530904,-0.5546513305125294,-0.5867799536157738,0.03186728240042025,0.19541609675707883,-0.9843893405267046,-0.7228883403039854,-0.6297685419666756,0.9117457394972168,0.3071620541127118,0.9066796207923198,-0.6292816026790189,0.5155315772151947,-0.6498882063012368,-0.3267363761687363,0.4016117676694779,-0.39528859088975055,0.20803074696282264,0.20771756016688392,0.004905775031713411,0.506925683305917,-0.03814981578621257,-0.7108809933403619
306,0.7416233294559647,0.534803982394287,-0.24587306222246053,-0.30096807278330084,0.6963497989900447,0.5268854686097406,0.43203178308885404,0.18273338278639017,0.5164858220399853,0.1339165564473217,-0.8748637280684286,0.47244555299500335,0.018059639837359143,-0.5315044838477008,-0.7802373234161137,-0.8423690774522803,0.5823463533348154,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8417878226314366,-0.2875207013154988,0.011867208296771015,-0.1854666679628214
307,-0.35714797495599426,-0.23181899770908232,0.7346887404643534,-0.23284798793467565,0.1270671928205993,-0.9735223434143698,-0.3246190497868455,0.7081198442870018,-0.5247779248335751,-0.06850402061012684,0.9995380939025569,-0.38120817927074024,-0.9064134166723863,0.8895088528506778,0.8980199509220279,0.912634004799671,-0.4844741043587757,-0.32529096500856136,0.9050767941132054,-0.25786265391734475,-0.2083295754473633,0.45206526918160206,0.28407962946171894,-0.2194853110762618
308,-0.6334275142252512,0.8605338815863302,-0.043228775041663337,-0.10194285233060518,-0.2786129943707296,0.9076168809890504,-0.8717559387012277,-0.421569637438745,0.933182518583028,-0.8539618846625101,0.3406752783201046,0.8322628776587624,0.5119940565196155,0.6608769212782315,0.287828119395805,-0.13793215828027283,-0.6176288582341496,0.28177546838306466,0.832602820471593,-0.6833429185455184,-0.5537938260896411,0.21706657591766665,0.5025099363867576,0.8503748116011447
309,-0.17473393243418545,0.9406339006707185,0.8376593358600155,0.14114449126206274,0.9390405920283782,0.2711581756914494,-0.4620932985634072,-0.06446877624127656,0.8485262879867768,0.7712154573257728,-0.09249549680519653,-0.23224005165374306,-0.32123507497454384,-0.6266853649709281,0.6876061554417772,0.5946763774966013,-0.7643342467240051,-0.5472730294191406,-0.8687272466140092,0.42709646573447824,0.277643772836097,0.38568039187284286,0.5535813714113043,-0.6037085710039436
310,0.09174784846799611,-0.7607506015963192,-0.2531529337589864,0.6317625527422401,0.2962983982953251,0.20868869636748388,0.2560162574014111,0.11294097083935828,-0.7338507664455927,-0.7649785118358139,0.8050900655217372,0.3017237215919295,0.24243039282137513,-0.7581322040382013,-0.5718054072124892,0.6988723830120591,-0.8098450738075991,-0.7969798340691223,0.8237197346281004,-0.7991856298221351,-0.19901931643855963,-0.5027350077928145,-0.04262681925179823,-0.06146210201506652
311,-0.9456261546850058,-0.7387149027222772,0.7773263544894546,-0.11346326236314797,-0.24529614128485555,0.539400445825114,0.44861485159421366,0.9093122392983419,0.7571836335664572,0.8853846960620653,0.4915322775372537,0.8110739246214136,0.8203695899622068,-0.9045912594699828,-0.780711470805181,0.49404157485321254,0.4589685339109044,0.3292581861792261,0.284527571079064,-0.409225591907028,-0.8911279015491043,-0.47160591756144354,0.9956877419448245,0.6013447036606276
312,-0.9518941164793888,0.7067690313852268,0.05173921847755092,0.27536806427115845,-0.44147023019943266,0.1106152216933931,-0.6835373853316604,0.27154037713367773,-0.8750692596859522,0.1762962061947877,-0.299402047918238,-0.7301840768529564,0.7109967987138879,0.3339163037566686,-0.4422014400126091,0.20318341158060194,0.4104933903614927,0.15588149915720884,0.785420654237361,0.3979141987082784,-0.9377435729783077,-0.44855099464666415,-0.434085688675951,-0.07596298433726467
313,0.6729657544376664,-0.02338845421534863,0.6316887476684747,-0.9092677821177706,-0.7163921487560276,-0.5580813043030661,0.4488595601787322,0.4617705001966099,0.9345599777573959,-0.6508671889224744,0.9855998911735051,-0.728833860538753,0.1101280589367104,-0.06750447636380397,-0.21971006086360134,-0.22419721907974544,0.04292933628979023,-0.6086844349453646,0.45443517674812384,-0.04327719031294763,0.0821820945221916,0.23923455489749368,0.795088348267807,-0.44710304732274553
314,0.6801584004787409,0.450318084441778,-0.312355166338816,0.03538347448541734,0.6963497989900447,0.5268854686097406,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.5224038467542038,0.018059639837359143,-0.6749848707937598,-0.7802373234161137,-0.8415240240243518,0.3513356841927495,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8417878226314366,-0.2875207013154988,0.011867208296771015,-0.48599922615069935
315,0.7314926875317294,0.1957594418914268,0.4825673184675954,-0.3751478876154377,0.45350715763893445,-0.3863793977726955,-0.6203051378751243,-0.8621165910163189,0.13222347073242569,-0.139381829736406,0.4854424856142978,0.21330830403234802,0.9747625551066812,-0.5104876684320527,0.25502244010465436,0.11135196722410079,-0.018980836570887005,0.627089563464502,-0.7484851102028389,-0.10327928175681134,-0.974414772380978,-0.012699063896577822,-0.49333108243191326,-0.9841044316101693
316,0.9340504996111847,-0.4094240437000394,-0.8283859156012583,-0.2974499390872887,0.04115388637194428,0.3676698208617277,0.4021189600442825,-0.705930249387285,-0.5330169772208437,-0.53050299122131,-0.7333246670134548,0.33341321706780036,0.41168307687146655,-0.004353663360180171,0.9931607229265476,-0.29477314910336583,-0.150302009403239,-0.6402422215585855,0.8613618789650077,0.7284069181708419,-0.25787721426117005,0.10211015833054127,0.10289463817314348,-0.37938005158422694
317,-0.9518264016145315,-0.07767549413857,-0.13343170127429782,0.974375957166532,-0.7334175264440375,-0.6235440258416098,0.6313459859455359,-0.581961009117967,0.7088889499912074,0.9876577886375237,0.9431499395074929,0.7581819697352872,0.38617196054893355,0.7720600340442192,0.6130792146522555,-0.5691936061378842,0.7255826123037359,-0.7404068405223281,0.007231399068616806,0.1861634177798852,0.39155599060983604,0.687285401224546,-0.4379024792518611,0.19637590439546182
318,-0.8028400318388245,-0.6625947974387307,0.8439102198855066,-0.11346326236314797,-0.24529614128485555,0.539400445825114,0.5900561754486147,0.8362725332330905,0.7832456998697452,0.8853846960620653,0.4915322775372537,0.8110739246214136,0.8203695899622068,-0.9045912594699828,-0.9591521831717624,0.36868901146404554,0.3835798099314327,0.45200171144441414,0.284527571079064,-0.409225591907028,-0.8911279015491043,-0.47160591756144354,0.9956877419448245,0.6013447036606276
319,0.39222000608567,-0.30408577910722845,-0.2504033835448294,0.01109243962987616,0.5772198837740115,-0.39994122087552797,0.7016731365506854,0.8998753799257078,0.9088175637227844,-0.7627672393911553,-0.8631144428200199,-0.1727290065643874,-0.6988145443621026,0.2651854925087205,0.4813263396528271,-0.11261032359251999,-0.23501979415761243,0.5685012384830113,-0.19712133110376717,-0.16232543632142593,0.7090495004663764,-0.06460259386057543,0.7161307396001448,-0.43329056417201417
320,0.6430811761177853,-0.10985111891157806,-0.3654980034438444,-0.7770947176629952,-0.8705302205843013,-0.9160964298070735,0.4516826741145401,-0.4510881287786892,-0.7617235628643961,0.7403799943443143,-0.49132105887301636,0.425316777579533,-0.02570481421677595,0.5537392916549426,-0.5371799662659744,-0.4123917157791581,-0.9413117607724593,0.6162820244572038,-0.4402272120466306,0.8496861117687227,0.5835533530728507,0.2871865961748721,-0.07439456282337131,-0.9624225198252123
321,-0.9852891345619941,-0.6625947974387307,0.7773263544894546,-0.11346326236314797,-0.24529614128485555,0.539400445825114,0.5094578969958674,0.8431853659869137,0.7284873808805883,0.8853846960620653,0.6836358636688422,0.9424435800640798,0.8203695899622068,-0.9796629538047703,-0.7621937167141326,0.4099323991638131,0.3049719159818871,0.5393642459725674,0.06420701312704602,-0.422877382119627,-0.6147854892447029,-0.47160591756144354,0.9956877419448245,0.6013447036606276
322,-0.6152251196101879,-0.5656343858610273,-0.33929909453797413,0.3560575007199389,-0.6442605707415792,0.5214476588203631,0.6984949130794291,-0.45363220200770105,-0.5987900763487726,-0.586981854709508,-0.13208714045386083,0.09311277697805043,0.2712150896699774,0.7184058415045365,-0.24949547022967233,-0.9143707525129079,0.7651039277559959,-0.9543441751285235,-0.35220908453626043,0.2942191416613258,0.6656928278017626,0.3383375931620667,0.6643308127001977,-0.40987081618551846
323,-0.24226091459846555,-0.867541263979702,-0.6526467806369929,-0.08776687531314042,-0.8373124362015512,-0.07669724297941127,-0.16453530056902976,-0.15406968368589613,-0.3111627196508855,-0.7270363494800092,-0.6003160520867714,0.8344119388235585,0.5435410713047919,0.06517915639329575,-0.43910424306561957,-0.23279712914055994,0.0763058200805169,-0.9659694374278924,0.44125210597384523,-0.7233468420830986,-0.4131559380481751,-0.06664903704623715,0.6515949710560807,-0.8572361167779463
324,-0.9852891345619941,-0.6625947974387307,0.7773263544894546,-0.11346326236314797,-0.16731543820435202,0.539400445825114,0.4676814160291056,0.8362725332330905,0.7571836335664572,0.8600009685903947,0.4915322775372537,0.8427202868469341,0.8203695899622068,-0.9045912594699828,-0.7606593057419571,0.49404157485321254,0.3835798099314327,0.45200171144441414,0.284527571079064,-0.6910954350707961,-0.8911279015491043,0.03897495737932677,0.99678726624677,0.6013447036606276
325,0.23853613316642042,-0.7386279901616084,-0.5026339144938485,-0.14449627244516994,0.5950307205510874,-0.24007160222572033,-0.536236386199981,0.9083057095822964,-0.8558239189932806,-0.9396129373653865,-0.9655286737700839,-0.8198046945616719,-0.5245304017545125,0.5140452899650727,-0.43780469489279583,0.08704586059452257,0.8016739070152514,0.09982915769765288,0.045411456053772836,-0.3769546336005558,-0.8416336985737529,0.2838440244632858,-0.916259528184425,-0.5968070742319374
326,-0.8761028091736782,-0.0397999182162998,-0.8554419335867929,0.17712205042907692,0.7147168642019,-0.0767276402158541,0.5636827634376291,0.01416292201217817,0.31176251921619014,-0.9873724936833548,-0.662793484205398,-0.8327440985843981,-0.9098949663203506,-0.7880665209588207,-0.8139149921142146,-0.28829007693176845,-0.21170067888643862,0.4039656033448882,0.6672278471074935,-0.6675221041016168,0.25504970443388464,0.9729970874933569,0.5470699850054432,0.7113417042342653
327,0.9640774441927813,0.3308713523788247,-0.12931093262083349,-0.03837081663811803,-0.505278223506564,-0.016099656748828295,-0.5878735416778931,-0.25805932348661,0.737899633144856,0.5699834397444836,0.7845688822669277,0.058721762742798056,0.7298623704834573,-0.8389336281824769,-0.32098179311580743,0.6194752315212093,0.4283200686710107,0.5582626438842127,-0.5287686211955189,0.7913777274181486,-0.8781042856628998,0.3566125324929166,0.858052754427268,0.5382005881730041
328,0.648038654237395,0.4562802679743927,-0.8701975302319598,-0.5686619553115377,-0.17092593991706329,-0.15694616912014703,0.9364973006971351,-0.9795606059549564,0.11325924020437173,-0.9317091679098035,-0.07718224024518539,-0.4560993056184828,0.5821595357234342,0.7091426674999448,0.8974806319736868,0.27981073643450927,-0.9421667833278846,-0.5577765020942438,0.8660116869643506,-0.3786507482745327,-0.9595715832847189,0.5479859983166204,0.67020391198121,-0.4721191967083145
329,-0.17473393243418545,0.9305644290335224,0.7480129550452324,0.16836297191702432,0.9679539271310076,0.3581746622085842,-0.3991405566530175,-0.06446877624127656,0.8485262879867768,0.8667739654888489,-0.09249549680519653,-0.23224005165374306,-0.4156616918076652,-0.7400528987156958,0.6876061554417772,0.6626507370579122,-0.7065588642864093,-0.5472730294191406,-0.8670106529784585,0.31673812362483367,0.277643772836097,0.19292310597700668,0.6815191146343553,-0.6037085710039436
330,0.8365955708563244,0.534803982394287,-0.21084324265498466,0.03199964031924685,0.8165060795660957,0.4868096308812515,0.41929435787936287,0.15190017373949183,0.7087899142828253,0.34420037335275544,-0.9524845394523798,0.5144400474486883,0.018059639837359143,-0.5546078926004929,-0.7802373234161137,-0.9274991189541044,0.4367684018237097,0.4788440476886964,0.3902342139189261,-0.9496374532018972,0.8617707333498295,-0.2875207013154988,-0.007282758852496851,-0.5338559292886371
331,-0.24127579994826043,-0.2797773282978242,0.5559869347461948,-0.3165447180177463,0.09980486398937893,-0.7613671329282592,-0.3046149908301439,0.802879312882806,-0.6097990842218128,-0.2483238164999546,0.9996357632627719,-0.38120817927074024,-0.9064134166723863,0.9375974615216285,0.8581959203365168,0.8426196471501897,-0.5729847667361598,-0.46055874942519126,0.8721889001092338,-0.3231741247656046,-0.42386029466511865,0.39058801233558893,0.10406858339149538,-0.19164847297601262
332,-0.47806635130576103,-0.23181899770908232,0.6068517250283614,-0.30864029664348336,0.2065925465928733,-0.9838230397991656,-0.3018552295122763,0.6570427552721543,-0.6097990842218128,-0.29180562711947644,0.9996357632627719,-0.38120817927074024,-0.9439754899855965,0.8906001948485334,0.99869601383592,0.892145661229863,-0.5651385386649153,-0.5551193185460972,0.9050767941132054,-0.3231741247656046,-0.6011230936316527,0.41105792165892385,0.10406858339149538,-0.22230780561083097
333,0.9922683788880129,-0.3548908276745004,0.2534991282776733,-0.6811907264505117,0.02272692582464897,0.19541609675707883,-0.9933143922475463,-0.9381551817055229,-0.4750139400400286,0.8893819612387832,0.06849429620679115,0.9681063380744914,-0.6406276531184016,0.6342708825594936,-0.8690113156338422,-0.49818299469608274,0.33073046605033296,-0.443673470795384,0.20803074696282264,0.005425703456654274,-0.052480636458275054,0.49188350259767377,0.12243084139160088,-0.6589929554284026
334,0.6289573973957725,-0.6180421978724691,-0.7114559307155786,0.40837998347943416,-0.6341044522309767,-0.38707761494477366,-0.6472521836116332,-0.7641385953510045,-0.2358787386061647,-0.0544069438557917,0.10837031212235071,-0.2411255672474022,0.6911489925884104,-0.033082460069032704,0.009120016662329089,0.8585287265126764,0.47263078406906445,-0.7807749541282956,-0.6465951990884478,-0.6274360912129946,0.29237960126875984,0.916564555545009,0.4406099927565028,-0.7496731412351878
335,0.9926744888700156,-0.3548908276745004,0.08040272796436887,-0.6811907264505117,0.03186728240042025,0.1565821058462511,-0.9843893405267046,-0.8198591653339664,-0.6297685419666756,0.8893819612387832,0.3622403880189238,0.8594079987269456,-0.6103469285131058,0.40071634605211437,-0.6746698753608271,-0.4605977824097405,0.38894809639678973,-0.443673470795384,0.20803074696282264,0.21163061834466812,-0.08131654488485496,0.7218740843446794,-0.02274442217224748,-0.7108809933403619
336,0.736808802783963,0.8101126382832633,0.23502293759284143,0.1218171617704642,0.711443405293988,0.20288064055909816,0.9991359644290783,-0.1436389693929736,-0.9571811748950318,-0.3650237650687931,0.2004215724739069,-0.7810173348862579,0.4227281609131539,-0.5406986274296053,-0.1153661628348881,0.18779952876257333,0.5482107564492795,-0.5603870638595545,0.2899859838430636,0.5029896688897264,-0.9351924146709218,-0.729042654288474,0.7222247855533896,0.8800350309836387
337,0.10925900770144592,0.15699037197722876,0.7901258570079568,0.7792681903256327,0.4909878324425818,-0.8212341605393798,0.7147781092236842,-0.5840388243638306,-0.48417656309092316,0.44177238586590417,-0.7247678144340648,0.49719752940329975,0.9182268635299109,-0.9359063544331108,0.7718094511787155,0.3328716662506317,0.3244527618053181,0.9691825510893857,-0.2683267013668449,0.6754177449184484,0.645304708929267,0.09721296753386555,-0.15289544625178086,-0.6004041563409264
338,-0.9797223604283218,-0.5278900415748848,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.29045499350730486,0.5927982911221252,0.4559747433319028,0.25944035129411924,0.5812254567459574,0.13454397294349074,-0.648886407772131,-0.8777475549077298,-0.4951979938546578,0.38311262601935003,0.6906014381346464,-0.03487662928600899,0.1984563136863915,-0.4166469471807972,-0.845313050400113,-0.7703997093887853,0.007552866501130184,0.8374218300621317,0.5516156461103248
339,-0.3033138684153087,-0.45982376081498666,0.5587071367420118,0.916778930617028,0.5551816820146438,0.2034063587546906,0.07043073210278927,-0.7675573808911631,0.58813026561726,-0.4011225981727857,0.8506382431714101,0.4868028826987254,0.27190194800692824,0.7503269325552027,-0.8979101231325457,-0.5900613855425387,-0.2985636684279507,-0.5396125849906765,-0.4288691783969891,-0.01349019270327112,-0.417040868660018,-0.6719827839315,-0.423232920302576,-0.9463410349055046
340,-0.17473393243418545,0.9406339006707185,0.8376593358600155,0.14114449126206274,0.929164198362358,0.19909959570007785,-0.4620932985634072,-0.016508417717706614,0.8485262879867768,0.7712154573257728,-0.09249549680519653,-0.23224005165374306,-0.32123507497454384,-0.6785451521726662,0.6876061554417772,0.6090923519288358,-0.6950746319234486,-0.5472730294191406,-0.8138749010584796,0.42709646573447824,0.277643772836097,0.38568039187284286,0.5535813714113043,-0.750442365873911
341,0.5678233616969504,-0.02338845421534863,0.5876484811850009,-0.9092677821177706,-0.917869496384704,-0.49388238473732815,0.4488595601787322,0.4617705001966099,0.9345599777573959,-0.6537616818075798,0.9509821770214366,-0.728833860538753,0.01809709783866542,0.04161756604325162,-0.21971006086360134,-0.22419721907974544,0.16275967813507508,-0.5580155153595272,0.45443517674812384,-0.19806628682131877,0.0821820945221916,0.26658387084189017,0.9318715777990101,-0.44710304732274553
342,-0.4976930036947964,-0.2091445788556634,0.38163620436385526,-0.27251762593197326,0.1751662870923203,0.16756209557128732,-0.5951192534467902,0.18704402203609893,-0.8216560482320521,0.3127986266491378,0.4230976817617942,-0.14215735825796894,0.5467683608915235,0.9572971510578978,0.18059685949223914,-0.5171459873201183,-0.7111585401775398,-0.27643529305009973,0.7822376283944357,0.2505984622261819,-0.3166267350821834,-0.9438967576119404,0.5237050139633324,0.46119617376437505
343,-0.8963788184820973,-0.3415507574388199,0.8049981459070101,-0.9977099700642531,0.03961899035450389,-0.9401555516339464,0.5326086943127148,0.7184348828663494,-0.07712137637812999,-0.7005471174240439,-0.11145903523728329,-0.9596126981364594,-0.2579488885997414,0.5183129768532497,-0.3513135594781174,0.4730663685980012,-0.6782491186392552,0.5789421263631207,-0.14878591379622774,-0.5839560908398134,0.1949225842894584,0.21274403421950572,0.9090900562472839,-0.30773910090942147
344,0.7752190781093669,-0.7138022919022979,-0.43369023069578705,-0.9950215292324505,0.10130107965563284,-0.3795134988550506,-0.9488233237014234,0.7075308698889515,0.9759846780835397,0.03597974012498817,0.11450553465324287,0.9498403231139068,0.2563624195177445,-0.08470342736671754,0.5218156097119666,-0.19671782930890047,0.12826210840362107,0.5608863040342111,-0.9077027862901974,-0.8425177977084373,-0.7375425786496743,0.4961376081122437,0.2065099136243025,0.32207806849852383
345,0.8422506637463754,0.3240403207910538,-0.02287324836144,0.2800725329506244,-0.2991146287513484,0.381337486666113,0.4232151683700158,0.7800131911884396,-0.8559607766419692,0.3126455107078714,-0.24218330966905444,-0.2578109815434868,-0.33865379129216655,0.6108510916479915,0.8477718924864006,0.8468059238703352,0.7467881109107524,0.6143786955036381,0.9221182412210627,-0.2132991500370751,-0.1889074463421907,0.9459015874151337,-0.31654883546960155,0.5481584829941908
346,0.29908509331550603,0.7014944485997088,-0.20995181419541709,0.24377236645513745,0.7473020138125788,-0.9753245275907942,0.3737063715936384,-0.8898096612726605,0.39826182404212584,-0.08848022606208628,0.6934332852917164,-0.3239695769765374,0.5316468434189139,0.4270989172977875,0.021174816647587802,-0.20702517953319277,-0.9663674793772101,0.6366033414898922,0.9621046820290036,0.7432298495485299,0.16900973906258,0.6791111446906795,0.9415634173362215,0.43791452416072607
347,-0.67665266985972,-0.561877829632697,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.03100082523159542,0.654744093355047,0.4869040594836236,0.5180346841991901,0.5812254567459574,0.1871747712662113,-0.80676046291009,-0.8060489128994204,-0.8064023276758465,0.30131398661068776,0.6906014381346464,-0.03487662928600899,0.2779432816873566,-0.485070210250091,-0.7650061667385792,-0.7951262306010405,0.27080864525575543,0.8374218300621317,0.5571677451956749
348,-0.6036127443711448,0.40994598759756795,0.46912440489369533,0.8573147669733419,-0.15087423518439413,0.3311784205843662,-0.11245811752445567,-0.09410089443195635,-0.8822609640366321,-0.5681322793023955,-0.43289503183692335,0.835007223685649,0.8488975998388149,0.7145390881734099,0.11350064492856338,0.6344645456732321,0.8037160120632862,-0.9958383553752435,-0.41499188030931533,0.5445543459808,-0.6783355706907315,0.32569035806661706,0.4215421244280173,-0.03527164751568779
349,-0.5775814734814209,-0.7458187577279298,0.11814179491335364,-0.40087894144580627,-0.4012347905100011,-0.9811355320969113,0.36274987766434785,-0.4736527517602047,0.8207229723143403,0.8539766487334939,0.5810781126709164,-0.729911192567485,-0.9196351866146386,-0.15658465003019817,-0.8704531193271272,0.5964426001336205,-0.3642597332692743,0.19485790805380065,0.9889548762109819,0.900778194321828,0.5651686868390695,-0.5608030098753884,0.653876363268064,-0.34564007073917646
350,0.9127914719141004,0.23378891316815054,0.028292835631408275,0.02324659519868355,-0.5088484510853266,-0.11894719929698061,-0.49737121822813335,-0.16384816554047577,0.8825166685226513,0.6310697878573372,0.4386535798181015,-0.03240547887873868,0.8498884826788349,-0.9003038294088097,-0.32098179311580743,0.7588294076277506,0.2676670632839464,0.3459459485467353,-0.34737311731035003,0.7051344643124979,-0.8781042856628998,0.5203300552362691,0.7171078780144151,0.5033209335172246
351,0.8212035052061968,0.23276574640091896,0.05372971607262178,-0.24069379604930563,-0.504314624995932,0.08446027936949752,-0.539873622432532,-0.11439703635577825,0.737899633144856,0.6132626537696424,0.4399166397405503,-0.026854896215025237,0.6473949914168913,-0.414480272497159,-0.32098179311580743,0.7588294076277506,0.44851401269768276,0.38492689977240446,-0.34737311731035003,0.7072790534860662,-0.8781042856628998,0.3548926490203843,0.7029556489895097,0.532124431624265
352,0.8365955708563244,0.5308083026034291,-0.21084324265498466,0.026128282166880457,0.9060347346137432,0.4828063487751959,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.7077166523659864,0.5211306276115613,-0.032653554771711946,-0.5244352481627648,-0.7802373234161137,-0.9894123978142746,0.4367684018237097,0.6188122129442746,0.5331643837666766,-0.9161580585832241,0.9337696517403988,-0.2869941130145701,0.2625944156598543,-0.48599922615069935
353,-0.34659754380002306,0.3424869430149109,0.678052245029148,0.9758743307572544,0.3988955333673678,0.7229764947861919,0.7522884084013537,0.7616330733350849,0.8443852845074564,0.30265972436021293,0.8035447769000428,-0.4925168549885406,-0.982717855867314,-0.5615840480454701,0.42795102327519463,0.43788253132233934,-0.6359953206870022,-0.4944173896527475,-0.09321808395521258,-0.37401165035511275,-0.4495108534377281,0.2360848609817432,0.3375388950501341,0.9212614292650734
354,0.7632458528420327,0.8101126382832633,0.23502293759284143,0.1218171617704642,0.8227502078091262,0.20288064055909816,0.9991359644290783,-0.1436389693929736,-0.9571811748950318,-0.3650237650687931,0.2004215724739069,-0.7810173348862579,0.4227281609131539,-0.5406986274296053,-0.014246020777508583,0.18779952876257333,0.5482107564492795,-0.46685167933566674,-0.07435290605799305,0.5029896688897264,-0.9351924146709218,-0.729042654288474,0.7222247855533896,0.8770438209126328
355,0.7796726913552823,0.3240403207910538,-0.02287324836144,0.13452378702440337,-0.20970026400221675,0.3191823845289774,0.4232151683700158,0.778578509689315,-0.6950305341975276,0.3126455107078714,0.1279898509159394,-0.3168603228342859,-0.38837274220383167,0.6108510916479915,0.5898226068312362,0.8468059238703352,0.7728207257068873,0.6143786955036381,0.9422748123659239,-0.31021555711096616,-0.07426408940554752,0.9439506131665605,-0.8167027428865719,0.7488183716505328
356,-0.34507243400868903,-0.351315036825222,0.5559869347461948,-0.30864029664348336,0.1270671928205993,-0.786611126745616,-0.22715526028652633,0.516696023212198,-0.5226110392730663,-0.2483238164999546,0.9999527170851352,-0.38120817927074024,-0.8140899358392346,0.9654482215018507,0.8399382653633889,0.892145661229863,-0.5651385386649153,-0.4014373557820836,0.9050767941132054,-0.3231741247656046,-0.357591484073416,0.47468068359714266,0.10406858339149538,-0.22230780561083097
357,0.316489008058777,-0.7386279901616084,-0.5026339144938485,0.05598336305745155,0.5950307205510874,-0.24007160222572033,-0.536236386199981,0.9083057095822964,-0.8851990136597037,-0.9396129373653865,-0.9655286737700839,-0.8198046945616719,-0.6060908381518135,0.5140452899650727,-0.43780469489279583,0.08704586059452257,0.8016739070152514,0.09982915769765288,0.045411456053772836,-0.3769546336005558,-0.8416336985737529,0.2838440244632858,-0.916259528184425,-0.5968070742319374
358,0.6430811761177853,-0.10985111891157806,-0.3654980034438444,-0.8668720719764114,-0.8705302205843013,-0.9160964298070735,0.4516826741145401,-0.4510881287786892,-0.7748184676305672,0.7403799943443143,-0.6968028652379019,0.40113673165176755,-0.12159395387298977,0.5537392916549426,-0.5371799662659744,-0.7458578657376942,-0.9413117607724593,0.6162820244572038,-0.4807674959884112,0.8618738526110079,0.5342946789140084,0.2871865961748721,-0.2873683841894188,-0.9624225198252123
359,0.28954290121800885,-0.6630691973852247,-0.18678216599571695,-0.59254778957745,-0.8850223302721585,0.9218773876074622,-0.5701150853750616,0.7786592586078867,-0.18219899736670286,-0.4654830646070107,-0.9056012439307752,0.46008551491491345,0.5729567395883319,-0.11810012676080817,0.4028479489560779,-0.14368213020989207,-0.5554347653728702,0.6159284828801097,0.34465412327253375,-0.7030925922028091,-0.028989613955387572,0.20804167377568805,0.924175580613062,-0.49908138421083725
360,0.7460371264515628,0.44286257511109506,-0.02287324836144,0.1492431613609786,-0.19068559978231936,0.381337486666113,0.33610133112661633,0.778578509689315,-0.7597267350832708,0.47011237389183846,-0.0041307300991879625,-0.3168603228342859,-0.33865379129216655,0.5920275307856435,0.72776214875294,0.8468059238703352,0.7769680717546261,0.6143786955036381,0.9422748123659239,-0.17165894368381163,-0.1889074463421907,0.9459015874151337,-0.7667307002993271,0.6842431420399706
361,-0.06519658441881382,-0.3378804232045036,-0.5244188673546344,0.38932423054695153,-0.26938366397099966,0.13672766988322094,-0.6216396799126529,0.15564314601849372,0.4758775340802661,-0.4579477852505156,-0.5016738104784164,-0.89376415666345,-0.41895385083315895,0.008831071534636248,-0.04562595145598625,0.255664036878849,0.6022383445669455,-0.24396565814149662,0.48970003061218326,0.4213845136763785,0.8224248139055839,0.2991912533474086,0.2459942103097792,-0.41110701523390714
362,0.9101408306688616,0.23419372946007266,-0.008630060355507174,-0.028969911928660608,-0.5215008096705038,0.15285044626683097,-0.4875418312815756,-0.016122701726247968,0.737899633144856,0.6310697878573372,0.4399166397405503,-0.026854896215025237,0.588955460391976,-0.5694892908209337,-0.3120975546312845,0.7588294076277506,0.44851401269768276,0.7158561047645202,-0.34737311731035003,0.7702600863623936,-0.4972121145033672,0.5203300552362691,0.6262995642488431,0.450894919738279
363,0.70450953160179,-0.02338845421534863,0.6316887476684747,-0.9092677821177706,-0.7163921487560276,-0.6086246861828919,0.4488595601787322,0.4617705001966099,0.9345599777573959,-0.6508671889224744,0.9855998911735051,-0.728833860538753,0.1101280589367104,-0.06750447636380397,-0.21971006086360134,-0.22419721907974544,0.04292933628979023,-0.6086844349453646,0.45443517674812384,-0.04327719031294763,0.02372844821232234,0.23923455489749368,0.795088348267807,-0.39965406584220586
364,-0.2696036801944077,-0.27419667114390256,0.5559869347461948,-0.30177710012931946,0.14112779961493205,-0.6883222295187779,-0.3018552295122763,0.6984390492165611,-0.6097990842218128,-0.2483238164999546,0.9996357632627719,-0.38120817927074024,-0.8957302326350622,0.8906001948485334,0.8581959203365168,0.8287452667220625,-0.5729847667361598,-0.46055874942519126,0.9951645512401563,-0.3231741247656046,-0.11414137526558443,0.326912973330844,0.10406858339149538,-0.22230780561083097
365,-0.9301174518291824,0.8420714440426271,0.8311625021321192,-0.5790380768691028,0.26938772194640825,-0.8950250599626828,0.7613367728469744,-0.24856570783468124,-0.5241773873304754,-0.6329285708970305,0.24928787760247184,-0.1009291734606732,0.744723819830742,-0.6749684957209834,0.46460280166937884,0.94735665347559,0.7398297472675956,0.11327423188549757,-0.2457965214052582,0.7328345115575645,0.48983317563741946,0.5817036245778104,-0.5376774082206881,-0.5715942371703282
