,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
152,0.1444641566326117,0.4435112286970926,0.5534791908478063,-0.18142643768679156,0.45005324668955504,0.7185779749466843,0.29528416412028435,0.7585090364294342,-0.6854262045535153,-0.6032414737102099,0.9452437479765765,-0.29984226018708915,0.8008304226384495,0.3783595214226345,-0.2614084527176732,0.5597206258819964,0.5528017189723693,-0.5165094789561253,0.07515631369203635,0.6668402636781214,0.8319054969882513,-0.9788261522255868,0.9967659022171409,-0.3197465046434598,-0.18355412394968385,-0.33406885774939443
153,0.22671836226804887,0.4435112286970926,0.7286965269594303,-0.17365946461050563,0.570305957665612,0.7185779749466843,0.2086257913832794,0.5372316048835069,-0.5972653509786985,-0.7802913013346553,0.9443835927811333,-0.012427486712354385,0.8008304226384495,0.3553713906015066,-0.25353122463899314,0.5597206258819964,0.9043388548877771,-0.4597126743490658,0.45098738264535054,0.5871199614431124,0.8134385228749652,-0.6243405812233733,0.975723577880405,-0.2888540074803785,-0.2711234066628694,-0.33406885774939443
154,0.5628789153181781,-0.41163269366858324,-0.32943126865032135,-0.7588495839754619,0.60343605095921,0.13204097524432146,-0.5044896246722701,0.6296354215683584,0.5212685033270044,-0.0824240925720019,-0.0019802320153674557,-0.44519347334671355,0.23911257594292823,0.9919113644134339,-0.016609625812859408,-0.8963936724189179,0.5429152751184927,-0.2096750631514228,0.6470497566740823,0.9811440791386592,-0.12024114048801637,0.3507175396707751,0.7145675616121694,0.10999231944060295,0.5598187094593989,-0.5933223916426242
155,0.5595849857809561,0.9317670387553112,0.9834452180780433,0.4137609758865817,-0.0006936281741947159,-0.33483162523828924,0.6788554552218347,0.7044194127071652,-0.9190042765853346,-0.2893255178272811,0.5066786589172703,-0.49564401155347015,-0.7407141351208302,-0.1612494488311882,0.280595214506026,0.12695189310394217,-0.8132059566312391,0.9131500604913338,-0.43568122620829586,-0.15751888773463452,0.32664806961890847,0.6169087261863577,0.8410217999524832,-0.21549238826895967,-0.09345693616180784,0.6364497849930866
156,0.15069368240825964,0.36598933025920255,0.553448809458301,-0.3535890563811037,0.3896200531065144,0.9468153763915093,0.22581555757419025,0.5372316048835069,-0.7571639677567694,-0.7802913013346553,0.9937611967361419,-0.129914396023171,0.8459139772069522,0.11890553151789329,-0.2452168170822664,0.5597206258819964,0.45285700548996344,-0.46619773416335475,0.30121648711573634,0.15695862268296046,0.929894700975437,-0.6684260312092698,0.9750576961700872,-0.31476753959438497,-0.31538786636301896,-0.6011793603513338
157,0.590512182986275,0.09690950631124062,0.13190087719836696,-0.6043204198080401,-0.07179770155270648,0.37593753732696245,-0.038405222157529284,-0.15525933211799559,0.6251454703452055,-0.6904760691895993,0.19086124015357098,-0.20126768422549457,0.2808183607119834,-0.9941526078880998,-0.9809316403030164,0.606358809509703,0.010240155737717194,-0.9478138914251795,0.2792565491471166,0.7540716940923529,-0.01830949459014608,-0.24131136497309758,0.16222214508729116,-0.7026445045784908,-0.6860602296264833,-0.7351709672360087
158,0.8380744038161609,0.6770655263683696,0.05097479736995569,-0.7094646219437544,-0.40585585895874465,0.9486400016138321,-0.18967857244212527,0.6660004924358331,-0.11124805329691956,-0.12106072235031129,-0.19555736596936346,0.038607451861474296,0.9134983508283612,0.512959707295455,0.46375960359523627,0.23217569817105121,0.0877364621258403,-0.14880144910088755,-0.5726821650615106,0.44490694537727604,0.5216826934389713,0.9065037736167865,-0.18936461672860827,-0.060345359227206075,-0.5099311908143123,-0.7091419705410769
159,0.4013490767230943,0.614073697095729,0.545291847631427,0.8388363185755849,-0.5446419115054455,0.609694037610393,0.7697619145456356,0.4460953949607429,0.4384400524459584,0.03870265210420154,0.6238083730266666,0.7364118290563348,0.8167758606757971,-0.9504982249047313,0.6185346868447024,-0.08174623759833022,0.8238587976559437,0.39012107584349076,0.9336390336613027,0.9352381063470534,-0.17789931095701927,-0.8384342070142188,0.615719915110345,0.1947226289098667,-0.13397643959724048,0.45365565620567905
160,0.41171784626786856,0.27634854177569723,0.9703491881381803,0.015234187895927453,0.6919663072446502,0.11375256243867127,0.11251828042663048,-0.18939544910663186,-0.9319520334179834,-0.20958073648817432,0.8974435389760145,0.4260133135131823,0.6022450445251466,0.6827037469155621,-0.6562595258711543,-0.19084984872143496,0.05152703423098459,-0.29846321763442263,0.4445206325645088,-0.14537375392796492,-0.9720862481443906,-0.7536248711423299,0.03595070481687923,-0.8996825341842691,0.7112533197178641,0.48056400151134726
161,0.832165724040725,0.9400045710951059,0.22349002908792004,-0.7251860094578257,-0.6283619540724172,0.9994451984371349,-0.19920972628482891,0.6034542239430969,-0.11124805329691956,-0.12106072235031129,-0.3105288079157247,0.10220152597745202,0.6295529168247094,0.512959707295455,0.6322568929536181,0.23217569817105121,0.14649252752758635,-0.1711086895096221,-0.5312321450754571,0.363250314040654,0.5216826934389713,0.8421460909760066,-0.37546247330602944,-0.21050908520418665,-0.2241959119370256,-0.9776594968456154
162,0.0768087623488094,-0.3512910464076189,0.6162817563688918,0.922027156333991,-0.09841328790658443,0.7137623508309929,0.8737013261789268,-0.28627281451693354,0.9983383930610776,0.7639175630350303,0.906430129954136,0.36860102549093643,-0.5083263068017241,-0.09712929813090865,0.4295571909224396,-0.4591376830990541,0.7895453089615314,-0.8885755613990425,-0.6501310333709649,0.6466629786451794,-0.045517624613458096,0.49219454166285725,0.3604721026147353,0.8251701996212388,0.7822196916567565,0.8148057914762681
163,0.9251153675528561,0.8138716218898792,0.35160815951459545,0.5618484295608894,0.425297919358661,-0.9591132808067659,-0.8264687829626782,0.9581699418758329,-0.8383214232206446,-0.30159311461147165,0.9305197835136398,-0.2623405057392616,0.4045976009335923,0.14646434657005614,-0.5942231273789462,-0.7923988623341591,0.5607092805850968,-0.40128633329271723,0.4958520993715687,-0.951538130271548,0.7208389867742182,-0.34425355966144866,0.4245291805635605,-0.8037662974424598,-0.021548152534715204,-0.9211986897102178
164,0.6545600722791236,-0.9428246273603731,0.7702184860380084,-0.49175747748735765,-0.7582405505599301,-0.2619226480523167,-0.1832336383834685,0.4363643217409692,0.3786012424360683,-0.9258232125462398,-0.46804908175689075,0.14038622434920933,0.6161165333293892,-0.08550933484278711,-0.7590014894744967,-0.6885071347525689,0.3151708686496306,-0.42049778194349274,0.08707925415777984,0.24377480252403805,0.03492063853787619,0.2599718102366695,-0.7801137167769889,0.06866193695350598,-0.20633329973548564,-0.8304861558084884
165,0.5002116623332604,0.8921324015992862,0.9834452180780433,0.4869039495602767,0.3088864285613937,-0.37851950061290185,0.7434243376668903,0.5932184216031302,-0.9190042765853346,-0.3373287012906967,0.46744722977497455,-0.42003988101855816,-0.7407141351208302,-0.14947737718298382,0.4852721460692677,-0.024964605167909104,-0.8329245217244685,0.9363103087511084,-0.44674671629665963,-0.17724977167439127,0.3541039643934487,0.6094034753832254,0.8410217999524832,-0.2955909193159667,-0.03825458420097294,0.6364497849930866
166,-0.9989499242893201,0.5617471851982405,-0.85732549207857,0.9069490371201443,0.2828149169450991,0.038460853286165,0.7476986636380258,0.9088990093563996,-0.10383985760294112,-0.6798643862272757,0.7358153131516376,-0.25208018453676817,-0.7997312703875228,-0.6840481117507609,-0.5474082126294737,-0.6565472694830705,0.12045121726601815,-0.2700813293618822,-0.31916155423757697,0.8062078349133206,-0.7335629989877146,0.08250219784230173,0.09952802432001184,-0.48069980750190777,0.951412145469247,0.9283956430216538
167,0.23767524200108414,-0.3144702455931412,0.9946084610951984,0.6513216715437782,0.5055074875170793,0.19543099677592113,0.7588939287521717,-0.7948233219453473,-0.41456622932882903,0.9949377513922515,0.0980898856492809,0.3614600308062226,0.8704551046067568,-0.2320836582550314,-0.17551396244418616,-0.9575622342022887,0.5558862700447043,-0.33731768572102316,-0.8017741155261249,0.2809161566427816,0.7488772381882056,-0.3308284582608325,0.2576649872626733,-0.3363177592553537,-0.2923466816460707,-0.2610472838871918
168,0.5002116623332604,0.8921324015992862,0.9834452180780433,0.4869039495602767,0.20859684174794801,-0.37851950061290185,0.7434243376668903,0.6958570102130657,-0.9190042765853346,-0.3373287012906967,0.5066786589172703,-0.42003988101855816,-0.7407141351208302,-0.1612494488311882,0.280595214506026,-0.024964605167909104,-0.7820394744983346,0.9363103087511084,-0.44017958563588055,-0.17724977167439127,0.3541039643934487,0.6094034753832254,0.707389008513108,-0.21549238826895967,-0.1291766748136587,0.6364497849930866
169,0.30502612927160144,0.5088935896686724,0.5341705734889044,0.7774845205849032,-0.8081064463138536,0.6693232578599952,0.5859496494141323,0.3224317999656816,0.5220711407093672,0.056892156358501866,0.5962922986187611,0.6055164720936044,0.6745074604024486,-0.6874200783214013,0.7057630102758563,0.05849002499718159,0.9439189413755658,0.6148857615955576,0.8918245753862448,0.9352381063470534,-0.3420728955619847,-0.40779073274746547,0.5746301818925599,0.1712829335536079,-0.11602666627858582,0.754673803664619
170,0.23767524200108414,-0.2566378242048468,0.9979803462630246,0.6295628880464874,0.7953666369305998,0.35303252938499763,0.6666770386547989,-0.955396958865733,-0.41456622932882903,0.9414510751066429,0.15683746082561978,0.2764036206137339,0.5464102274938225,0.026875179513370817,-0.14614102611942403,-0.9908554977136708,0.5380069437580703,-0.33731768572102316,-0.7833105933154156,0.2809161566427816,0.7488772381882056,-0.3308284582608325,0.5071612787381654,-0.3363177592553537,-0.12658410834721145,-0.4039059278962185
171,0.23767524200108414,-0.3144702455931412,0.9888402580530715,0.5594101318348637,0.5923118746483218,0.1501221332929541,0.9388469612477912,-0.6511369687082986,-0.6874589196026759,0.993511990457038,0.0980898856492809,0.15248556155056825,0.8628076194306202,-0.3160199999179003,-0.10804870727638227,-0.9536933706899673,0.5558862700447043,-0.4079505794862921,-0.6284689123617551,0.5578423498901326,0.7488772381882056,-0.3536479441509608,0.2508332297606428,-0.1886475080044283,-0.12658410834721145,-0.4232732226436684
172,0.7109867870025459,0.310060033883955,0.4433452039422465,-0.5555932203012648,-0.8707223137829636,0.7134899077420576,-0.5295097965635858,-0.21565617813995153,-0.9226300765915079,-0.7423617402759102,-0.10437266414677882,0.28112215496691095,-0.9958645940577244,-0.4475436443465701,0.013111256324295661,-0.7125092909119344,0.5480635341958071,-0.010918260759646081,-0.6519542804277032,0.7847579198932693,0.4042425088821473,0.945295665926573,0.029189170804991393,-0.9412676884155082,-0.4461500298894683,0.8391777333596444
173,0.23767524200108414,-0.2224185995920147,0.9979803462630246,0.5176128753293074,0.6310797960833197,0.3051454180352653,0.6666770386547989,-0.955396958865733,-0.41456622932882903,0.9414510751066429,0.3985428231484307,0.7743482108582147,0.5745086630655498,-0.16197417814043513,-0.14614102611942403,-0.9922777478598435,0.6737011312795522,-0.33731768572102316,-0.7833105933154156,0.2886789593052461,0.7488772381882056,-0.28794366324332277,0.5071612787381654,-0.2773360114672869,-0.12658410834721145,-0.4039059278962185
174,0.6798887506368563,0.9884485298452066,0.7739055682449469,0.4792527785205116,-0.08423980726392788,0.4017005090458605,0.4082081385531009,0.5453262716150886,0.3481639589785277,0.7405236161113322,-0.909517214596586,-0.24353799418823008,0.13158606569640519,0.8363043349036405,-0.22103395597998965,0.7671250516562713,-0.4940418822887913,0.39716017634872314,0.9814445609198139,0.7823789068821001,-0.7030815417840925,-0.056149946480886115,0.3468866620844582,-0.7195297225172741,-0.2395826751943615,0.5272402658144903
175,0.9039029790288637,0.5704000465224361,-0.9747123505315369,-0.518091538229855,-0.76159399271631,0.19351741674093792,0.580667417101695,-0.4394643796427149,-0.18444126530458904,0.9535312107666469,0.20502307276171883,-0.2736839709158545,-0.521522582259113,0.15246353116040656,0.8640355287366321,-0.0981798378150136,0.7856071732761332,0.6520664412681241,0.3209102149333074,0.987621621317335,0.902892310937198,-0.2446068889707198,0.32668268121436794,0.5030281431377417,0.7216311135816127,0.23215996392063043
176,-0.07157599828832684,0.5726300228455432,0.6727094863893881,-0.6572906860249825,0.021722981098528882,-0.4306861581528618,-0.9871574165747581,0.3459066506565023,0.5112092422831076,-0.2841342674791305,-0.7929610802975013,-0.7280570700824593,-0.6601234863755951,-0.7363961000604011,0.27641130634821387,-0.9733032933214671,0.727910056120608,0.5922238257857295,-0.5234779549627191,0.6767907763464691,0.05648219360140794,0.42702907995627615,0.011046299981372742,0.6425680787269241,-0.6748082710079919,0.14782183925871828
177,0.8870606181625589,0.6308006507494082,-0.5663744334750624,-0.7910627264187999,0.8658984730620778,-0.6173161308774513,-0.4315402479132431,-0.6493503943692143,-0.8784226754802709,-0.7696604553613158,0.7070797851765243,-0.5635032024155866,0.8025642670558593,0.9150227996127522,0.16587678835206687,-0.8495638425817689,0.2484210758936849,-0.3177753198467719,0.07687942419168392,0.7084329485832388,0.49138594161896454,0.6996581211204524,0.11377022389960101,0.7940725343880175,-0.5740730062153294,-0.4760540821869621
178,0.2657452919730525,0.27634854177569723,0.9703491881381803,0.015234187895927453,0.2979589770254081,0.11375256243867127,0.11251828042663048,-0.18939544910663186,-0.8637303492515942,-0.20958073648817432,0.8974435389760145,0.4260133135131823,0.5207797836455434,0.6827037469155621,-0.5694464475517245,-0.14943092801148183,0.05152703423098459,-0.29846321763442263,0.4445206325645088,-0.14537375392796492,-0.9795534246151001,-0.8075917682627367,0.03595070481687923,-0.8996825341842691,0.78467494747982,0.48056400151134726
179,-0.06122376940734009,-0.22780986837528427,0.9323696166376196,-0.3267635654581371,0.5151772097123584,-0.6513537394190609,-0.17863456684711587,0.4086095644981289,-0.1258593139984867,0.9740555268454418,-0.07686059929157185,0.39147219191349336,-0.36007562955149974,-0.33742009212637636,0.42645142597830343,-0.15487899549477935,-0.5838030644007941,-0.878133674416198,-0.9828234457466436,-0.19746855843171485,-0.7659928683622663,-0.07198602798086196,0.6988064853482652,-0.4812261735078347,0.010673980326026733,0.751932133308034
180,0.6773687448255441,-0.8947836279546357,0.3390058576548798,-0.35904485065258274,0.2498061776875682,-0.7931311193925565,0.6376189246778377,-0.23706219950315566,-0.9418965993958568,0.6793119316974665,0.6004961029705538,-0.13014207600574124,0.6568512500634596,0.4707755402896183,0.17290865348613504,0.059392937484287645,0.7287353884932279,0.5376272582957076,0.01792860060609791,-0.678738688987867,-0.4742844327413722,0.7186138117030303,0.7711985663522516,-0.6501272170192829,-0.5338999964010065,-0.16828533938314383
181,0.764122039754048,-0.4361276095381126,0.15931003848181868,-0.5809578012691712,-0.2356075870746972,-0.41104934269564963,-0.622197428276531,0.2998022599468213,-0.4571123909627224,-0.5730741117291454,0.2120441058313276,-0.295174765879751,0.12017189116610738,-0.10447378012301334,-0.8639716349402897,0.10870391175019978,0.2962846853900949,0.7399975633533029,0.4118740948777655,-0.24391831454223833,-0.9816948812012278,0.9050150725430925,0.6035828225473439,-0.41838771492252924,-0.13945870538977378,-0.2427490729792725
182,0.6914852588340914,-0.6989927994634793,0.2835470591585183,-0.48537208679859,-0.11007696893093222,0.8095404986015151,-0.738244015474733,0.36696480534513776,-0.7007934744632536,-0.08905322988860398,0.1756972940498598,-0.23625832024798954,-0.006700001138012279,-0.946399284911186,0.6889672813137531,0.24634997143813364,-0.07273655564786186,0.9430197989430003,-0.36228310519061635,0.3019713946784275,-0.47325282584984296,0.8699626685873423,-0.6683477836999896,-0.7769110714316569,0.3889314954623293,-0.737424931350807
183,0.06291895202775177,0.22355106536187797,-0.1165125113947787,0.09661058770851505,-0.011856508179363123,-0.3341969462649257,0.009921607800051024,0.8870119691924219,-0.05103785118300652,-0.011859235902153431,0.5498565119296641,-0.873257694976721,0.692279357276371,0.046083494131812675,0.6398843798329761,0.2429230314746318,0.6706050162950108,0.9033377362170598,0.22241092871326607,-0.293708657546643,0.718187464733907,0.12781647128666873,0.5465354453484685,-0.26095314771126077,-0.3694598260000852,0.2930423718298729
