,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
152,0.5465988277951146,0.8906210295340398,0.023587591583440037,-0.8772364461606037,0.859235566773703,-0.9226464990347503,0.288742968226835,-0.7559161741904123,-0.01848909868323889,-0.13755793165967511,0.8614944291127213,-0.8498878244816386,0.18939773976983676,0.7984946038919918,-0.20452685480354305,-0.339240757179637,0.6348288883839057,0.13557281883711592,-0.1887023331689821,-0.03629364356772169,-0.07544480501730066,0.8301946650811096,-0.008409141408375342,0.9046621690199268,-0.5076294644755177
153,0.7202587360989414,-0.5155695095313892,0.4206618243590332,-0.5722511531853536,-0.7895239216923204,-0.8379993534550518,-0.9626276242459597,0.5819347276607894,-0.36049478033811266,-0.5693392195636686,-0.2682880104109615,-0.8140925274081885,0.22187014701774577,0.35238086221092324,-0.34295747421771483,0.25582108261793546,-0.21492429295795357,-0.578152803914368,0.41416436941572354,-0.3021990580226017,0.3722188876664594,-0.5045668001533852,0.3022746410951729,-0.7346554427921199,-0.10715010719220608
154,0.7571948544394007,-0.5055677482818468,0.4303547458217696,-0.5722511531853536,-0.7661871156520461,-0.9051024538916876,-0.8895476822293156,0.5661205902746915,-0.2959586598036472,-0.5693392195636686,-0.4993821766759472,-0.754648870063261,0.22187014701774577,0.30079906633209874,-0.34295747421771483,0.504154412528212,-0.21768127919030755,-0.6337195514713254,0.4474258607345867,-0.40154957288124704,0.391941683984975,-0.5188275779647027,0.25883987384022533,-0.765890739528633,0.05135326639240856
155,0.7571948544394007,-0.5155695095313892,0.5352388431899167,-0.5722511531853536,-0.91638530370117,-0.7487730726610502,-0.8895476822293156,0.5422065110976104,-0.36049478033811266,-0.5693392195636686,-0.44338560850481334,-0.8079554677796679,0.2650570604223903,0.32992635515385094,-0.34295747421771483,0.5596914923404162,-0.10486269906677825,-0.8838377022901711,0.40960329031035214,-0.3021990580226017,0.5188898686987831,-0.2785473288158773,0.25883987384022533,-0.6700971844328076,-0.00802595184368693
156,0.7571948544394007,-0.5155695095313892,0.4415823091695861,-0.5722511531853536,-0.7895239216923204,-0.8109912312118093,-0.8895476822293156,0.5249919553073674,-0.3618297358729181,-0.5144983899252322,-0.5602544199598274,-0.7452335317632806,0.242975024511499,0.30079906633209874,0.09746665417631872,0.5158995191991191,-0.14441012544370868,-0.6024729003820366,0.41416436941572354,-0.3021990580226017,0.5384692053456941,-0.5045668001533852,0.07800218400984771,-0.7756379404502081,0.22562709290609106
157,0.3819982600458498,-0.41566393710481675,0.040799627529529925,-0.0028140005982171257,-0.4142059730975023,-0.4945051102964273,0.9446963482203374,0.12829137373801514,-0.3667673636472548,-0.22928939121207437,-0.9193619738784968,-0.574759772518997,0.4633123683656972,0.6537351900987749,0.31710659145992715,-0.665879058123831,-0.9990115289224903,0.22922259670850664,0.1137590082961637,-0.9823708298213694,-0.8820453402599524,-0.5104220696233404,0.6973890376168321,-0.20607019918887381,-0.9889130337755658
158,0.7454942398533326,0.005383567532500466,-0.11296063582431182,0.38344480162010797,0.225074544958755,0.40188115117570344,-0.9159885061315947,-0.7491089195782552,0.5278322770232491,-0.5035358120546032,0.5876321547987882,-0.6267093974190783,0.5800289507899696,-0.18684622560210196,-0.41226806650607073,-0.9349378744566266,-0.5946540691641924,0.964815010152462,-0.15681003061543497,0.6128429784809966,-0.3396197675568957,0.7669750500953703,-0.39047555017215596,0.31369831383599056,0.023628097015119698
159,0.6772574511894147,-0.5649499358746717,0.4206618243590332,-0.3468106884652218,-0.7895239216923204,-0.8379993534550518,-0.8895476822293156,0.4703693244061964,-0.17910883378349451,-0.5182506308507921,-0.44338560850481334,-0.8079554677796679,0.24948232302968432,0.30079906633209874,-0.34295747421771483,0.6904747524724006,-0.21768127919030755,-0.9135000376697782,0.41416436941572354,-0.3021990580226017,0.3722188876664594,-0.5045668001533852,0.3022746410951729,-0.7240926285287514,0.005052792501164527
160,0.47902447753746435,0.5114608331513231,-0.7019061336761057,0.4183194454781811,0.04772473945096145,-0.7748374429125904,0.5305456679537461,0.15130409280981505,0.8620792120890415,-0.7959778364832253,-0.5390765474051906,0.8197706701010565,-0.7958431887981863,-0.19785287840647747,0.20955608953249238,-0.0494812022001867,0.6741767704473713,0.534583363910583,0.04895485942412359,-0.5581506474885165,-0.7097761359077168,0.029644497586213125,0.04726663565808531,-0.5754185675712213,0.8853140743371428
161,0.5445001342005713,-0.13021548935567018,0.12303690512926901,0.8179338150112572,-0.22469068002730896,-0.25418906238757555,0.22878360155034572,0.11021005486299384,-0.47348864598432483,-0.12736125833140433,0.9298540701832201,-0.7591411734149989,0.579811035018325,-0.3547083919415628,0.6410356059951452,-0.2551217577714988,-0.16688074477657744,-0.2393066994929034,-0.7018546518273057,0.769204913121039,-0.03928902712886684,-0.8286145841138557,0.44801195986692743,-0.8705201331416061,0.053273986298510545
162,0.9206462287881241,-0.8603398971073124,0.47522323758371043,-0.7572794032151513,-0.22553565221167182,-0.10882258362931818,-0.5965623781014149,-0.6284980592680047,0.18502341908102737,0.3930041539226188,-0.8660930454292182,-0.7988058616838103,0.6562359693229922,0.04141361994684267,-0.3038034063893118,0.15379910376020622,0.519509308116181,-0.6056002986646571,0.4404341174681614,0.41486659073893817,-0.986031689182999,-0.13765377719533922,0.9048768709334665,0.17542869255539073,-0.7634361201739543
163,-0.1434291614303571,-0.9840875031016512,0.60381733526499,-0.7959389971743782,0.0931104558898419,-0.03159640284334464,-0.3647928495858985,0.6958466423039837,-0.6071221181583857,-0.6750220808381555,0.4249758075817405,-0.6593837177599682,0.7946369929528916,0.5059435578432383,-0.5178389828143057,-0.029006867146753157,0.4695575041664173,0.6162891541117079,0.8664867129406857,-0.03695117284868865,-0.723636954132699,0.32053086146632426,-0.449296695884309,0.15194914086021183,0.7627626899152711
164,0.8992212226697907,-0.2545857766496047,0.8360937385252531,0.09365328584560406,-0.49041454774358506,-0.21414786858365487,-0.6195766089165289,-0.8415679413611701,0.8374407065727185,0.6374991145136435,0.30926748199478626,-0.08458432325057075,0.7582356034715731,0.39078095090136,-0.6009720168435895,-0.06594170487964157,-0.34340384519886147,-0.9613266209082099,0.4156208581309704,-0.11520893900790563,0.39764347965148583,-0.1302422348625405,-0.694075356252918,0.13571171471590393,0.9334912413881526
165,0.6838971334033148,-0.07282953083757304,-0.5808993753995555,0.35924044982076087,0.5701647938945904,0.06007520867834293,-0.7751767847223703,0.5668455073344336,-0.28770888266516237,-0.9105605630641036,0.16180931044381652,-0.3650780449082276,0.21122237382340492,0.7292940493526079,-0.8053167945974635,0.6540659681061858,0.2333932806305934,0.2517129576377948,-0.3336056818270394,-0.19421536050626753,-0.5891311581337146,0.8515602018577382,-0.6466547114407257,0.036124676532733435,-0.31292182459809004
166,0.8211964017449718,-0.577456142048457,-0.6895474822235033,-0.3817352363539823,0.5756342575315887,0.6551770800330246,0.20121333074834769,-0.7491061149271803,0.9925680536745682,-0.4808902277844609,0.9157402729295503,0.8790114391846053,0.1438390566981309,0.3780044880153133,-0.5916103958536552,-0.3188120953872826,0.753050338162214,-0.07719286053618135,0.23426845297371224,0.47421940544360486,-0.9812564300585176,-0.4473542036977918,-0.4575983073206673,0.8337660832665734,0.21413098343254355
167,0.5452995182753437,0.3227861039390685,0.19320542677987862,-0.18658463479985543,0.675344764525672,-0.038040511104828534,-0.24790906823031844,-0.9189040307785106,0.5184549490771433,0.4029542635749175,0.8532032479020286,-0.23883519218500915,0.13108416977991255,-0.6562423925526248,-0.25945557665667573,0.1826694773382207,0.9833046893295896,-0.845170645860293,-0.9444320556372425,-0.5015520441978032,0.36902521318614356,0.6498471436434623,-0.7200039001891347,-0.2765088154893076,-0.9914244557198586
168,0.12674543302663777,0.036835032441929316,-0.8387777904871354,-0.6182705871708334,0.010514154602730308,-0.04246505420392932,0.9976950581798143,-0.21269377847977222,0.731825499615768,-0.4171935988482429,0.2084725721454137,-0.6889716456477444,-0.8710099460934602,-0.6318004919461842,-0.3675194318604189,-0.5547211485449088,-0.46997491399454305,0.0801955429884027,0.44477182843861085,-0.4928922008713412,-0.5623663506723058,0.4279329483944372,0.10726901302659031,-0.5382459194853093,-0.973610897266628
169,0.6591827321113861,-0.31959587345759366,-0.048558844207331475,0.7673313237360708,-0.19712823760842935,0.15173368796953346,-0.46379912009453683,-0.6350685815937189,0.8634654598380958,0.8645181046723442,-0.813787006303986,-0.35780956835129873,0.4632848760114532,-0.6847396913388215,0.12843327024991713,-0.9332348227355298,0.574774431155928,0.906834454355975,-0.835020637575647,0.9521107641229078,0.556225303330985,-0.7340229616786766,-0.09840661202770962,0.290295661483025,0.5790604788892548
170,0.3819982600458498,-0.41566393710481675,0.040799627529529925,-0.0028140005982171257,-0.4142059730975023,-0.4945051102964273,0.9446963482203374,0.12829137373801514,-0.2995213783819335,-0.22928939121207437,-0.9193619738784968,-0.574759772518997,0.4633123683656972,0.6537351900987749,0.31710659145992715,-0.665879058123831,-0.9995958628222839,0.22922259670850664,0.1137590082961637,-0.9823708298213694,-0.8338749483234393,-0.5060778310025889,0.6973890376168321,-0.20607019918887381,-0.9889130337755658
171,0.20591722333971973,0.04179664357504831,0.7325690130809293,0.10219036300435547,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.7543954847607073,0.9823759068799127,-0.39337820534921164,-0.11205447937123258,0.6703723178752006,-0.8120396392445095,0.42491787431760564,0.8119609466641318,0.7003309069772046,0.322126073506678,-0.09094530885445185,0.7438396880164366,0.16462375830394982,-0.8151315664557146,0.4417224572134295,0.8135382240064943,0.19414961495833216,0.857413727081328
172,0.47021683105831835,-0.013174006116009052,0.10118873999598699,-0.15346596476258,0.3731370337730415,0.11770348614845227,0.9806048919093127,-0.9119599625086539,0.6201929978083709,-0.05306398776827126,-0.6024311544800036,-0.4677481749360579,-0.8787712603884925,0.7723699718521853,-0.2589331014358336,0.8773970691575794,-0.8158799809830086,-0.22409607886405292,0.4057237463078387,-0.4459341586393568,-0.12785727902796928,0.856947690987478,0.3205607565532256,-0.6248086510736293,0.5782406362921493
173,0.4217575814087422,0.4192586908621989,-0.7019061336761057,0.4183194454781811,0.04772473945096145,-0.6677516985872327,0.5305456679537461,0.138472918595677,0.8964659761764602,-0.9689579006297189,-0.6837976982656635,0.8197706701010565,-0.7958431887981863,-0.18250598046209965,-0.14231578950351143,-0.05872548637718156,0.6741767704473713,0.46946067042629336,0.04895485942412359,-0.5581506474885165,-0.7294147598964944,-0.01773303347014532,0.04726663565808531,-0.3139892563879352,0.8853140743371428
174,-0.25618188713986756,0.061758010381865125,0.4259312940271558,-0.04286856675257944,-0.4354751816340936,-0.8780187321814643,-0.07001476119526173,-0.4251111703579369,-0.32044478155423795,0.3606851097269008,-0.41693053714535133,0.05454455111281353,0.16976689043715742,0.8778158869141381,0.41436696392721495,-0.1603637620117515,0.40493345715853124,0.7179217031903897,0.1847197654158974,0.47004960653802064,0.9630729999589438,-0.13840708731133278,0.6470727529826696,-0.29878332097320826,-0.12324497266225376
175,0.7682284945760194,-0.3754293153798556,-0.4247330281368855,0.31315129167278144,0.7607928292200341,-0.512971327271128,0.41220149960547614,0.03203382966262347,0.7014889326112692,-0.36854690053525596,0.8240185127517741,-0.3801399000185086,-0.9967218631590045,-0.455306498687871,0.8486918844234479,-0.011263082408459857,-0.530804540540839,-0.7112186387916684,-0.8607801030537994,0.5579963390570304,0.0321421783957927,-0.7370039821780094,0.7311787457711434,0.3377390479413067,0.38145542272338795
176,0.5452995182753437,0.3227861039390685,0.2026905107154755,-0.16907842063316725,0.675344764525672,-0.038040511104828534,-0.07970874922822935,-0.8947212151162687,0.7081245159156548,0.6807866427855085,0.8153223627076047,-0.26834606222558555,0.13953692359818648,-0.6562423925526248,-0.20043571105522306,0.1826694773382207,0.9681994982405433,-0.9296492818979158,-0.9317182830060229,-0.5015520441978032,0.4949363007672807,0.6583271228460039,-0.7200039001891347,-0.2765088154893076,-0.8806042424300422
177,0.7454942398533326,-0.14362077658312322,-0.2637361620503609,0.4885126983195889,0.45307732757149743,0.7389341421104028,-0.8133377944467242,-0.845779110812322,0.46326388082048564,-0.5035358120546032,0.6981523807936851,-0.2328101525647306,0.24037366083728862,-0.1191692706533205,-0.16374756823255177,-0.8570025250079585,-0.3544189659520922,0.9991594490971605,-0.15681003061543497,0.753314362938236,-0.32507652887862526,0.9452067160617743,-0.39200247536111776,0.18617626161091527,0.36191412725910266
178,0.39164506861781034,-0.3761477000316511,0.7451766431913225,0.8048398821707234,0.7994712085102444,-0.07931598169420528,-0.21867375955925583,-0.8605599056047657,0.5686669719704014,0.34935488712525276,-0.9040587625350469,0.16864062193354612,0.7165870873113709,0.018054297210547965,-0.11736564904978297,0.4814705704655273,-0.6628160421265528,0.5119199442013553,-0.6344822292017005,-0.5208372752792898,-0.2749790439385882,0.3134168409024356,0.1393500488895456,0.855457242065869,-0.26081570770173523
179,0.7989646025703987,0.48161730216253584,0.20629737566769624,0.11565420245713676,-0.1741700030014477,-0.1045205976840875,0.00029586750354226865,0.2603060313434713,-0.11122396031429771,-0.26129989742412496,-0.7974515548657195,-0.5599207333864005,-0.14169820162164837,0.8626946643861435,-0.5163308113040357,-0.7256653373492847,-0.1402943883864607,0.03615836725436816,-0.11876265089228033,0.9532934750879598,0.03417395821352387,-0.1755358561998679,-0.3124495030246659,-0.22024879434215405,-0.8886643663048279
180,0.7353057858966114,-0.5155695095313892,0.4303547458217696,-0.5624074727620945,-0.7895239216923204,-0.8109912312118093,-0.8895476822293156,0.5249919553073674,-0.4155725748838164,-0.6281012173393983,-0.44338560850481334,-0.8079554677796679,0.22187014701774577,0.4550314151038477,-0.34295747421771483,0.5436768186032506,-0.21768127919030755,-0.6024729003820366,0.6355935475347814,-0.3920911796700681,0.3722188876664594,-0.3393162614510079,0.24154919814629872,-0.765890739528633,-0.00802595184368693
181,0.8720950612319609,-0.4623866015494107,-0.5751392106879354,-0.9716528693279043,0.47700569017382843,-0.7331407782406196,0.18710964275860853,0.7540247222871599,-0.39855918109129873,0.7255726799429096,0.5835524097632323,0.03553138855678872,0.14904677879124284,-0.18569463805150832,0.8171684310247118,0.0607515366240694,-0.6515387146705807,-0.9321289600236238,-0.7163024438260228,-0.539612468316266,0.6322229144089144,-0.9302553106119067,-0.42520299166528974,-0.0020903208083145053,-0.7685592757035962
182,-0.396604347737616,-0.5846090037639065,-0.3615818495960894,0.4437921120795274,-0.26183090424926236,0.846974669663408,-0.022764120869525062,0.10521085874163383,0.14800309253494293,-0.5681662388061341,0.9004199003571913,0.9857257384853506,0.4774716744394125,-0.4698924739035364,0.3127932799170843,0.309228621776271,-0.9940108972881705,0.7072983804315831,-0.49249720234779293,0.0354170173603463,-0.8535291765309532,0.5566109013835354,-0.2580685368164546,0.2292005657096794,-0.7607306524943755
183,0.4396147449187022,-0.5334513370509026,0.02503705503492748,-0.504070790019506,0.021731853519476152,-0.4642481656990236,0.9446963482203374,0.12829137373801514,-0.11723556617792874,-0.22928939121207437,-0.8037003550456727,-0.5208267693704141,0.4633123683656972,0.9598042123816801,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.829354735954626,-0.4182154662638269,0.8327645756950122,-0.3187067851470493,-0.939021712300657
184,-0.3769984077482862,-0.4316029771103784,-0.6934511401773249,0.8919067751247987,-0.04683509474545833,0.9158137826677117,0.6681934453970191,0.634129082362856,-0.6615228897545087,-0.15864776012795923,-0.07101748299813448,-0.8034298022583033,-0.4520831442600033,0.4991483377657633,0.07529796619076179,0.7356032677098052,0.27769955039900274,0.7416700217624708,0.8363441909313716,-0.7650355250748211,0.04655520589045792,0.045749474038248916,0.964541586077089,0.6431801555482868,0.5015908813929679
