,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
152,0.646390377154543,0.535267241091963,-0.07302092844754804,0.9017025876254496,-0.5718672335463388,-0.9521575124291866,-0.690619869817825,-0.20224242816537075,0.5475755892594865,-0.7335533554610254,-0.835367345973413,-0.25040183628646173,-0.8484553768828824,-0.30314557863362745,0.16486895432548443,0.19362484221805687,0.5504684171722978,-0.5821876226048026,0.9546885859897563,0.32894618405175624,-0.6444118285931233,-0.49000300920534423,-0.10448967996625314,0.9207552503028795,0.15990094612083539
153,0.9779523999781785,0.8705086123486245,-0.7727931214504447,-0.5538426606265403,-0.822467924529334,0.6251560923543682,-0.9994310436243565,0.2641969581455501,-0.8482123886563715,-0.13292997821932917,-0.7439275161117709,0.24608157823449828,0.5133564721588908,0.3828923215247728,0.876946371456538,-0.41930892230098493,0.7827809537880244,0.35683321029755843,0.14597367231323255,-0.3470397515888217,0.5342484683477446,-0.6822394753234027,-0.5927663071825711,0.10701585468025354,0.03141177639088277
154,0.9416699341776473,0.535267241091963,-0.18881395868582285,0.9017025876254496,-0.5718672335463388,-0.9521575124291866,-0.8122508275869944,-0.16343917650132922,0.3141020785739925,-0.7335533554610254,-0.835367345973413,-0.21694160371865867,-0.8317379028419696,-0.30314557863362745,0.32533931647056513,0.3499751394011368,0.48971710619483644,-0.3537536724952477,0.8344190035169552,0.015629576333611395,-0.7764037119714498,-0.49000300920534423,-0.06304111559257075,0.9207552503028795,-0.14665019961946224
155,0.4858095892123566,0.1610720196357589,0.16474284811284234,0.8161164221728905,0.05060409782300823,0.5463670466687638,0.687524692537584,-0.18531376327418836,0.47489432982788404,0.26698726784362403,0.4161269178572593,0.04657686097433755,-0.9355215197374291,-0.15689962293663262,0.31788873687070396,-0.9598104131554601,0.3851974934859794,-0.005780759746488728,0.6357812369141422,-0.38249236634122474,0.7930339513538014,-0.7157404573560793,0.7194163661834112,-0.8512999999132411,0.36172878861439206
156,0.4858095892123566,0.1610720196357589,0.16474284811284234,0.8161164221728905,0.05060409782300823,0.5463670466687638,0.687524692537584,-0.18531376327418836,0.47489432982788404,0.26698726784362403,0.46275642218685364,0.04657686097433755,-0.7843155582639352,-0.15689962293663262,0.31788873687070396,-0.9598104131554601,0.7757100625978037,-0.005780759746488728,0.6357812369141422,-0.3663047850936716,0.7251620748264858,-0.7157404573560793,0.7194163661834112,-0.8471105398074095,0.42458285386873995
157,0.7084670190791051,0.40150464987077106,0.2988424332771882,0.903014334495273,0.041411421870217735,0.46107085868983044,0.6954644270041332,-0.07224334471242289,0.5528262484088153,0.17466660160804715,0.5988170214074462,0.05180399736351338,-0.8014574413023876,-0.28698006497391315,0.2744580345283092,-0.9486379494480359,0.3851974934859794,-0.28206101238731685,0.5973464045095656,-0.5564899678187987,0.7754613137905888,-0.6674689114098882,0.6424461773956436,-0.8384156046653217,0.3089001880794835
158,0.8359250981183275,-0.7613340244364604,0.010587379225298843,0.4317165685520368,-0.37783264414985895,0.9157308624053124,-0.39304762028497886,0.23956669058265545,-0.9728863017312015,0.13738284253031252,0.05188855440493745,0.5679131918970828,-0.40961553324314415,0.1535146281408326,0.0886233317893641,-0.05795051670431839,0.34246414964873106,0.5617902185281953,0.4816805300353797,0.9369708656160656,0.33521159691557667,-0.637859578547455,0.30078882832232745,0.5030454127708561,-0.6370966648181207
159,0.18117434595927118,0.9735325282184859,0.5499665355760057,0.21961804729136092,0.33264958648277676,0.8116123953399146,0.3464845144873139,0.26025465636565004,-0.71928272562624,-0.34725725185922296,0.29554314477909105,-0.23302238284870191,0.2810572111667742,0.5966114286867328,0.8810151083395565,0.06975334091129715,0.7113612690462798,0.45163241838056734,-0.6442891228523369,0.6818301938592208,-0.4738829700415128,-0.10098176126591807,0.576117563665477,-0.4450948821334695,0.11596200014496327
160,0.36101079616495224,-0.4734936736748052,0.42079448259620444,0.08882732980707986,-0.3849613484867145,-0.43144494999777705,0.5275850424353192,0.9152105249230074,-0.5671137621716109,-0.1737801356422628,0.0019104487838013107,0.5877615049536962,0.8574435097072812,-0.7650127900832886,-0.2568730331671869,-0.871237210097356,0.8656707317995433,0.7551047704769931,-0.9883835230720297,-0.3744861074265442,-0.4695201559187412,-0.7447407883199681,-0.4258840567834956,-0.6692546181745831,-0.9624042249428746
161,0.1763154705759742,-0.2802547316255941,0.6367463355990031,-0.8956961343127636,0.06463340702321818,0.20241978224458101,0.9136776988241853,0.2045115960407704,0.3234371439076098,-0.7171010903640775,0.6789478332001473,-0.5746637752968973,0.4447445983707763,0.9496481397072825,-0.4479961107028103,-0.25767580653218425,0.029230988377634715,0.36153561119384503,-0.76470324382652,0.8340478522103973,-0.8196321800917139,-0.4405934057041194,0.04803844364371335,0.013046726392390129,-0.15951764744509256
162,0.588424523189174,0.2380540034698313,0.2670873659761177,0.8167307077512505,0.16505106363100652,0.07974691896781594,0.44485093695777844,-0.11203382099425618,0.44919106132465725,0.03952619434128146,0.44293306483770767,0.07891604743155911,-0.7972266657148879,-0.6293519133646499,0.21163269932127093,-0.950163603758867,0.28331624543029044,-0.6922118034972571,0.5601897489673022,-0.3224962951545751,0.8546107085552734,-0.6584264336887644,0.8462345463587979,-0.5837407568249817,0.42458285386873995
163,-0.8102407036489545,0.9748681275343427,-0.37946403261910544,-0.6984602732036489,-0.33333812259851126,0.6347313069943845,0.8526324810325647,0.24827670846613326,0.36991653191166374,0.15337240161545007,-0.11033245768211097,-0.4830642381186936,-0.7263930407365402,-0.9521025178162859,-0.9314925919867045,-0.9237214557351201,0.032331596146032426,-0.49671565911676474,-0.45574406941675183,-0.7211001504888706,-0.6365910999127331,0.5283481652286734,0.5810776362430505,-0.18557091593251873,0.4842668251847986
164,0.6529979983413428,-0.07748442906379971,0.5328206578981369,-0.36541512215243666,0.629392709526277,-0.49536978651263475,0.5499306676330122,-0.057392261460856187,-0.21946528096114637,-0.3311534890966532,-0.8155346321234074,-0.1277414878398535,-0.8691997361646506,-0.835711330690702,0.35572667706038463,-0.06423873159985538,-0.5690115193067324,0.8412389383589574,0.696795088667999,-0.20242867698428624,0.2576990879857237,-0.5493834251163288,-0.8664740682457104,-0.9393338103110707,0.16238683488680739
165,0.8397815830955264,0.5286977548126954,0.862599530942809,-0.41298295458812984,0.06892063582918939,0.36301271996780815,-0.4170520777831894,-0.6670994911298043,-0.10815643587471868,-0.03782367188030111,0.5078149915288728,0.001927869152940298,-0.7942980535709567,-0.6308927945961513,0.397722912424024,-0.02876278252110165,0.17569611436840793,-0.40436616709864515,-0.635953177356132,0.20055281701435645,-0.2517640938813077,0.6405577202366171,-0.78886388937501,0.1258586764023435,-0.3103190802835152
166,0.6529979983413428,-0.25193193481972087,0.27915068951459054,-0.4168436840170542,0.5496781589303377,-0.3277360388948769,0.5499306676330122,-0.2575178656104089,-0.29553934173532626,-0.36141486713785054,-0.8155346321234074,-0.34713039209569874,-0.6727455098817927,-0.8956482777985999,0.6126051541907782,-0.16026814473868578,-0.5622817928524246,0.9402736788122938,0.6341993810801689,-0.21330176785635824,0.3419268357784955,-0.16679278428830346,-0.9858204049991033,-0.8903467931807647,0.04773340755998312
167,0.4513773376557988,-0.4155945598143136,0.10605201348695603,-0.03559933393232395,0.7399144343094612,-0.7151531416999557,0.4899577039829155,-0.39739266342006374,-0.29553934173532626,-0.34441032095249025,-0.31921802686264344,-0.19373349561017572,-0.8465026992953275,-0.8956482777985999,0.5961836282621291,-0.017159348002038888,-0.6031469935776816,0.908975124049618,0.7038815356450048,-0.14518371235693017,0.22023762242199352,-0.15467493272404842,-0.9963706354072515,-0.896841222136397,0.04773340755998312
168,0.24620926424289613,0.9771362071132483,0.6662505804790813,0.20274517675542558,0.6883641837759196,0.8116123953399146,0.3464845144873139,0.3181760730859886,-0.6916678056443628,-0.2889385525630186,0.31634512470065834,-0.23302238284870191,0.34185954924304585,0.7156961419052803,0.8810151083395565,0.08539449414043898,0.7495304329561778,0.2659467622489198,-0.5080090291987716,0.6818301938592208,-0.5404280774346957,-0.23335782211908263,0.3109490635372223,-0.4450948821334695,0.03346484289312479
169,0.7815644078621811,0.8870201078061606,-0.34971185818027006,-0.964269935606201,-0.23656136827134433,-0.481832540852821,0.7811575414573149,0.8435330187437224,-0.1916562716856145,-0.5034302956624335,-0.27389592735410595,0.007697107582653739,-0.11947602202413643,0.8365591777182773,-0.5676586932069481,0.8906424267380684,0.7092494256203254,0.34385526044331316,0.586184497757102,0.08278503206623755,0.31906053761349784,0.9287683307730892,0.9022443919587453,0.8850710848876935,0.031210974568808725
170,0.9799710708060341,0.37907406272613153,-0.2893230367971411,0.8636776969200606,0.17633491194300666,-0.7024842760700107,0.09501786857563177,0.8096338233388181,-0.43067645067782,-0.1358376018023275,0.6377691959452103,0.6420759516484127,0.6660345713996052,0.029603966861694087,-0.7582474060916808,-0.2734283462243172,0.732269040953903,0.20130217553606045,-0.3952316084284331,0.4916619464799301,0.2439910180145377,-0.18846959088919601,0.19775343969976,0.691033324649778,0.7403509266066071
171,0.8002766770850449,-0.6010162171596671,0.24196396035686507,-0.6508974429308654,0.256354509245015,-0.7219381266384957,0.4706756623673545,0.03414941321593257,0.39738081846278583,0.562827100181333,-0.7336837245422219,-0.8305755626284861,0.4991451247928722,-0.18693384099345933,0.23475914499367279,0.6845110233854557,-0.7828714666290901,-0.7364684595456532,0.11916292785051397,-0.6399295604952111,-0.16215470129869192,0.7083266481196637,0.8519474526422568,0.8276664686987971,-0.7215745355821437
172,0.5770431694655587,-0.17611166997006467,-0.22766844018368904,0.12331588291251605,0.7399144343094612,-0.7631470337118162,0.5149190718799945,-0.42424992449230015,-0.24403939658826834,-0.36141486713785054,-0.6139209754312165,-0.19373349561017572,-0.7254183339311036,-0.8956482777985999,0.5512545253466181,-0.017159348002038888,-0.6031469935776816,0.9410971700503103,0.6838386841599795,-0.20361980578032912,0.36885686104333537,-0.14709681730351587,-0.9951081659246335,-0.9862031623256466,0.04773340755998312
173,0.5965410752102105,0.2380540034698313,0.06881234880739062,0.810038193160945,0.16056963232966504,0.36953454206106273,0.6968648846745151,0.02038888756618018,0.4511020939497923,-0.0510332730867844,0.5636584438276178,0.12220861188020904,-0.7972266657148879,-0.41126223401894046,0.2744580345283092,-0.9252801861960032,0.5086175538626516,-0.5210905228933131,0.6357812369141422,-0.38572304596886653,0.41098389152050285,-0.6378755140265082,0.6367537986928786,-0.8384156046653217,0.4968292904482958
174,0.6891231838609897,-0.7435182795937456,0.9193736918790358,-0.4792809327590566,-0.4908976346434206,-0.5650899798952109,0.8889811497729652,-0.44184312515053814,0.2835007354874566,0.3590077511906291,0.12202703609779975,0.08159955696188637,0.6977837764084003,0.5074602156076078,-0.43295097967731344,0.27837077202460736,0.011494644645307694,0.19189322468616554,-0.8740477045068731,-0.14373492742720329,-0.4366056447357429,0.0020212983778646887,-0.7141537513379388,0.9171765726368242,0.9318235244140711
175,0.24600342803180553,-0.3900952401406006,0.469936919709677,-0.8629745390796586,0.1776703656908425,0.1917634112651576,0.9385748223675539,0.2045115960407704,0.41564029141588654,-0.7278679005935809,0.7442198106274303,-0.5746637752968973,0.328817656465878,0.9732434242305821,-0.4871091067264881,-0.19211545938289087,0.07803139237256418,0.36153561119384503,-0.76470324382652,0.7668661081203767,-0.6087814945439549,-0.4161980007514594,0.04803844364371335,-0.14532572796448018,-0.15951764744509256
176,0.20435805984814492,0.8660537861592186,0.4521012676163807,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3629860234139042,0.26025465636565004,-0.7190470269184108,-0.34725725185922296,0.21556958011015936,-0.23302238284870191,0.2810572111667742,0.5635688471269935,0.8964048703246605,0.11278213675802706,0.7113612690462798,0.46442872480854946,-0.5991230215842169,0.9288259417516211,-0.5240188863951221,-0.1665688593113659,0.576117563665477,-0.4450948821334695,0.11596200014496327
177,0.6891231838609897,-0.7198116220216151,0.8101535676999665,-0.44503863716710734,-0.4908976346434206,-0.5130756239798968,0.8889811497729652,-0.37738449473109736,0.2835007354874566,0.2256138932773526,0.2621139948505389,0.07312348963266957,0.7264790268535333,0.4713010488304752,-0.5112614525324568,0.1855127609584517,-0.24114725300466477,0.19189322468616554,-0.8760388751262851,-0.14373492742720329,-0.4366056447357429,0.0020212983778646887,-0.779372591946079,0.9171765726368242,0.9742489538746382
178,0.5965410752102105,0.3237061470599374,0.30245628375916067,0.7924517459748956,-0.011909195136271755,0.41683108157766524,0.6968648846745151,-0.07224334471242289,0.47366529961913684,0.03952619434128146,0.5636584438276178,0.3165182409693812,-0.661890121717464,-0.19264502824161767,0.2744580345283092,-0.9881700526118868,0.6374484671320093,-0.5210905228933131,0.824061062394928,-0.39413090422925245,0.41098389152050285,-0.6378755140265082,0.6604604720723553,-0.8131144529047143,0.42458285386873995
179,0.5965410752102105,0.2380540034698313,0.2988424332771882,0.7080853603488078,0.16056963232966504,0.41683108157766524,0.6968648846745151,-0.02873429156484919,0.4763480158134501,0.03952619434128146,0.5636584438276178,0.07891604743155911,-0.8361819602910656,-0.41126223401894046,0.2744580345283092,-0.9475837888990246,0.49576389115471264,-0.6549552849385496,0.3415393881305986,-0.38572304596886653,0.5321900301237135,-0.6378755140265082,0.5499013897485896,-0.6990660467475982,0.25982239209355407
180,0.8359250981183275,-0.7613340244364604,0.010587379225298843,0.3899744690272855,-0.282778109633105,0.9460519451898224,-0.39304762028497886,0.23956669058265545,-0.9728863017312015,0.18065250490155105,0.05177755500422898,0.4884599943958987,-0.40961553324314415,0.2272949026523341,0.0886233317893641,-0.02940235592258067,0.34246414964873106,0.5617902185281953,0.42814561712521604,0.9369708656160656,0.6406519502020065,-0.637859578547455,0.30078882832232745,0.7459762536968411,-0.6370966648181207
181,0.44567925776022665,-0.6243295314276969,0.5477195280856857,0.5538985774415346,0.401769366207267,-0.9990115212988153,0.1570395329913883,-0.30720602000321606,-0.20116313116189088,0.49263124460615715,0.9995334585384901,0.9201020164581115,0.4204327512708499,-0.2182591127651079,0.5974703560475125,0.6253376434139257,0.5672476667084991,0.4380534147931139,-0.1896657633503145,-0.30504029678842426,-0.1303228808502035,0.47636466713830306,-0.7808492998245362,0.41778101783330657,-0.8496035266357409
182,-0.6857933492822759,-0.31427549368420005,-0.3190499617801512,0.17364716472261965,-0.5250032049172308,0.6100007966930998,-0.7442371481000241,-0.7828882764885303,-0.2840071177376453,-0.6518219390141908,0.9267785493852414,0.9413071396708792,-0.2587295372809899,-0.5741226609399923,0.2867496433211145,-0.6040121068688824,0.9174952327534842,-0.9330537463991113,-0.7534424721436306,0.15473037887391028,0.31621950283119005,0.8565710010522483,0.3353804865566743,0.19307428525948978,-0.9163558413862143
183,0.15885052698079472,-0.6864347499232049,0.8569976494243396,-0.8259621843773872,-0.43767326509662174,0.6368672908634809,0.5194631108120782,-0.6900857942336831,-0.3867084124739111,0.14541801996515358,-0.9000301531505401,-0.4029234043032035,0.22135098851032353,0.1168083397455364,-0.2864927160902626,-0.6887276548300882,0.5340731211141383,-0.8548425841735408,-0.14626093505422522,-0.8927793272260724,-0.007830892932366273,0.8451698206108189,-0.21407121412088514,0.28920978353349236,0.5372551409435788
184,0.7403129282881424,0.6419828304152955,-0.7671611283339859,0.25535405619800056,0.21655132607521788,-0.4558034904566981,-0.721801561614851,0.3529822613481499,-0.6989870421650892,0.4667755742967594,0.9252976479021275,-0.029905536466991567,-0.5737156337909701,-0.2478785861310706,-0.580692790741328,0.5798045830489078,0.2510054738188139,0.22086839632144617,-0.23904721710276244,0.2640658432199714,-0.4253860224275243,0.26590366386788755,-0.21768587654618488,-0.2949213954198049,-0.2885221296431102
