,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
151,-0.5962787573938277,0.731408185067479,0.8791306960877219,-0.12920311053423417,0.905595750475439,-0.21838806997595284,-0.0008366369222376768,0.27010489091297996,0.9384855358817037,-0.7450668833020289,-0.7892325254576591,0.373106453652158,-0.19475019407612537,0.7627788122157371,0.03609178092627929,-0.38275854028246803,-0.483543521536727,-0.774101467333173,0.031928302919560725,0.946876454400233,0.9458029359820488,-0.10188701999015937,0.24129588484811548,-0.7830166175080686,-0.055400797687772396,-0.672738656737297,-0.5449740286202478
152,0.4295870228879637,0.38176150578452583,0.4399934511231056,-0.8298180344185422,0.058618906058965914,-0.684433288014018,0.9459136556980083,-0.5762611131668227,0.35065182315669685,0.07796198521717801,0.26473879212068585,0.3796516579953575,0.7573493917449023,-0.6126839833632096,-0.9291071345631243,-0.40839097448486217,0.15034558710084833,0.8705801982530363,-0.39663672525605764,-0.5478738525763776,0.0017324370289786284,-0.1769609254059512,-0.2269258389721338,-0.9831433225251818,0.33007560927582547,-0.8990646363974417,0.8241040069447414
153,-0.10369634959714813,-0.2609452471095419,0.08853106104138986,-0.09082377408253461,-0.0246189855046961,0.5711271181381339,0.6678201487107611,0.3428568525732829,0.3574120534078762,0.10718871852967315,0.9609432760227148,-0.1364131186501638,-0.6594744030937703,0.2622399165484022,-0.5118534486082627,-0.17228826125491703,0.7801746020464879,0.9226893890617018,-0.15976104975185712,0.5244672995502038,-0.31719462083205774,0.39990662469538285,0.05433606769488497,0.8374549870354464,-0.30651987456409,0.19296532392308063,-0.4147495605405276
154,-0.41528917640566276,0.6434773160576248,0.3961967995343125,0.40458452036727666,-0.19481088879389952,-0.7389588863484264,-0.23256673802578276,0.929759202950218,-0.8616299665922662,0.4748493395643312,0.9272232940598553,-0.6636400162891738,-0.9451253994106694,0.044452716487736854,-0.12655337417133028,0.1556430026645359,0.9195663113716599,-0.9947673931952634,-0.5361689205746487,-0.992193216318104,0.5711880800661697,0.23185298186896364,0.709143524641058,-0.019351227587005804,-0.5634494947789397,-0.23976384328981748,-0.05942841351677508
155,0.725250754767258,0.9683358743714283,-0.6074657179419343,-0.7580231571397293,-0.3506325233867773,0.17573234078811284,0.40620263826928804,0.2619607557105863,-0.6284701146204328,-0.7110213621043671,-0.43363508110021387,0.6230911852619287,-0.5833419498398764,-0.8448761008723569,0.3795545888419374,0.5372680912231285,0.868401715846358,0.7438866125427039,0.18436651820559402,-0.7556501183060291,-0.8241479542243848,0.9521127671324294,-0.15867298637769456,-0.5930175719532194,0.6066671298554409,-0.29627403683087716,0.6990734276122081
156,0.3652518699179892,0.3923244993945423,0.6798496131082123,-0.9852087546597494,0.0690062055014582,-0.640810783675589,0.9030123775223788,-0.5320106422958244,0.47596777861332695,0.15512830526566668,0.26473879212068585,0.10450640069741146,0.7573493917449023,-0.6126839833632096,-0.9106821341440159,-0.5225206919346943,0.260650064406293,0.9536972751700066,-0.46344701303563274,-0.5530637435338748,0.0017324370289786284,-0.1769609254059512,-0.2269258389721338,-0.9600398887707753,0.32168780799731334,-0.8126297524048918,0.8241040069447414
157,0.7045875442103617,0.6960147850470253,-0.335607104434988,-0.7580231571397293,-0.3279151676238645,0.15178755696891777,0.40620263826928804,0.2646561621893413,-0.6152836910716459,-0.7110213621043671,-0.43363508110021387,0.5526174485991331,-0.6083522541868567,-0.9317790147655745,0.40699398405847087,0.5372680912231285,0.9272092723506904,0.6890354133077736,0.033638126250815414,-0.7556501183060291,-0.614068541379132,0.894133087084225,-0.13155719315589542,-0.7758249319063182,0.6066671298554409,-0.29627403683087716,0.7469879044876411
158,0.19825204071477764,0.8345534899113407,-0.23263939460247984,0.14968344255398192,0.18543102202104,-0.8424050560935183,-0.638230093807137,-0.48881749042612155,0.5144567019901769,0.7699397710704827,-0.5208339564296187,0.28724487741945537,-0.8221804322438311,-0.9860811220008912,0.6022380085585808,0.7925261628033284,-0.13070851253881655,-0.7024092475546795,-0.38592207453948135,-0.8888419080308889,0.6424783926537867,-0.09415715698579685,0.800467335178255,0.8346554459267279,0.21627856635925902,0.7380075936941133,0.981287049580549
159,-0.5962787573938277,0.6973126753700218,0.9401631052175263,0.016634345967107222,0.9301156325265274,-0.11342611735291852,-0.12342133917542308,0.19308016627815094,0.8568611845771921,-0.5474916421525908,-0.7756094193293959,0.38875253322538206,-0.19475019407612537,0.7627788122157371,0.13443118140829924,-0.44336211756916577,-0.49499946401789163,-0.3975044973508217,0.02484495393837638,0.946876454400233,0.941767670288689,-0.10125045622876772,0.20710587807130154,-0.8368006659285743,-0.055400797687772396,-0.75718300921974,0.11438883849494341
160,0.10771736292349487,0.8554493981196418,-0.08443662952595998,0.4656539953192165,0.7856662661786387,-0.09295010815183136,0.07975806466219648,-0.48920511245897824,0.0884834070472984,0.4555369892151391,-0.10456272098386798,0.10897851082304921,0.7783265243706208,-0.003112680285874969,-0.08853701136608949,0.7639343741486138,0.05440941905737229,-0.10147999528323925,-0.4110367786981779,-0.7825520484387056,0.9173687925072092,-0.6907929505557033,0.22157166323571942,0.3224964135183124,0.9830749515467148,0.6141361981386979,0.039800645829697334
161,-0.848473542817811,0.3138921714683023,-0.07172860082800425,0.5570815386330388,-0.6535880160512033,-0.22812050240842607,0.7452875781914097,0.8392230407411554,0.33159133349020475,0.10519609450696032,0.4866845368079997,-0.2479654181099571,-0.5537731767903713,0.2803921243861416,-0.5650714074390586,0.5049874994747114,-0.5830305116160459,-0.34631621020028414,-0.31418803354564573,0.8120328523962597,-0.8102921891303325,-0.27444742969506164,-0.2190265212223539,0.05064215511987902,0.8639356533676976,-0.47892068475445004,0.5828528106339181
162,-0.014190452624688765,0.25915657597510666,0.2659474842513796,0.004014021590070582,-0.0805942272530813,-0.46345828153666546,-0.8144576777448345,-0.27869311172921996,-0.9252983106856238,-0.9033837497659032,-0.31153840723023585,-0.308325779268831,0.33772615209067913,-0.4199848267203532,-0.31238921098230277,0.0724293455364371,0.7294675961670682,0.3254400022899191,0.8057749315420333,0.5576952295525566,-0.21280706669720395,0.4518962620122604,-0.5980485385148231,0.41481223731248473,-0.7417209835637506,-0.506019279182431,0.20637934775460054
163,-0.2050475815784163,-0.08094014990839304,0.657748015038313,-0.43550583976443447,-0.7223689568591078,-0.4348924043397515,0.05384181123499676,-0.023011050557544932,-0.7430206530880936,-0.07698839611252684,0.851037588617847,0.897136558015422,-0.36911324265010137,-0.35803430161365934,-0.04790328710617664,0.529332681997374,-0.5592354980658725,-0.8146412650181296,0.1787762241587374,0.9974816250674148,-0.7764101849474401,0.9355038898446735,0.3543540035688415,-0.42233155240849674,-0.10162406270225843,-0.1719384522739611,0.17616565543725726
164,-0.9399172560535003,0.4182106324612116,-0.11703124607380522,-0.14918007367544184,-0.7183353107110042,0.8487940169806478,0.7290727346483827,0.9790502998489641,-0.2775746380202182,0.5052305003224133,-0.5931313291147968,-0.7685049768551557,0.8473827667682685,-0.022785984541989324,-0.8952211777219539,-0.6632438830429943,0.35190756054526307,0.4476388058881786,0.45948217679202075,0.5730808575150377,0.8265716622493193,-0.7445185135303873,0.9737623992446078,0.09893934310406127,-0.08840444205161901,0.8489912246596099,0.3559630399297071
165,-0.6726531127183872,0.5796248814300251,0.8418235177004036,0.30519652432302036,0.935580927497188,-0.19864187354853247,-0.12342133917542308,0.16210492724945302,0.8542325292488224,-0.6576113969616366,-0.7756094193293959,0.47032204567564917,-0.19475019407612537,0.7627788122157371,0.13875960483766914,-0.41565785176407966,-0.231879632048958,-0.3448906158983349,0.04259351202940942,0.9756967035159685,0.9795531023924311,-0.08381466756568723,0.2980716258906557,-0.6574000022595541,0.0353278168805089,-0.7196663804802772,0.11165733286936752
166,0.7284517185664152,0.9440216541009645,-0.6339576230619723,-0.7670952484206617,-0.38610112906697625,0.058871708366124986,0.3579726875311453,0.2063189403539536,-0.6760700051912203,-0.6057487436003941,-0.43381590807223147,0.7116805335560312,-0.2588268799329929,-0.9831186174452855,0.3633105301862629,0.5157423015389582,0.868401715846358,0.5627436032205626,0.18436651820559402,-0.4157701725797376,-0.6624840980530842,0.9553239655864323,-0.08966739456466843,-0.5930175719532194,0.6263477767081993,-0.29627403683087716,0.7441827274673325
167,0.8655289771067765,-0.9788176902054535,0.671282533216583,0.07117376969101508,0.9778417475784515,0.10895099222629012,0.7246475081409542,-0.9977667751745085,0.5076858695437767,-0.4474911028562518,0.9606548330687248,-0.15460688337972717,0.22032593541054268,0.3671229052600864,0.7734861082022007,-0.5075898607285603,-0.7753621944231253,-0.511951429176837,-0.36283969541276373,-0.9855011015041253,0.17843854353352873,0.7327301778370996,-0.48262020114469295,0.47106372827571685,-0.308044108320233,-0.6417245382623533,-0.07685550515302864
168,0.578094795151932,0.1374763555202898,0.9736602106776655,0.5155892120647831,0.4156675164856376,0.7933282738024878,-0.3387017853401877,0.24259505632619516,0.4016098570189852,0.24828154211237763,-0.7089659810802369,-0.4043910703016387,-0.8265752308466634,0.871767086204519,0.14536560991602787,-0.9487192716615498,0.8509005882203722,0.9123851707876072,0.13092025328620838,-0.7855686735231293,0.35700719087442834,0.2997560380873563,0.5177034684092126,0.12614066066650276,-0.680626434682928,0.6362835877638418,-0.8522754850057792
169,0.2619612641650795,-0.11818664640653043,0.9896636355858228,-0.42987291867901867,-0.803034073467054,-0.1732100979738327,-0.10216409118850289,0.4280306487218497,-0.58367124056768,-0.6612136132702284,-0.9509111643030177,-0.48676827625193586,0.5124805679916165,0.5455262465944328,-0.5586768620894227,0.3705885531664901,0.09966308444820982,-0.32427182013016087,0.1329289234101214,-0.9847313482808864,0.6099139627979182,0.2987243224890386,-0.4678225329569343,0.4381669778669679,-0.15206125126623005,0.7828697995061984,0.34749298619482305
170,0.27293119785855113,-0.16148027423380062,0.5031915213809275,-0.733600087555663,-0.9145356002847993,-0.907005132958395,0.12006663686844798,-0.11137076106529231,-0.5206026704794355,0.23655814552353882,-0.10491337471447171,-0.2361773787592083,0.6645630146778274,-0.8928703897234966,-0.17242494416186394,-0.05774562788799931,0.80843478796139,0.11275723166169227,0.579236128616665,0.1893995912527593,0.5047321516369954,0.9959413421097871,-0.6054915495245774,-0.45789710197098565,-0.3687971965216046,0.08129890495558811,0.31290131577943625
171,-0.7636846951462433,0.021578647006361917,0.3861992332109865,0.11507940647074388,-0.41511981964295175,0.2484972427806773,0.033678718528737495,0.1438531450158107,-0.29222637545800145,0.35098828687519656,0.12872449375688388,0.6383469699471807,-0.2699854013527563,-0.7298451983883338,-0.38515342319341306,-0.8223421518650567,0.17676139962655402,0.6302112184638531,-0.545567279289108,-0.8220201412182178,-0.28007511157999776,0.4974779198753527,-0.012749023684733629,0.38893185580787626,0.8022661345077735,0.40146971772972107,-0.7128861323428073
172,0.1381380315149041,0.7729320408269271,-0.34252205904523625,-0.23870686094402838,-0.7819529812639197,0.7418039899743656,0.4120223930945006,-0.11179385071284953,-0.9285371857320672,0.4916587970810129,-0.20833909843940224,-0.987215996028783,0.19357516033294497,-0.09367753956388691,0.38533204578398683,0.24533883185436411,-0.02278918220497217,0.551684161005066,-0.16398359888673264,-0.3648879082623169,0.6770491390780189,-0.2789174561269798,0.8023709131236705,0.17908215096914426,0.18036306395648927,-0.9298685042992101,0.9647655374070558
173,0.2875112625545504,-0.17563787189525581,0.62604081654111,-0.2493007824973823,0.3990473876249494,-0.7695188044256667,0.19347817372089327,0.27526296623437774,0.05161959663315829,0.43785895509963835,-0.982815372274676,0.7200569014688258,-0.32320301514035643,-0.6906256650055775,-0.9035508812249804,0.6179006008898182,-0.6710940765559184,0.027080256538133618,-0.5434716941008284,-0.010359432182498685,-0.8750415286373572,0.814912178114946,-0.5892157597241823,0.3302638468078909,-0.47850325841249997,0.3812608324335607,-0.3562460315406908
174,-0.6520695160440613,0.6607330919553447,0.37325603726637,0.7124292535071659,-0.41576719241691107,-0.5699773177126619,-0.13050908906400172,0.9778148098525563,-0.7659573687215089,0.3378473581746255,0.9987333832880643,-0.4051512097315195,-0.841489779484595,0.28338228106867835,0.10596279439345468,0.1556430026645359,0.8636130757947484,-0.984693261344709,-0.444622821591959,-0.9925419619630218,0.6932939234437661,0.3039554876430135,0.6911446783927857,0.039903308937952575,-0.5024552087002407,-0.3811040196955926,0.009602857235256446
175,0.22720174234067025,0.7729320408269271,-0.36003976867935195,-0.49493877480544457,-0.9936535135242233,0.780485099590031,0.807294450450986,0.21940282432321045,-0.9285371857320672,0.5012346825307101,-0.05025423527327999,-0.9344960409596978,0.09488799733211395,-0.09367753956388691,0.38533204578398683,0.24533883185436411,-0.27258751743098153,0.551684161005066,-0.15674932608098713,-0.27152859375713456,0.633763877158912,-0.5668740111843324,0.853514625865162,0.18722922897034477,0.23543079218887497,-0.9654236296091141,0.9596714773497517
176,-0.41528917640566276,0.5821025408805769,0.3961967995343125,0.46308005881621717,-0.4410863848887365,-0.7389588863484264,-0.18844600593594696,0.8866985970709869,-0.6873848336073338,0.5606268997284545,0.9180492776456806,-0.652118315715644,-0.9451253994106694,-0.08191578012575418,-0.06102876611511232,0.1556430026645359,0.8604619185418272,-0.984693261344709,-0.5361689205746487,-0.9931250424629734,0.5711880800661697,0.15528745245126463,0.833131688936477,-0.019351227587005804,-0.5634494947789397,-0.44917087076953854,0.13135891682048406
177,-0.5124786720690435,0.6973126753700218,0.8418235177004036,0.19249301231673965,0.9115180171940747,-0.3065110331901246,-0.03822756688114337,0.1905598582982917,0.852886951494588,-0.6486195341278933,-0.625023867462885,0.5003983227199134,-0.23663032808889772,0.7627788122157371,0.5268539960023311,-0.4110507578920055,-0.5724755913837494,-0.4080167899726519,-0.005284710700407702,0.9756967035159685,0.8950894290462896,-0.1407134547199318,0.24129588484811548,-0.7626328197126615,0.09249922059292137,-0.856871061213055,0.14947400017666812
178,0.22720174234067025,0.7729320408269271,-0.34252205904523625,-0.23870686094402838,-0.7881111609880909,0.5304543758911144,0.6564190720611416,-0.11179385071284953,-0.9150109043473318,0.4916587970810129,-0.20833909843940224,-0.9768905037965478,0.18466025852666346,-0.09367753956388691,0.38533204578398683,0.24533883185436411,-0.02278918220497217,0.551684161005066,-0.18126774852665117,-0.27152859375713456,0.6770491390780189,-0.32603275935557274,0.7587887015004235,0.17908215096914426,0.18036306395648927,-0.9466836344821314,0.7328347116113565
179,-0.6230920429249058,-0.053474711717094614,0.2247185077319065,0.5152693424764256,0.7095875499956716,-0.438111661588406,0.27270702438760797,-0.9979658841953443,0.40109409983233313,0.04072539324296076,-0.5886508926553056,0.12310273464791321,0.7861569569575,-0.7936088304599083,0.5297226312348975,-0.34589137454802654,-0.9275310517850892,-0.17253836828596048,0.9967805004825665,0.9236979113793529,-0.8275486994984587,-0.7048802146172122,-0.9405254486789913,0.75349365715716,0.06549054328926474,-0.7891710969994201,-0.08631418376441391
180,0.9613862948804679,0.23152397360780075,-0.2602040529108278,0.2686672670703145,-0.024793151407145997,-0.4498620562921636,-0.4375156419454116,0.981794456013076,-0.6367560258812157,-0.01580037214364327,-0.4485208544807999,-0.931230979010421,-0.5967897269556661,0.8991522154199614,-0.5910443110159216,0.2322688269133677,-0.7282718892545756,0.9033866181341961,-0.029908007773123302,-0.3008372962082666,-0.8986675613053117,0.5202109923581983,0.20555776200273845,-0.7820455134668038,-0.5409702919819064,-0.8932768446704928,-0.2527325268001097
