,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,0.5402483345547464,-0.6028724934962661,0.053130214520547,-0.7986937341780282,-0.9785528425927079,-0.8859697124238486,0.6489241221654007,-0.8613646778369972,0.059613136847762815,0.6473649670357888,0.350033708356539,-0.4602871592361071,0.5755857764570622,0.708745319452917,-0.4449818231767997,0.23474641085821668,-0.7196237563828143,-0.5368925854856983,-0.517725673033304,0.15501275855245322,0.3054305025544606,-0.06045592586772974,0.897351765448922,0.25328179833041453
306,0.4639974477972846,-0.8657355515205056,0.3031044255856361,0.0964916169195289,0.37933112635490307,0.8227497118759235,-0.2625703719469408,-0.30687912759369596,-0.9209418570543677,0.8854628171534351,0.27937559294774794,0.727431474035301,0.4180990787553056,-0.3747863297197185,-0.22776819103229173,-0.29950205109638883,0.5473771157222134,0.11755421506877117,0.6609980150740675,-0.9166655883983901,0.2307498561093584,0.9903707391366217,-0.7425366567650409,0.00873388042828016
307,-0.5153677785557789,-0.05003331144011991,-0.22637745977448986,-0.8217476686846525,-0.6927747725695022,-0.7879453822742395,-0.9660434983545698,0.7406858910360388,0.564781566043471,0.8383614288210739,0.17406548232795127,0.4016123438743626,0.6145160313019034,-0.2938935534398608,-0.25894694611480995,-0.06875405043366412,-0.4759050367042903,-0.6969632008694047,-0.45552119449495243,-0.9780205741109509,-0.29143093793682895,-0.9583190615752935,0.7806412546245987,-0.5572425866306991
308,0.9297425046382279,-0.33359005158021615,-0.9638446965318783,-0.6852467176372539,0.8677001293615103,-0.6216898516934257,-0.3730040911283188,0.20778034326172712,-0.5088612599601772,0.9181827454059952,-0.8893317107023835,-0.6366267201863529,0.3024672540489599,0.29460452982510943,0.4222908839954955,0.743567669361809,-0.42369529681226714,0.8952003629342582,0.4915961306689871,0.7794968138699911,-0.8687753650530978,-0.7358249098418301,-0.5662080507195324,-0.3249405717254772
309,-0.023962178663210265,0.31920780025970585,-0.24703790970070405,-0.09660123578094115,-0.6449757206282556,0.7996707981211326,-0.2725947495218042,-0.4470849361218847,0.5300336530326428,0.6049722031001803,0.019234113936459574,0.7618167369109916,0.4664084427562647,-0.9696197339621733,-0.49611675749332074,0.9287632944015272,-0.4045021971598779,-0.27245043805085256,-0.467621603488239,0.9018613505247968,-0.8229806666181017,-0.7969700334403469,-0.70458013610095,0.2785341478668295
310,0.9656579331869444,-0.13977058416656396,-0.3203821437911365,0.20430907664464626,0.35301516013718137,0.08316876525584926,0.885452456790152,-0.019195926611315084,-0.5357908945736147,0.6348157478807663,0.40806313398898575,-0.03091854856372822,0.8746051241455435,0.7611331775805534,-0.17455623828770617,0.7857989185143981,0.43558097959934794,0.19343481441366883,-0.5938476861724602,-0.8761705865335943,0.09069715427552838,-0.31746618757252554,-0.6914698064946632,-0.27556277543429575
311,0.6106002615578894,-0.7429822300999216,0.10452369952115137,0.10222163470154011,-0.8469199449474314,0.7705015952218963,0.19820885386135756,0.2768786814714739,0.6000171661764113,-0.6825763376128113,-0.3901071491759749,0.9765397111123206,0.2214554387141261,0.3926990670873989,-0.002162671327057941,0.964830339475319,0.5253214605129128,-0.1936968355949793,0.5270169435550551,-0.7513337045847905,0.49054280119390437,0.5546512296988311,0.9148108806946782,-0.7774016825876622
312,-0.7147673273639601,0.3641219734882106,0.29578146150665297,0.6908788744078687,0.35286386985745266,-0.814498918665342,0.06940822910799938,0.2874508476747768,-0.8704951666670029,0.3016326960328328,-0.2778845710216642,-0.779112092504362,0.030817917296597885,-0.8303867928074669,0.18078235656632136,0.24677391921195402,0.9285219127246325,0.4233916148614627,0.42873599393469286,-0.9189159742938475,0.16685453641458725,-0.724612218635071,-0.4947993830093662,-0.9941124700249955
313,0.5925024119841944,0.46839759657235547,0.4714153758419033,0.6580537904338815,-0.07192100966158788,0.02500055438901394,0.6853430386785344,0.8262330605412724,0.8237759446322375,0.45191163430745673,0.5871593340642722,0.9581839494131943,0.6499392181466968,-0.9923369888657179,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.39591343414014335,0.027674563034103317,0.7135852851945121,0.6266010974161884,-0.9369801832381992,0.6470483565773963
314,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.9193270097355704,0.8912949213921886,-0.513740109085582,-0.6229819666888197,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.18747751060573092,-0.3154844299583781,0.9378470923866757,-0.6926524851504743,-0.8269259798877442,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.15659051663486645,0.3577639774275283,-0.469993903374164,-0.3537919655005304,-0.3638048931564257
315,0.4639974477972846,-0.8657355515205056,0.3031044255856361,0.0964916169195289,0.37933112635490307,0.8227497118759235,-0.2625703719469408,-0.30687912759369596,-0.9209418570543677,0.8854628171534351,0.27937559294774794,0.727431474035301,0.4180990787553056,-0.3747863297197185,-0.22776819103229173,-0.29950205109638883,0.5473771157222134,0.11755421506877117,0.6609980150740675,-0.8290805090085593,0.05651745947185072,0.934161786958168,-0.762430226500802,0.00873388042828016
316,-0.5153677785557789,0.058116771961790326,-0.2558725314572059,-0.8217476686846525,-0.6822800244226326,-0.7879453822742395,-0.8130561012697348,0.792563339116414,0.564781566043471,0.9603523567557777,0.2986912907416588,0.4128707036367254,0.7932226611002549,-0.2938935534398608,-0.35109741093391333,-0.09854281166008172,-0.4759050367042903,-0.6969632008694047,-0.45552119449495243,-0.9780205741109509,-0.30162493959127645,-0.8581910020936276,0.7806412546245987,-0.7918383705252616
317,0.7813595605216797,0.24026827514610694,-0.7386860243493061,-0.005281983546717495,-0.7347358707131835,-0.10956132831335563,-0.28209342140662375,-0.9571804097348191,0.19879874964869626,0.29180840758636073,-0.8049287549448834,0.8874955750278228,0.25320744333529865,-0.17171375626021645,-0.14616866437555753,0.7440979253539781,-0.9429673788565749,0.763192782009591,0.44721998015446585,-0.2711742728164763,0.8537392941588862,0.42728160042746843,0.13914890574503347,0.3482336763576779
318,-0.4172670293768981,0.06784181460022776,-0.20570876602772215,0.49805846010840904,-0.17100235820566123,0.7169283565496978,0.5653913197245228,0.3804448794448476,0.5528403675954305,-0.778372732193052,0.733479010617702,0.5953011536870607,0.677695353443929,-0.9211616081367404,0.08189076186179056,0.3472314130785652,0.3330019784581568,0.8721788661161023,0.23579612766647817,-0.8376378075744713,-0.1992299686017105,0.6343489287177382,0.6567379686869823,0.7269955658356699
319,-0.8340101783466951,-0.5806544325343634,0.07999014415810701,0.7019235995558117,-0.28938755533315463,-0.3212046821134089,0.7042449298875908,0.25449324881945645,-0.3419182657964801,0.09985260985498279,0.05089918663740023,-0.11026774941741047,0.5358357267398022,0.47600555357303653,-0.5437304022987139,0.3619975083648608,0.44109318409923226,-0.876328530556969,0.6769042095320292,-0.07724038537795308,-0.735682876375696,-0.96237354115808,-0.3749118688870996,0.33675925213849633
320,-0.6692475225912999,0.8133713518564165,-0.24056017956253894,-0.22236172528011333,0.6802884791943904,-0.9261608568797925,-0.5844394549560064,0.5397452306531207,0.9438586132150137,0.8882695579663031,0.11578527565999441,-0.8207220595073899,0.6206514941688466,0.962802023909104,0.5148202435547857,-0.3549930611760841,-0.18870880059909778,0.8852977456950042,0.08318973615985592,-0.608699011299489,0.8844324035787714,-0.8990669374672313,0.6408380266444278,0.6089053609259683
321,-0.41248420938957153,0.5663988900448509,-0.29640609372078863,0.13647454295165695,0.48070692973999507,0.6459423107857623,-0.636831799333681,-0.8178596164695664,0.1399733706744144,-0.06467871234769751,-0.19008302905874164,0.7478150621297142,0.4424865791837922,-0.4427803310983165,0.10725824663614625,0.3626878224557577,0.25411515245579097,0.36608637290709556,0.6583428752122096,-0.23468382408988475,-0.7611770845407484,-0.48636639588932806,-0.1769210481946064,0.9582779681466385
322,-0.023745088299415684,-0.04863148162916198,0.13684151133248745,-0.7138065399908076,0.9755029062754037,-0.47489784276926383,0.014453258818225567,-0.7657807564919543,-0.473579427295177,0.056601143962755174,0.3805557387486116,-0.40570620502226284,-0.3462364397646116,0.7906613662315074,-0.8258873224730501,0.4153631662600026,0.41418934795983176,-0.22285999469188855,-0.8272906704542995,0.10083185492149882,0.003335069395769885,0.054996643697106995,-0.6479034296970092,-0.46515977719413404
323,-0.16073318721074048,-0.8833599939585968,-0.4020790128976217,-0.9284615605771465,0.676720462810835,-0.1561029068617925,0.3014489711560078,-0.6951530193532742,0.23948879511551935,0.4813366621493056,0.7603898198199026,0.9076874298732651,-0.7712492574564167,-0.21031191396284465,-0.4000827672219158,0.10985057288698052,0.46739994645176286,0.2522824023135328,0.3626107485181367,-0.0479930041436154,-0.43385304933406066,-0.34102821563221863,0.23052605156539263,0.8617223630051558
324,0.5295072939895371,-0.6324548235856284,-0.56002091923422,0.9923934462967166,-0.5524859388232277,0.17239305055008125,0.030356694366304282,0.603654762085786,0.44636067523101164,0.5983308853574365,0.0036835132988786157,-0.9018004209564046,0.19470237255768486,-0.3635023808391158,0.9868827044754154,-0.07543216074100112,-0.1807526410483371,-0.01904374820797483,0.4397199654297179,-0.5443325183166519,0.2014696341855371,-0.99495841728454,0.7687847566460344,-0.3404427159326704
325,0.7350851541374563,-0.2765990179735496,0.34328723132033945,0.8760087306864202,-0.9956495837865802,0.6217809130249976,0.24678438440030237,-0.7426598166924951,0.7216789535086081,-0.00425511495194919,-0.1547843652528056,-0.7340298359747766,0.30695709411041494,0.3981631457300927,-0.7436910445207945,-0.20664547909064068,0.16310890249619137,0.7595107977557547,-0.7599186248156256,-0.9035692629749723,0.10999572001692748,-0.10359571200707762,-0.1860318073126026,-0.4620473722180709
326,-0.31854846807813564,0.6782494275080269,0.36235811919876015,0.5199099850399165,0.2869354546281029,-0.06417913085243332,-0.3882304494552007,-0.5610613817737142,0.8283162721069715,-0.8140681743580291,-0.6753665885070481,0.9421087173199021,0.23279335256905798,-0.5870025263242953,0.5228011328228106,0.3177009698318849,0.9047424934240651,-0.07941285140942389,-0.7553183100512726,0.39245852065771225,-0.7467140363842133,-0.7321788448042421,-0.3176002625156096,0.9299158683698718
327,-0.15068563671479085,-0.7898711268764853,-0.582313133714633,-0.2969730163858417,-0.23291430179498618,-0.7010428810301772,0.4249780475190952,0.07746634344639602,-0.38062013354371094,-0.44443669986645395,0.0567562992439381,0.8175511784652134,0.872938419187191,-0.3103183374086307,0.7780954291206299,-0.6016211720110654,-0.10416762204609631,0.4644873172636499,0.5594406166310073,-0.41113774221412336,0.3298245491983425,-0.8761273217731655,-0.11639157101080633,-0.19577630927634315
328,0.6349186088043774,0.017468687454545773,-0.28592655182364446,-0.5422965028051774,0.12169493577401913,0.6628704109396357,0.265832238909804,-0.9498486583091368,-0.26201245910902693,-0.16911621103034258,0.3116319738911708,-0.502952008277378,0.5604395319617654,0.8462387284287998,-0.057864709745276466,-0.6878720640747549,-0.11961937051383575,0.30442805088352065,-0.22549057017595642,0.36163444925409305,0.9313846829453389,-0.2604481777050953,0.2555880772703587,0.20755052265273433
329,-0.30177664582224617,-0.4393791037959427,0.2733998904976418,-0.5489462890706429,0.2477638157325277,-0.7809331343688841,-0.18724188614898285,0.2782529456082128,-0.29763774707983814,0.868584830860069,-0.8504838465610141,0.48867370557872225,-0.4294432475995167,-0.6725670444148972,-0.9041920953821683,-0.3709789010098201,-0.8426603930291308,-0.4650480989580854,0.9573447335559542,-0.6970256797487286,-0.497685239700389,0.1417206376406297,0.8510145160947549,0.5653409995285228
330,-0.9733612587102827,0.37273470814077325,0.5780086849160531,0.5671411385379383,-0.4085863781913086,0.305277427591343,-0.007645593376476745,-0.8548472116726302,-0.6707619744272317,-0.44567022183278726,0.7530737606625286,-0.21364964921019247,-0.139992221947425,-0.6028642239025679,-0.17225419929523267,0.23601741033722967,-0.24786075959540388,-0.7392622827340314,0.2366115432586755,0.2410156900241065,-0.9715221448845399,0.944604208467168,-0.6555999925436085,-0.3174634223750732
331,-0.876794381549217,0.9185514765164862,0.32401975451547704,0.9988432679054113,-0.20943542066772758,0.7277275904496199,-0.657148328289048,-0.9800952099914226,0.023665670096306934,-0.36716815419167714,-0.4866124520698505,0.9037030288675307,0.03176359334140377,0.11984102899952354,-0.722722743292272,0.45347316289760053,0.45477132424146793,0.6714772907570503,0.01018065918094302,0.004993439850641934,-0.14790479761285802,0.15799220922264157,0.329390811451864,-0.5995006023298415
332,-0.43919000471768,-0.4924333381047088,0.4350445067492492,-0.5489462890706429,0.5597174118613419,-0.721282104951376,0.055953142405481104,0.3747401469985445,-0.27855284162853744,0.710380729121799,-0.7103899647184926,0.7170712277552942,-0.4634141861657701,-0.6538498965002686,-0.9631117021652416,-0.318799993834715,-0.8426603930291308,-0.5699566524647848,0.8189227302022644,-0.8140867611995597,-0.7191165643060107,0.39813028041445553,0.9183635558494538,0.6384835358274166
333,-0.6759836528630627,-0.5328630650764126,0.7803717524321299,-0.6602221328527842,0.6252728501380105,-0.2284815979287027,-0.37064333839763,-0.7581388217749887,0.7155308409936258,-0.5381134779942058,-0.7473207888825548,0.9182063830226641,-0.1950175951029316,-0.02788795830537527,-0.4605437817339215,-0.8351047633818256,0.32346082521682007,-0.8277662750201202,0.14847873348132468,0.7998101150236128,0.766397651521733,-0.4847272892380572,0.5985756915277889,-0.5785174412616341
334,0.7519938137994693,0.8430432342591065,-0.26365125165474135,0.04038643651208851,-0.5948227900426222,-0.7313869075500257,-0.4535486521352625,0.5396068481781455,0.5091687954262807,0.13292113737540645,-0.6462160434321316,-0.38209198275515743,0.8846519246605689,-0.630417905165956,0.8404353116198893,0.1696549169989099,0.3350311358264144,-0.648188440090858,0.45346985396121386,-0.7396987115361471,-0.1320365821171381,-0.812699572525194,-0.7579612785822096,-0.034189613062374447
335,0.14043068208143739,-0.11024313956001675,-0.9552965323368361,0.95896480900781,-0.752097875327306,-0.40503977173541306,0.8891058946856587,-0.09401699155584908,-0.5997379258979543,0.16300432413432664,0.3111625756901557,0.33231996342804915,0.1604222745484558,0.7818693047721192,0.40637524295179617,-0.608426366474834,-0.2884798252608589,0.9531548136042591,0.40465689794120396,0.721271259747087,-0.14522993609114998,0.33570328157707485,-0.801119272904431,-0.16985898519803633
336,0.9516335160347866,0.252709939260356,-0.6138570917505446,-0.011436961711691618,-0.7743191216995431,0.06444001101946317,-0.3133469646676321,-0.903249411464812,0.16163245207553545,0.17115561689998993,-0.8328843079626498,0.8307578381484646,0.42798521568965286,-0.058199849146660654,-0.19135559542738556,0.7781115786502986,-0.7597023331117285,0.7481823560643124,0.40742230470996055,-0.5142662674164307,0.8537392941588862,0.36666385052784056,0.3854362468721255,0.31094091126366186
337,0.585332001785694,-0.7429822300999216,0.15109907802757871,0.07447835624090082,-0.9608501661124706,0.7183117592955783,-0.0009846516593217114,0.2768786814714739,0.6000171661764113,-0.769002625340446,-0.3901071491759749,0.9765397111123206,0.2214554387141261,0.3926990670873989,-0.13632760616729267,0.909780651969365,0.559350366505277,-0.2701238015930725,0.8251338361958955,-0.7719734739631074,0.5604388389624899,0.5632957916219148,0.8289090141519904,-0.485867433416469
338,-0.007687907315631293,-0.10666045322172368,-0.9552965323368361,0.95896480900781,-0.9114582365304276,-0.46174156824941304,0.8583371485244982,-0.10218495801856298,-0.6916810653407865,0.053956185700291925,0.3190002117271147,0.3393433567824984,0.25392280637303055,0.912384531129399,0.46995857653073836,-0.6113331032355196,-0.2884798252608589,0.9748712001774293,0.40465689794120396,0.721271259747087,-0.14522993609114998,0.285585001054977,-0.801119272904431,-0.18943116430331752
339,0.5446247814825897,0.7771390847337964,-0.6353292717656467,0.1728210668686867,-0.23599440703543384,-0.4483919459083108,-0.793262452931695,-0.016109902674074084,0.0017739915108505588,0.5554463337222266,-0.3190953475656222,0.842185834146121,0.46182292184492635,-0.5843582353833614,-0.9811494515445669,-0.5929494416203183,-0.6171663126479818,0.18281289960748293,0.6442571013117206,0.9090901888832705,0.21853343611950682,0.0037743002459817987,-0.03330986830258276,-0.2706280452220573
340,0.995228873178049,0.7215154066615461,-0.18355552022947275,-0.6146134937859951,0.6608017039920862,0.753597407907068,-0.01851647866122308,0.37218941126771776,-0.5883114294555174,0.22751228426193748,-0.6377405679709138,0.9828670190040076,0.825675414930338,-0.22627692572599067,0.9848185097101729,-0.9252092243275496,-0.6050155009835854,-0.07138391481084327,-0.9403868490202465,0.6464087485514598,0.8625048362698273,0.0037816942919313146,0.9017271829341005,-0.4612718182275819
341,0.14043068208143739,-0.09672371788182454,-0.9632882986969336,0.8946687552846229,-0.7444813852826957,-0.5052236424664305,0.44138476512335334,-0.09522989667944537,-0.5997379258979543,0.36181366731582854,0.2396933100004388,0.33231996342804915,0.21227954485163614,0.9319285176003267,0.36754647781973526,-0.7544568105334875,-0.6114031510227265,0.9489706660082726,0.40465689794120396,0.9237270045901973,-0.1265212540320626,0.27343102163842303,-0.778580829971284,-0.2299535353298492
342,-0.6586804195654758,0.1950472233626379,-0.8316025037708485,-0.7722905856873075,0.8976255975261165,-0.7481577120262535,-0.4910501826077438,-0.13593928947552625,-0.6663400407743738,0.09838187610153071,0.9757979721330521,0.5957002112210938,0.7977216057719096,-0.8107125456620214,-0.03159823282621521,-0.6701029441361723,0.6102459332344707,0.13843497536123217,-0.2503334482175694,0.888400779740161,0.8475398802110639,0.6780902555857204,0.35440844505267655,-0.6086582836995655
343,0.585332001785694,-0.734121794859973,0.10062822664278226,-0.07117305461130918,-0.8999434100218733,0.671665444473289,-0.025025589538420823,0.2768786814714739,0.539874840822919,-0.769002625340446,-0.3901071491759749,0.9584129709063163,0.14871013654906307,0.3926990670873989,0.044213742507861475,0.9743037402873762,0.559350366505277,-0.43926394745253905,0.8251338361958955,-0.8090787585520551,0.49054280119390437,0.5632957916219148,0.8289090141519904,-0.7774016825876622
344,0.8384339625698332,0.4339999906174954,0.2034200638113448,0.5179720501445191,-0.5337995188287097,0.09517723321472848,0.7155879247403423,0.7533965105854961,0.9258048369933429,0.46969804347690536,0.5730919541123309,0.8746815123763418,0.4265936841380433,-0.9721239205197267,-0.22809161934518363,-0.051297307328959096,-0.14137761252635084,-0.4295745850370054,0.21116014332187616,0.28611065039113814,0.9846464966188762,0.9678252549341995,-0.886143015253892,0.6239319260951188
345,-0.08760291745893745,-0.2810836869238742,0.37351381574925435,0.043661553052404045,-0.935478436183496,-0.4498197201765164,-0.11493655830170679,0.7976723773958434,0.47635972164477547,-0.5420064310644392,-0.8690288858586845,-0.6660405442772483,0.2159599737882485,-0.9186742887277242,-0.24260098309478484,0.5470931114749746,-0.32961065292333047,0.7508422919062401,0.655720021394828,-0.13961930753414498,-0.9997555176955846,-0.6699088487724911,-0.7780546797693764,0.09782502168860385
346,-0.4172670293768981,0.06784181460022776,-0.32319302332026045,0.49805846010840904,-0.17100235820566123,0.7169283565496978,0.5653913197245228,0.3804448794448476,0.3132754903789532,-0.778372732193052,0.733479010617702,0.7612093017798152,0.677695353443929,-0.9211616081367404,0.08189076186179056,0.3472314130785652,0.3330019784581568,0.8721788661161023,0.23579612766647817,-0.8376378075744713,-0.1992299686017105,0.6343489287177382,0.6567379686869823,0.6303974993816519
347,0.15637326664641216,-0.09672371788182454,-0.9004289857997547,0.8330194064391061,-0.752097875327306,-0.46174156824941304,0.6439006416710518,-0.09401699155584908,-0.699933564810735,0.288267203023608,0.05776422344601562,-0.013596004081599888,0.21227954485163614,0.9739390465525692,0.3578384761864881,-0.608426366474834,-0.2884798252608589,0.9489706660082726,0.40465689794120396,0.7670812775121287,-0.10442937257032248,0.3007598813613921,-0.7798817427769298,-0.46070438913275535
348,0.946855252148888,0.9648967434544167,0.6355836590246706,0.5604883179493876,-0.24099724134408707,-0.7708650605211864,0.5591443060198054,0.9650082071795889,0.2758468507835039,-0.8803591325573421,0.8736726185790753,0.4841132885939996,0.955830396162245,-0.3546324831079304,0.6313816435834501,0.018611347097909237,0.2577773634205558,0.06268702808951532,-0.07656269105081703,-0.6856260605779589,-0.1838365671431299,0.9750194298290855,-0.790243304489302,-0.20687469605281317
349,0.6636633023103686,0.4802087066826666,0.5426207812626307,0.48211859824561576,-0.07192100966158788,-0.0662368375941711,0.6809639068806976,0.8262330605412724,0.9330045581322186,0.18109341184321992,0.32852238496229624,0.9581839494131943,0.5138320400983138,-0.8700375087951142,-0.3574507404285472,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.39591343414014335,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.7995702787003387,0.6470483565773963
350,-0.7631285363045612,0.3951667559824332,0.5826763269746775,0.8106285944416756,0.5607156113434237,-0.811413859521062,0.11011243956330818,0.36165928545858317,-0.8704951666670029,0.26554862515871824,-0.36288494357174383,-0.760106315125032,-0.022192951188513055,-0.8375674809678628,0.2964884476432974,0.08436486163148871,0.8406277981196968,0.3362653598588501,0.3666419607341478,-0.8694639407149811,0.06675896932034742,-0.745344475034529,-0.4892344946537641,-0.9756955323787058
351,-0.7245546746982969,0.41587113848317503,0.2662183894073633,0.7008427713895657,0.5607156113434237,-0.5909566109816475,0.3590027954075028,0.2874508476747768,-0.8824237579393668,0.2962893976476466,-0.2778845710216642,-0.8928969042107442,0.07446283040182644,-0.9111382530329515,0.3023357746892754,0.24677391921195402,0.844887349573858,0.04292587891801891,0.5397419732166531,-0.9432155133979632,0.16685453641458725,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
352,0.3039581876899755,-0.7927951040981998,-0.9404827948526846,0.34683108074556634,0.06572535538068691,0.31118067367216895,-0.8511731169440382,0.4151063210465813,0.9463785376490403,0.19318491424409623,0.9296389837600201,0.6588454071149612,-0.9901000771385371,0.6291027179177204,0.2802077184633547,0.28570373823896955,0.4003547407133794,0.9129936661643645,0.6213985508157167,-0.10837864014780663,0.3436999783525272,-0.2792338429276262,0.070079258247844,-0.7388869493994974
353,-0.22258923888468707,0.06784181460022776,-0.20570876602772215,0.4846453207987198,-0.17100235820566123,0.7169283565496978,0.5653913197245228,0.35199198090833606,0.5618356901974597,-0.778372732193052,0.733479010617702,0.5953011536870607,0.7969806500646335,-0.893270330669941,-0.05729494797662782,0.3472314130785652,0.4332915747725863,0.8807336645531432,0.23579612766647817,-0.5851737268836816,-0.1992299686017105,0.772343513358283,0.6567379686869823,0.7269955658356699
354,-0.009918248093546245,0.9023598719269632,-0.14826765122870067,0.5982910588521808,0.9850853871258627,0.5860230071920476,-0.22165033963614023,-0.5959980469591442,-0.4210380938507421,0.7478157680071114,-0.26597536700521207,0.8374722567948312,0.373298444788005,-0.32863982950723614,0.07762769070278064,-0.6195116455160563,-0.968812562171613,-0.7786309503955331,0.863112150230525,-0.7961772978320827,-0.3925000715439888,-0.5553497960474196,-0.23526134611057614,-0.8982699781773773
355,-0.875785244166303,0.2433378979831191,0.9505298873468049,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.5001903008578805,-0.3670288359636513,0.9013963243987082,-0.15979844030851775,0.7247623954444173,0.18751778879365455,-0.396439851267699,0.8942802634086047,-0.6926524851504743,-0.8269259798877442,0.19874658863892525,0.7287071495617712,-0.37524429431175643,-0.08229501868255573,0.3577639774275283,-0.6996951746763052,-0.3480093548599581,-0.36618700583774233
356,0.5743570444272692,0.4725166153725895,-0.3122929414297919,-0.328080230826012,-0.28240328253166647,-0.3035839930828652,0.5571953498805273,-0.9682122314324177,-0.5065503625005712,-0.3783020977557059,-0.4311718153627613,-0.5868426063159471,-0.26943578470757346,0.4337314392617124,0.11983650224500564,0.3072933334948631,-0.49656844609038453,-0.022246072650292215,-0.46211798375225155,-0.8465687120580769,0.36113617454306635,-0.5913335376144604,-0.750364832803877,0.46239269069677036
357,0.4639974477972846,-0.8657355515205056,0.3031044255856361,0.0964916169195289,0.37933112635490307,0.8227497118759235,-0.3092956694637021,-0.30687912759369596,-0.9209418570543677,0.8854628171534351,0.27937559294774794,0.7633889074869646,0.4180990787553056,-0.253078746033341,-0.2183122449092707,-0.29950205109638883,0.5473771157222134,0.11755421506877117,0.6609980150740675,-0.9166655883983901,0.2307498561093584,0.9903707391366217,-0.7425366567650409,0.00873388042828016
358,0.6231973989174351,0.9506664739005337,-0.054796112404507324,-0.1923791974693032,-0.2516141383422392,0.721697521691171,0.2427127502368589,0.23237802578445899,0.8580849093173293,0.6519649696548622,-0.8886039634112504,-0.9994659391377023,-0.93629901119388,-0.1245491876560878,0.4875108502930392,-0.06495164753498917,-0.24070017820484835,0.9888721155618774,-0.6470510650234911,-0.14207425727315615,0.62997447484589,0.15372984128486333,-0.5450987959260656,0.16763221938832462
359,0.5902895352553523,-0.8657355515205056,0.3031044255856361,0.0964916169195289,0.37933112635490307,0.8227497118759235,-0.2625703719469408,-0.3032912434632036,-0.9209418570543677,0.8966166380310436,0.27937559294774794,0.727431474035301,0.4180990787553056,-0.3747863297197185,-0.22776819103229173,-0.2680391974580847,0.5473771157222134,0.11755421506877117,0.7724469843374095,-0.9166655883983901,0.2307498561093584,0.9903707391366217,-0.7425366567650409,0.00873388042828016
360,0.30720347372438783,0.5213279671915396,-0.9139014602515521,-0.6148815848666072,-0.8608371496378984,-0.9250193118166603,0.30816321953175607,0.7435735389439058,0.7433119967414279,-0.4523892368353788,-0.10214008935773333,-0.5125595077696143,0.24937062728869597,0.566197190956792,0.862373810667215,0.03714445752918594,-0.6023612827899216,-0.847835097284696,-0.010141823335953148,-0.01965758881093116,0.1831480715700704,0.27305566167938133,-0.9395731810554646,0.5137239298653424
361,-0.6190126279220791,-0.8703128300129295,0.3743273106056626,-0.5440802533375324,-0.47473559640043406,-0.0867397668242218,-0.30199597763058916,0.045942731469242215,-0.23721255992487067,0.27544899242114096,-0.653245007924597,0.8095956845898498,0.3319910157343229,-0.031223842630532905,0.20743038263214686,0.7616571988731411,0.27434560795709473,-0.5071057948321753,-0.024916642301686,-0.0026791488116402196,-0.8597738031292581,0.9977761003386905,-0.4743851356365938,0.08518656616741094
362,-0.42289460705029014,-0.08453744777394534,-0.42566386054650196,-0.2987612241560029,-0.272825805706868,0.7235737125772497,-0.6109605984684827,0.850851580318829,-0.6541098554619973,0.9053499983225279,-0.8895628161143296,-0.561041094107112,-0.47616841279888455,0.6110249495999576,-0.897425493364024,-0.4367752336217394,-0.8534453587869277,0.9577493297117754,-0.4941480520786914,-0.9279131316473417,-0.2960167364475812,-0.960175833457328,0.06810072847280146,0.22157832988755022
363,-0.875785244166303,0.2433378979831191,0.9505298873468049,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.513740109085582,-0.27793779170750166,0.7792936403617079,-0.15979844030851775,0.7247623954444173,0.18751778879365455,-0.3154844299583781,0.8942802634086047,-0.6926524851504743,-0.8287889713751726,0.2158150804076775,0.749769900753541,-0.37524429431175643,0.1901173275088206,0.40493448912621677,-0.5749681814414886,-0.3480093548599581,-0.3638048931564257
364,-0.7245546746982969,0.41587113848317503,0.2662183894073633,0.7008427713895657,0.5607156113434237,-0.5909566109816475,0.31853692216704865,0.2874508476747768,-0.6999758202870479,0.2962893976476466,-0.2778845710216642,-0.801137274265477,0.07446283040182644,-0.9111382530329515,0.3023357746892754,0.24677391921195402,0.844887349573858,-0.1258227643688088,0.5397419732166531,-0.9601676521583804,0.22291055672665072,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
365,-0.10920750741672114,-0.6726080435177177,0.5484048772721566,-0.3060466116554428,0.5424545007340791,-0.721282104951376,-0.1459577423460936,0.34740280952341984,-0.2900190633631401,0.710380729121799,-0.7103899647184926,0.7170712277552942,-0.4669982053298576,-0.6538498965002686,-0.9665318424498031,-0.3709789010098201,-0.8426603930291308,-0.15906114278263517,0.6563420948168865,-0.880704406069696,-0.9683798551408587,0.5624584953694238,0.5682095745786699,0.6766570463742565
