,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.6164887568467965,0.9765276849693236,0.7470020637541801,0.22127041165416395,-0.5926934393030359,0.8434088293752449,0.23024968259872414,0.5179999624871205,0.22708068732328446,0.4647552961182557,-0.6290472407949992,0.159915562102513,0.8692457997363026,0.7395285445595701,-0.3372209194589384,0.5158885302772493,-0.6245911151543766,-0.8135741545734034,0.8577306344324487,0.6149142438649402,0.07156914410609305,0.04692424866312184,-0.6859872004915095,0.29027803791638696,-0.5298990020140935,-0.23183373932177687,-0.986738714817224,-0.17896972318702264,-0.2706472376927489,-0.42099371219908077,0.586471547068687,0.662515529360661,0.7048757541259434,-0.5718684338319249,0.5444332894893089,0.09424854819194106,0.029861509265681985,-0.21773347123845133,-0.5510377554270618,-0.8299434465555386,0.9120783442256588,0.9573133425200564,-0.41577124885619066,0.3881837664756367,-0.4042472922428233,-0.5278110387182153,-0.3295384628924576,0.8581048198980541
31,-0.7793986244936137,0.9881902235020239,0.5619240215887311,0.22127041165416395,-0.5926934393030359,0.7418957291432946,0.16433730433387916,0.6494785758651773,0.6871056681170908,0.4455673032023717,-0.9749308983846026,-0.11612524557877113,0.9053685322756497,0.4932737694489979,-0.3530976078818784,0.47975131705072505,-0.7292028110935331,-0.6517730189711262,0.797572834111212,0.4775634122526031,-0.30854474341905735,0.04692424866312184,-0.7009543625571513,0.33864133126589624,-0.06774856719422817,-0.22372137385283408,-0.9222843262895644,-0.25747905311731145,-0.5187116038834478,-0.42099371219908077,0.586471547068687,0.6073428689627305,0.6657748154377918,-0.7087635808943993,0.47980486156108193,0.3061354457151213,0.029861509265681985,-0.21773347123845133,-0.5510377554270618,-0.9585947151491607,0.9205905350914452,0.9977761397159013,-0.6250931158457795,0.2677924346450584,-0.14794366933980752,-0.35145299393856244,-0.2647812922899515,0.8102771846879828
32,-0.8028145162247797,0.9765276849693236,0.7470020637541801,0.22127041165416395,-0.5926934393030359,0.8311891616942872,0.20095888347335644,0.5179999624871205,0.26516275704177916,0.3859085775803166,-0.9825039697734317,-0.0983614785902831,0.8852141093065344,0.5083620307582375,-0.366900142892443,0.48576154340168887,-0.6245911151543766,-0.6517730189711262,0.9090084787586563,0.6149142438649402,0.006680234176723587,0.04692424866312184,-0.689297373371538,0.2702417453596968,-0.19802953036917836,-0.21560530525702726,-0.981511440549687,-0.2134128427187456,-0.2706472376927489,-0.42099371219908077,0.5050841319040149,0.745971274124946,0.7048757541259434,-0.7087635808943993,0.6818686756702816,0.2567894963094908,0.04110565032778846,-0.21773347123845133,-0.29142539936455614,-0.8884765133499415,0.932832405007828,0.8971460953776527,-0.41577124885619066,0.525043248953545,-0.39085257772718585,-0.32811335976399403,-0.4019915948670507,0.8568888711228622
33,-0.6164887568467965,0.9765276849693236,0.7564696415103078,0.7442186988357467,-0.5926934393030359,0.8267096605085911,-0.01281508213679139,0.5400109911485349,0.07157852251429353,0.4647552961182557,-0.38789682889969423,0.16078020571404839,0.809696146557007,0.7395285445595701,-0.3372209194589384,0.42644958735927596,-0.5414295785195611,-0.6020777195745148,0.9756275963739145,0.6149142438649402,0.4859989453963036,-0.018135683382329404,-0.6859872004915095,0.7762197096095109,0.12615980572188779,-0.27252934143588625,-0.9912805191865386,-0.2203054353113103,-0.21126278495759698,-0.05165582739160546,0.5523449035225383,0.9473421513837121,0.5385230472718856,-0.5718684338319249,0.4112820295160462,0.4654471934415585,-0.21138851390893731,-0.09014517246326448,-0.6223584469226748,-0.7044343657492291,0.932832405007828,0.9559664255172968,-0.41577124885619066,0.5306028935369851,-0.37926210177950326,-0.806720135004876,-0.35801012140984123,0.7417302185793944
34,-0.7765156974905183,0.9257854573925159,-0.0025821033334414434,-0.8264490902664561,-0.2562333367568115,0.4147713561712094,0.7859656457683255,0.3423663384839031,0.3963567573916005,-0.5195918674446502,-0.09827820147956712,-0.4497074049618828,-0.7493714332412393,-0.2421217091310881,-0.4487971790409704,-0.4071180128774412,0.8203198008450545,0.25833680639204926,-0.17793057365955178,-0.28619411978447196,0.6539797466759414,0.7223038781914761,-0.7227741822307931,0.27181777949951424,0.6558456794028957,-0.536993327776786,0.5212385270688253,0.2716937620868898,-0.4812037725689695,0.17461987730628814,-0.3385303400715447,0.5322930141584503,-0.5691227420794582,-0.7554506939964833,0.6141164343337446,-0.1941428997934489,0.3534063351907548,-0.048234904700587,-0.016999152013994046,0.647015006999331,0.48895776980614203,0.4705781291034514,-0.9285357212171794,0.021783789974943346,-0.5033260450200716,-0.4881877426691277,0.866330564574525,0.052759192205727556
35,0.46804135935174895,-0.92647877452367,-0.9489092744029557,0.14594621970008492,-0.11079007376818995,-0.6144542027906745,-0.2936348748691264,0.607619762921219,0.7661675344027667,0.8063134624448858,-0.04140911570477779,-0.011200018824542024,-0.8115927435569676,-0.8014178572557213,0.71740259448358,0.40068644490313776,0.739742420466885,-0.7378921511443521,0.7315318830239681,0.8113133235180825,0.6045823680621347,-0.7732121292633847,0.638575148069908,0.7694180157310129,-0.3593514284854775,-0.764409840567132,-0.049343007206599454,0.778094397912392,0.9710129235254013,-0.8998853595678538,0.5266897066191953,0.4117205322475428,-0.32870522508384425,0.9479708205200175,0.9616248798608626,-0.2619388858681304,-0.7568854817549102,-0.9822893596586011,0.34125639844233646,0.35926348108642503,-0.6771714146784606,0.6525150588955408,-0.9899076362987744,0.870449633276636,0.6681652769651942,-0.06293476651195262,0.9399164579194159,0.6409217572305839
36,-0.5858895720802244,0.5543380105327831,-0.5031646077555767,-0.4274326695975532,0.04894087983378226,0.3462358600000599,0.9148882171516397,-0.3766470989786048,0.6084294615699466,0.3806391383631391,-0.8690080882265501,-0.494477722991582,0.2134958057969003,-0.7747638595134831,-0.13047357099606982,0.14986191839081497,-0.7308717640758009,0.17831763201219597,0.9730713831920199,0.3192117050030312,-0.9929596098136886,0.602412405154658,0.7083603743174804,-0.9518475941480633,-0.6088147589868549,0.39725060793291855,-0.8561951037026858,-0.34804462928669366,0.9423499196542611,0.3773435868558277,0.3770297445677073,0.7747158081734966,-0.9678477203376523,-0.6393067317378411,0.3061126768048186,0.05342598715426461,0.8869931179444577,-0.2524625497870492,-0.9874618289495563,0.5923128845109169,0.23936965007104982,-0.9776968271690698,0.09224634300426215,-0.3629935296882074,0.32143493919087485,0.6723728617056888,0.11340914564831883,0.7451223770298923
37,-0.610928990681255,0.4468518535685231,-0.3643251287536826,-0.42578813703316376,0.21584158626717542,0.33599878109805936,0.6272041122697507,-0.19776984626302174,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.2926427690051734,0.30003933377821235,-0.6860697631491681,-0.18363722772427415,0.14986191839081497,-0.7602337616036425,0.3256094750872427,0.8605357428510683,0.375624503543164,-0.9594913143543753,0.5571644443636141,0.5478290428664261,-0.9676004990848341,-0.6343071783541703,0.39725060793291855,-0.7693501167982495,-0.6887010338904271,0.947656828264221,0.3773435868558277,0.2845066234087932,0.5246919064260376,-0.9548629720918291,-0.5334325465954775,0.04595263634514901,0.05342598715426461,0.9461659210700817,-0.27286841020844266,-0.8361702991001847,0.5159886622844376,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.3008797187026049,0.8282613255706712,0.08369942376339345,0.7972227770187581
38,-0.28610787601028553,-0.42808095102954025,0.10255532150867097,-0.004867480289426629,-0.1459261352120853,-0.11113310646686014,0.6551310862117692,0.6293081790329997,0.893289938568055,0.7801316098505582,-0.3604430688400595,0.9333677457342948,-0.47902625013236055,-0.0647863283923813,-0.9380086706583208,-0.3900356320046372,0.33223428573147684,-0.7005508431724865,-0.5696754907371335,-0.7613951155508445,0.041594060000592625,0.5718957473003532,0.4667810187355428,0.7234350962397647,0.35777700610910346,0.3991727122356392,-0.9472281573687129,-0.9040755441198289,0.526908379704305,-0.9222455252787629,-0.15086398610405127,0.871245884912986,-0.6962053346683048,0.6917813867744893,0.5833609423744945,-0.2900704691062488,0.7184739315764155,0.3141504275016902,0.4489892721568831,-0.1916482606936123,0.27985412232992646,0.39578098461970224,0.9961953462673891,-0.31634029233876726,-0.9227425746086744,0.9730430858448493,0.3303005131465244,0.6115680324639154
39,0.35796691729926255,-0.9955894538593411,-0.9646816112981773,0.18919263873447978,-0.1264796388949736,-0.6144542027906745,-0.311388595519803,0.607619762921219,0.7661675344027667,0.7864480851247855,-0.04140911570477779,-0.05394714774353493,-0.5906879689423425,-0.758383822752126,0.6653907987084013,0.7104226903832049,0.739742420466885,-0.8587387805001756,0.7315318830239681,0.6198114387887377,0.5998512926037567,-0.6945043024314357,0.5316835808501763,0.7694180157310129,0.12295752784163771,-0.764409840567132,-0.057863435114075434,0.7623609015028316,0.7742015055953939,-0.5004874111939672,0.3628737678035021,0.4117205322475428,-0.3924778207422235,0.9436499704348407,0.7207770665532354,-0.2619388858681304,-0.637667827548382,-0.9822893596586011,0.34125639844233646,0.35926348108642503,-0.43012037545177195,0.7224479878141219,-0.9556049881498003,0.8443402612435154,0.6967878264613874,-0.06293476651195262,0.9992455151883313,0.4076869544399502
40,-0.6647381165313329,0.8969776428598268,0.8605514019352167,0.7061123292997924,-0.6444830100647074,0.8358931065990249,-0.009707721716597062,0.4714990895222275,0.19221359244061564,0.44215475734778686,-0.38789682889969423,0.33195166519428665,0.6606524237024756,0.6019210905123784,-0.343144998992736,0.49773437723154434,-0.6245911151543766,-0.7339331595441843,0.8189365643470299,0.6149142438649402,0.1263168180011467,0.04692424866312184,-0.6859872004915095,0.6819945934173286,0.027896811713102432,-0.22372137385283408,-0.9230995880655952,-0.25747905311731145,-0.2706472376927489,-0.43018323008933423,0.44450772929922966,0.6576945946603301,0.6211812142455035,-0.5354257939352347,0.43163881351893507,0.11878706417805729,-0.014926760318533905,-0.21053443146065387,-0.5099435935242234,-0.8790452026312161,0.9593893836338798,0.9684252568422778,-0.40231764644994517,0.49101883311349903,-0.4042472922428233,-0.3218424232114032,-0.2647812922899515,0.7852183678329663
41,-0.09357908369109458,-0.7149776492951658,0.7136213247346137,-0.09051476048266927,0.9362280553967532,-0.6662266828963581,0.7358815242641508,-0.6161614630475272,0.5869251690978934,-0.011916597535887696,-0.6119370251537151,0.6187162396558314,-0.03682129181514715,-0.46395442090896943,0.27157895019634637,0.5782511444518674,0.42696785857915853,-0.07008393774554089,-0.24010656797347085,0.2846877785010473,-0.14826649996682395,-0.8449175625962553,-0.7648484470869374,0.012413565036605512,-0.3950404990929026,0.22412672434835135,-0.6400365981330622,-0.2165035282325345,-0.7258038465318035,-0.5560241898700098,-0.524966413001809,0.2678094334487826,-0.566995564078411,-0.0558785881212851,-0.4289510940423651,0.2616647235058269,0.9038522773963489,-0.9107538536114912,-0.5512437265531331,0.6174626879860321,0.4213681670526823,-0.6328238868753349,-0.8583855040888688,0.07901802554105308,-0.7467835373373033,0.4256068638140764,-0.8717697862292615,-0.0732730454603856
42,-0.6845962273300708,0.5935066799564521,-0.5031646077555767,-0.40989147917876956,0.059087541606298366,0.3462358600000599,0.7859630785686067,-0.3766470989786048,0.6084294615699466,0.35539051822301504,-0.7130488442612781,-0.494477722991582,0.0343468687989521,-0.768496049220347,-0.13047357099606982,0.12637167082033618,-0.7308717640758009,0.1836487201668553,0.8633567936874205,0.3320028922243703,-0.9929596098136886,0.602412405154658,0.8103350843360433,-0.9653916517982137,-0.6088147589868549,0.39725060793291855,-0.8561951037026858,-0.30628672897780285,0.9423499196542611,0.3773435868558277,0.4144123778338078,0.7747158081734966,-0.9503158206899676,-0.6393067317378411,0.3061126768048186,0.05342598715426461,0.8869931179444577,-0.27403778686652003,-0.9874618289495563,0.5502362260352591,0.23936965007104982,-0.9776968271690698,0.09224634300426215,-0.4718734583059334,0.2951387195993549,0.6723728617056888,0.11340914564831883,0.7451223770298923
43,0.5301050645904013,0.1582567691561576,0.5366150885662475,0.037014763358947045,-0.14587557974553356,-0.666792518420871,-0.3145439029849726,-0.4928071289865861,-0.6165636028048809,0.9842064495608609,0.8134851687111566,0.8857658885406303,0.8475369820414098,-0.7836526073390486,-0.7956527386371937,-0.0698793967178084,-0.39019424364542554,-0.1610597058452221,0.2008032320048061,0.3821621502292367,0.329352260534284,0.24749073192799997,0.6191960988495318,-0.9858784947447585,0.2659422626635759,0.9721149689322479,0.41530757984722366,0.6567673011779389,0.7825728786243393,0.8359923756886025,0.3132198251489611,0.6774749658389334,-0.1617396838513352,0.4735334835703904,-0.023673764281126664,0.7131061509195888,-0.4299655386477732,-0.42428956203614354,-0.8141464827803799,0.8217265480545362,-0.7471177565646303,-0.6075914331676568,-0.9022420057373206,0.052340230167027935,0.804332525382786,-0.2164697654593124,0.586344483652089,0.8620546293866149
44,-0.36888246514602074,0.20256464125079265,0.26975242207545014,0.4972267625976623,0.7681171967655778,-0.7197828294433928,-0.7586996100370302,0.08225068245738099,0.937988479766338,-0.2953176870860801,0.8255834035937568,0.4431834463129438,0.9149672946229779,0.1420231733548889,0.40720375405499487,0.35441354815979853,-0.17708793652150523,0.7498336712657125,0.8343209747423019,-0.22363878390589575,-0.320446756465538,-0.8133245811666525,0.009739991945180604,0.6722204698924352,0.6665825359413278,0.8463632734814861,-0.2674426374937131,-0.3495889971187587,-0.715519849750649,0.09329396241520804,0.784687310183404,-0.41515543697250057,0.7254036595886422,0.5954592237650815,0.5473875835670339,-0.4324469228057739,-0.42854198025489554,0.28732573612198764,-0.4029176735510023,-0.3724902306195206,0.8754976612467282,-0.5052494376666019,-0.8036974900446505,0.32114219822807955,0.3327430297109224,-0.5437718644886467,0.1809503296495627,0.26425685626632234
45,0.35796691729926255,-0.9955894538593411,-0.9646816112981773,0.24833403351771688,-0.1264796388949736,-0.6144542027906745,-0.311388595519803,0.607619762921219,0.7661675344027667,0.7864480851247855,-0.04140911570477779,-0.05394714774353493,-0.5906879689423425,-0.758383822752126,0.6653907987084013,0.6561529072624244,0.6690311546084209,-0.8587387805001756,0.7315318830239681,0.6198114387887377,0.5346540354153311,-0.6945043024314357,0.4986513945274229,0.7694180157310129,0.2140883949309058,-0.764409840567132,-0.06671647364288069,0.7623609015028316,0.7742015055953939,-0.5004874111939672,0.30714885403861136,0.4117205322475428,-0.3924778207422235,0.9670555367988412,0.784086915732612,-0.2619388858681304,-0.637667827548382,-0.9822893596586011,0.34125639844233646,0.35926348108642503,-0.43012037545177195,0.7224479878141219,-0.9556049881498003,0.8443402612435154,0.6967878264613874,-0.06293476651195262,0.9992455151883313,0.4076869544399502
46,-0.610928990681255,0.43499879738672287,-0.4007544384742445,-0.42578813703316376,0.21584158626717542,0.33599878109805936,0.6272041122697507,-0.19776984626302174,0.9516139070794791,0.3345513341216071,-0.7465518718766533,-0.2926427690051734,0.30003933377821235,-0.6860697631491681,-0.18363722772427415,0.14986191839081497,-0.7488042908283294,0.3256094750872427,0.8605357428510683,0.375624503543164,-0.9594913143543753,0.5571644443636141,0.5478290428664261,-0.9676004990848341,-0.6343071783541703,0.410738179696571,-0.7693501167982495,-0.6887010338904271,0.947656828264221,0.3773435868558277,0.27067915620567273,0.5246919064260376,-0.9698476137984997,-0.5334325465954775,0.04595263634514901,0.05342598715426461,0.9461659210700817,-0.27286841020844266,-0.8361702991001847,0.5159886622844376,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.5617276084566627,0.8282613255706712,0.08369942376339345,0.761374821539345
47,0.37872285788750215,-0.8973912850763766,-0.9741633928775961,0.1611332791205644,-0.40014618207258756,-0.6144542027906745,-0.2909182678359803,0.6208944147337991,0.7661675344027667,0.8063134624448858,-0.026157584445960724,-0.011200018824542024,-0.7440610471535563,-0.9985997761191585,0.9928537811151112,0.4081389610780979,0.6367137983954312,-0.7378921511443521,0.8341363639196215,0.7597693106681549,0.6045823680621347,-0.6731396006942714,0.5920130050716612,0.7147884885616411,-0.3593514284854775,-0.764409840567132,-0.05552826769406627,0.778094397912392,0.9710129235254013,-0.88821804399449,0.5759517230886417,0.27450611949632897,-0.2282673801984716,0.9608512355738028,0.982320474855304,-0.2619388858681304,-0.7568854817549102,-0.9822893596586011,0.34125639844233646,0.5666948745511544,-0.6771714146784606,0.6525150588955408,-0.9972620785520847,0.870449633276636,0.9562126722799718,-0.06293476651195262,0.9635525740799373,0.6409217572305839
