,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.2748587944378891,0.457251688545258,0.8787975466074256,-0.7137266713203174,0.2360372220543263,0.3806904078960367,0.2518120337689107,0.5957535289516036,0.20754516179731075,-0.9518425312465426,0.4528989272080557,0.983160029497907,0.97388655968108,-0.9195657333502298,-0.10263236063176451,-0.36496551183988934,0.8985433993552918,-0.36638147471044546,-0.1829823259233987,0.9237984751238904,-0.8700527266713609,-0.12069970416333353,0.15636985987009222,0.779150978008395,0.9453330909766455,-0.6897193146990068,0.5430376030553017,0.5880927025606582,0.3502370945195785,0.36335088807059046,-0.910957557746505,0.8510630984055434,0.5881492970566335,0.9137613602577914,0.25995181791695954,0.9865245754178107,-0.20712109090152575,-0.3565027817735744,0.3135482557617153,-0.22530109799165876,-0.40291479136312414,0.1121597510561656,0.6361242020129878,0.3544716204984364,-0.3893812549810569,0.9778682956391616,-0.07625362979336803,0.0326526749224032
121,0.8800425989845504,0.24751206252548386,0.5779265266776177,-0.17546507784634757,-0.5745743129132586,0.688247170959799,-0.6464424258955066,0.6467461969879005,-0.760131801856851,0.6840773329547891,0.5906828260925228,-0.1832106694732769,-0.38798881949776587,0.658157629872995,-0.43387191197986597,0.474883606319908,0.5576455575751929,0.3117025946484693,-0.4224993119282847,-0.09517806412318164,-0.41897238032314044,-0.5289469189481222,0.46270621394577804,0.3959309087784748,-0.17374704125281326,0.4206321818812213,0.40226711422863404,0.07786809932090422,0.8978601022827395,-0.6686868818091292,0.8227086828755688,0.12092223739677599,-0.6802802277815496,-0.9793494205143576,0.32215554120816536,0.602035424290897,0.49336980415490195,0.633857583349148,0.7532817176285413,0.9370959979569371,0.08555385232958823,-0.6990347001241175,0.35813828258104774,0.9977199687641751,0.5488576510598073,0.26370911842877653,0.9387167555726215,0.3916884150624791
122,0.7584191162947918,0.24751206252548386,0.5112069467188891,-0.27895350259881857,-0.5629389251458912,0.595046410332474,-0.6521652111744385,0.577179905890626,-0.9441594062146939,0.6205908348399694,0.6393780966756535,-0.2597248571005357,-0.4305452966611334,0.8049467076948984,-0.3509269239313908,0.6687271094654488,0.08796172494526999,0.3117025946484693,-0.4072997399260869,-0.10410840789637121,-0.522586559375307,-0.5206181568430588,0.4575137413448809,0.47396841754018104,0.2803126797818083,0.34645864587124997,0.09776398446015677,-0.09135049695196007,0.6292287221171162,-0.6761568983887634,0.9348625650084585,0.29651239814531305,-0.9545097207556228,-0.88242895752213,0.3269491716154298,0.46758617408264924,0.42909834233890853,0.7617172720935208,0.7532817176285413,0.9921831738564308,0.2394560411090909,-0.6593145779679448,0.36085254789510923,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.26966564450390473
123,-0.22704212386934586,-0.6954254381782277,-0.8410016480340323,-0.7458361179051152,0.9927807650928178,-0.30773690109270024,0.8818206711486067,-0.3361586076540175,0.3204893094105088,-0.2991213099898318,0.31175595551339996,-0.7223003646524988,-0.6613452831094111,0.9422572737876325,0.18608480368870617,0.12067605079563815,-0.12834640379520157,0.8999277378893125,0.9547754837793665,-0.9042491529240297,-0.9151020620807664,0.7013463541924909,-0.9239862145014701,-0.37432601817699784,-0.531854253059399,-0.4863624707409133,-0.783942139499276,-0.5740992447824644,0.8235566122655109,-0.3179007544997241,-0.6579892103728413,-0.01375447312592315,0.3122972681623921,-0.3139166634948163,-0.39488816746042854,-0.40546557424021334,-0.5239012135843295,0.5244321013285613,-0.4000975778216225,0.2649581794476157,0.09065767321285811,-0.2745334452682333,-0.0775096126007262,0.20772236931785248,-0.4903856969098248,0.019330093499438927,0.5208367346377873,0.2886318559521577
124,0.3123756624745424,0.9405283901599093,-0.6147164122616342,-0.8649687081554345,-0.5860051720717354,0.8749669353622063,0.3544354659311246,-0.8464103523874671,0.08509135041436044,0.8601619550321178,0.7969066220340613,0.017750800073032202,0.3183759673456741,0.16294252668935538,0.3712097571808832,0.8878732374283678,-0.6709344859374351,-0.26168761676373187,-0.13350912677696902,-0.536463514740702,0.9077463149577754,0.22897136347673785,-0.1483101756598706,0.5052741561325276,0.42950221388170085,0.37286303721340164,-0.5506447049749268,-0.3797174431993102,0.3427636552084956,0.880775601475297,-0.09848692511437274,0.5232670861178159,-0.6802669328354602,0.02291872191007771,0.7686373765568602,0.31791918209887915,0.7331173407493947,-0.9313894113875891,-0.7081474632833675,-0.6456999461810671,0.5276399776944514,0.14597667655595714,0.21716367396008218,0.7347259561840724,0.3254990878515569,-0.28856331813195135,-0.1371275610587548,0.45445649674148414
125,0.7241708501516264,0.13065600196126237,0.5426349209379151,-0.2533916756996173,-0.605369245665254,0.5045492275799022,-0.6464424258955066,0.6467461969879005,-0.7633509843317707,0.6070852153771813,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.6790511523198233,-0.34885770746233247,0.6334853041280135,0.2270431592981359,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.41897238032314044,-0.5206181568430588,0.5801266736697384,0.3959309087784748,-0.0569906488511287,0.37649547095465596,0.29873205534987535,-0.078221363622891,0.883570231989568,-0.6686868818091292,0.9932862073584838,0.03193485250436634,-0.7983380197129377,-0.9992580602581991,0.3269491716154298,0.4308067943496652,0.42909834233890853,0.633857583349148,0.7955058034069753,0.9370959979569371,0.08555385232958823,-0.689950274500851,0.32115672756340263,0.9327208192645708,0.547803129541435,0.2213493398977926,0.9156397310063189,0.5962641558207862
126,-0.30456305647003057,-0.5726196915910498,0.1535244938423963,-0.6469471240973741,0.5705492654915802,-0.6205010315832633,0.023765500751087743,-0.6262577352964644,0.37983387001027213,0.6265435645121771,0.23082380827390736,0.8181950084805729,0.8125634652871416,0.11028746583005566,-0.13988532258041553,-0.7942081452740162,0.8067648029995864,-0.428575567366255,-0.5582565584025452,-0.003100428050405224,0.2540436806746085,0.4056547649717297,-0.712249042745341,0.6701297006851357,-0.6660247947196909,-0.7556107874218188,-0.5982553777759956,0.31348404680244824,-0.7865937589512841,0.316343799869681,0.04333144807009637,0.8589313816907262,0.4864648471567161,0.6704307322168097,-0.3643862561082132,-0.582306858486558,0.005532744914202192,0.5763739911010692,-0.16010082664873182,-0.41675078600311966,-0.18156128732394738,0.19920779559260904,-0.685735841451659,0.46510263764517035,0.5283794453552446,0.5830283540473353,0.711165470468591,0.24812973432638086
127,0.7256467166699938,0.22764257337532623,0.5623282944679011,-0.3238216776894347,-0.7726939112174362,0.8390499074503324,-0.6390726164394958,0.6976553236722369,-0.9441594062146939,0.7465381423463229,0.4266000429422623,-0.06708234686591141,-0.13253029127381177,0.6521069697400137,-0.5273970248744098,0.511154104100829,0.07008978467519356,0.3117025946484693,-0.4348400587315344,-0.08753943128207076,-0.4674379740784047,-0.4441046353679525,0.8633291675381469,0.6419060990633403,-0.20903903778405164,0.5257634269036515,0.1830905714588673,0.040308338798339616,0.450709043117137,-0.6224169650856799,0.42841022944790885,0.233945853612038,-0.8321591224241671,-0.999308301800848,0.6624104156652002,0.46570721397022563,0.31791727105568457,0.6360765399860233,0.9780283925195359,0.9450493543478684,0.11769072161598482,-0.6073277469320115,-0.25239277153080764,0.9654552743953086,0.30318366067556113,-0.13764638079215596,0.9648101618802847,0.4868793173462469
128,0.6805322267481893,0.15400691590441817,0.6072310261543177,-0.3238216776894347,-0.7609299031027859,0.3534200756996402,-0.912227433878352,0.6083848655187611,-0.9675035985904539,0.6675727362101294,0.29150462689005585,-0.14429381099629457,-0.3490485427673382,0.48113528212063295,-0.30242159031865956,0.5491951643739419,-0.04244559882038246,0.3117025946484693,-0.46773419616554635,-0.09997396159924188,-0.7386462341685414,-0.3727627300265903,0.935358203296053,0.4959795141731902,-0.10256156144693707,0.37939866267008693,0.061421166750130984,-0.04516936965938245,0.8789026853824573,-0.6455241790746677,0.7165429442389777,0.1383753474570406,-0.9289826733163924,-0.9967995824174354,0.4095274441170891,0.5002033145402627,-0.24114137262707058,0.6535936911614855,0.9580788656148991,0.9450493543478684,0.3276021764318926,-0.6073277469320115,0.02600988375755131,0.9794201993920038,-0.00447998062429944,-0.006474571585213029,0.9061037931562483,0.3954104372091647
129,0.9253249841303646,0.7902412767151896,0.13317074942835294,0.17872868774761197,-0.9867304726711563,-0.5209617081729567,-0.45660645374623643,0.3953272662309548,-0.9123319124083937,0.21817427787863108,-0.8677189808818755,0.3107602037224615,0.8522911833515923,-0.9887510846724386,0.5977750228475427,0.379473621165652,0.9068154019732939,-0.6696343150487287,-0.3088083073789878,0.938592740240692,-0.39219164566577613,0.7856609320247676,0.38221113479407354,-0.6792683999731746,-0.4563875337070167,-0.003234815770821964,0.629285711015682,0.8227465894227362,-0.9270258134042169,0.46460469306811847,-0.353209794550301,0.1702053812796256,0.6114724344154765,-0.3241164291586718,-0.12149795530352048,0.828099800241701,0.893470064445052,-0.6880676234983374,-0.3533721474754803,0.6430131163832742,-0.20435771313391715,0.6871309938024928,0.4274729280924159,0.100790691696655,-0.08177636000981425,-0.47661505850004304,-0.6469939072630442,-0.6574448280568082
130,0.32238956556704457,0.9405283901599093,-0.6147164122616342,-0.68704425819176,-0.5395079449213818,0.8749669353622063,0.5806714936842039,-0.8464103523874671,0.03038616340976441,0.8601619550321178,0.8954846178320128,0.055557682746369075,0.3183759673456741,0.10170941561231417,0.5030132600072128,0.8878732374283678,-0.2661853852168885,-0.19223078440418662,0.12290145455514745,-0.536463514740702,0.9077463149577754,0.0929293294148974,0.02544824509280641,0.5052741561325276,0.49878761518111103,0.35895814097089507,-0.5923107431596757,-0.34932127407344926,0.29760684427777306,0.8674766048695761,-0.09848692511437274,0.4429988225871029,-0.6347134753884158,-0.008219168809147082,0.7471759556207682,0.31791918209887915,0.7331173407493947,-0.9313894113875891,-0.6918882736965017,-0.6456999461810671,0.47909787878663423,0.14597667655595714,0.2212670175605469,0.7219050998964434,0.3254990878515569,-0.2530636410647382,-0.18199342985429734,0.5126083463679203
