,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
133,0.024634454452544752,0.003259726646479111,0.12315863265575877,0.7271600877454492,-0.06667023918208792,-0.09283002584444922,-0.4232368010307974,0.2935606852759305,0.3878661844482174,-0.27260160227114083,0.5886956978620101,0.9561126878792556,-0.5850963743212654,-0.02284230992471703,-0.8485328032076509,-0.8784764949680903,-0.009089607492170027,0.6439930331016857,-0.35849913054193117,-0.8568401009082443,-0.39765802579068166,0.25140979629437465,0.8318551071820128,-0.24529970676240898,0.050627465640203706,0.9997727082183259,0.8187754229227378,0.03961993581535239,0.912559785010566,0.5535929385255867
134,-0.9291295645729432,0.41961278043124217,0.477211816043249,0.08815798269542241,0.970711896585484,-0.5447650848168775,-0.8597103820769747,-0.939459155238801,0.16752275473938916,0.7275870153926878,0.13786846844462808,0.8129981261557206,-0.0017547143706471147,0.1411816612379697,0.6466416233756564,-0.5402175683847452,0.6324354947401798,0.9726200461734864,-0.3413841266301123,-0.3811783099050572,-0.22500920889620568,0.24237260998301258,-0.28197183686172744,-0.9291696280974677,0.8441207902105976,0.4238277464635549,-0.48295240512392823,0.5912459923162918,0.6803920574755626,0.4848587656794663
135,-0.977834706643975,0.8761022322107728,0.827009171277236,0.7678092498451305,0.17168518053784987,0.15299631953622406,-0.25715412390331127,-0.24876256219645998,0.40551982263677,-0.3087232427264801,-0.5298771493134706,-0.3687096721659884,-0.6410997115205217,-0.3545094849801569,-0.26571808898650273,0.8258208436722503,-0.33770365153057713,-0.9938549234379856,0.7488183979304806,0.5755482830168088,-0.6555064450947103,-0.9922358386636501,-0.07734319305714865,0.0574294758549867,-0.4429435262510868,-0.82635224151047,-0.1122589258847313,-0.7927718015654397,0.5757034149801665,-0.7726081966178084
136,0.26801304201721043,0.9052442606776827,-0.0923592138990228,0.6195455752422072,0.6795557735768061,-0.7573671117768273,0.999728305924175,-0.8381644554197285,0.27433536840204953,0.20348640235744808,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.05600916822940283,0.18842384328080453,0.892557315703147,-0.7169753998885897,0.7724609698328391,0.053566541206580665,-0.38143603006161575,0.3198278304237052,0.5747840759828593,-0.6251649266391439,0.8932678358949506,0.5029462526176696,-0.4536277621938105,-0.0277755863845921,0.1198461895609777,0.02509466799566229
137,0.5425080964766353,0.8113611722190928,-0.0876636617725215,0.48874948835277787,0.8851608779201978,-0.39640990113841745,0.9948899476835313,-0.8666487920894004,0.1928594313406946,0.2695788853354697,-0.20463634252479657,-0.4266502662516347,-0.49692050994713055,0.4955348453520685,0.05600916822940283,0.028621856297929682,0.775267091060365,-0.7144735555870887,0.8197295792089518,-0.447386035226343,-0.3176228607086595,0.18870304671591254,0.5745371604977294,-0.6992591899148668,0.9649761089989601,0.4359625321716596,-0.4536277621938105,-0.06353416470669915,0.1198461895609777,-0.10170303448688967
138,-0.8903807006544087,0.7632812301628391,0.2890670662340684,0.24830399007274306,0.08681986402993669,0.8546489853926218,0.39170801022489843,-0.7273228910400826,0.070806794214622,-0.07010721162329725,0.7105933768718624,0.9980024560814271,0.9699648375883934,0.09731774686086658,-0.11742994084443059,0.80941111506041,-0.21068636693460996,0.2597227109437208,0.5390654601453881,-0.6062870203689021,-0.30532114888850104,0.9360021167012611,-0.8996633521379498,-0.15798477388132914,0.8104977727661853,0.8761802139978452,-0.9519982579311166,0.4248561474998822,0.47819359489812974,0.43024906415691033
139,-0.8815723991429472,0.5544563081655436,0.811455124346349,0.7678092498451305,0.17168518053784987,0.1607105835480227,0.020670346837007303,-0.3054035722695678,0.4588936890921631,0.05929188728273682,-0.5583011029834803,-0.41173827654533524,-0.6410997115205217,-0.2965001292031977,-0.20427042502684922,0.8804879580077634,-0.09004527070780965,-0.9219289943490079,0.8615061165082691,0.545795414125908,-0.5779762535009814,-0.9601309749020757,-0.1849789952308032,0.10140390429255253,-0.4429435262510868,-0.82635224151047,-0.1122589258847313,-0.7927718015654397,0.5757034149801665,-0.9834871760055557
140,0.24205566787754385,0.900344722377469,-0.15288160845345034,0.48874948835277787,0.829556710273873,-0.5441146867087494,0.982038312839602,-0.5460137408393559,0.3088451424636345,0.2695788853354697,-0.14711975979953862,-0.4248471536232836,-0.3750784103066973,0.6163301742111607,0.05600916822940283,0.1334446110005001,0.865691988561653,-0.9043883649864803,0.7724609698328391,-0.11896447997183723,-0.3176228607086595,0.2875114460869903,0.5747840759828593,-0.7047939894525679,0.9204296379122006,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.3098655581412051,0.09685235377856949
141,-0.9860534009503332,0.708517417760566,0.6461268177185873,0.005641586396175402,0.8312076741463215,-0.5243509139954843,-0.8632561501509601,-0.939459155238801,0.06170010846362439,0.3063356303469409,0.062096968492340254,0.7521461615684895,0.14623401783962886,0.3246832424021704,0.625228516201842,-0.6198403187158827,0.47010582802029655,0.9929721940053842,-0.3601519660931658,-0.22376260220799238,-0.03648978767412392,0.21744118473219798,-0.2406686663486053,-0.852195249410969,0.6059699303312762,0.4009296125600188,-0.3189171888576052,0.6688344807340958,0.959874095018922,0.3457019121250646
142,0.26801304201721043,0.9052442606776827,-0.0923592138990228,0.6195455752422072,0.6795557735768061,-0.7573671117768273,0.999728305924175,-0.8646123805926458,0.27433536840204953,0.20348640235744808,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.05600916822940283,0.18842384328080453,0.892557315703147,-0.7169753998885897,0.7724609698328391,0.053566541206580665,-0.38143603006161575,0.3198278304237052,0.5747840759828593,-0.5556623675797927,0.8932678358949506,0.6055251397269403,-0.4536277621938105,-0.0277755863845921,0.1198461895609777,0.02509466799566229
143,0.8430000494561172,0.3931960958668106,-0.1498553357475827,0.6537797846539755,0.6867198423969259,0.06766809296533038,0.7657219296441742,0.21579449538201168,-5.5419859731120624e-05,0.2506803201271661,-0.28555301058790183,0.765370515868055,-0.6655972501734595,-0.6003598748249548,-0.8732765151794584,0.9596900517410212,0.29945752904137724,0.5396518920398263,-0.16583424077560993,-0.4958375037880154,-0.1241165007699303,0.4915469845703384,0.7513457131564205,0.3961408679869556,0.21478050559802586,0.07327802847402798,0.27343986726437586,-0.583083959778733,-0.05692524873767235,-0.19504137632095575
144,0.029502678684663053,0.7151789435652895,0.10310004447627197,0.804681965562726,0.7516760709427401,0.7484157152554054,-0.43206832446843957,-0.8713406153118686,-0.39634066062864726,0.7410934064584467,0.13109893014443075,-0.8246553462155819,-0.9409574854657281,-0.7814836650154888,0.5530355145801169,0.4074791695362632,0.19584436095231128,-0.5345764091510319,0.33260538973571463,0.318513069133078,-0.7945599491835051,-0.1612893005007221,-0.08194676248329036,0.732733890568332,-0.03725902152781657,0.0205949076703551,-0.9784041950098927,-0.19649889139979648,-0.4974410436878376,0.33935145796825883
145,-0.8958300976823135,0.5187916101479775,0.811455124346349,0.7678092498451305,0.17168518053784987,0.15299631953622406,-0.25715412390331127,-0.23034409524943622,0.40551982263677,0.18133489349121112,-0.4618345353233093,-0.3972826000587628,-0.6410997115205217,-0.3545094849801569,-0.06606431553418113,0.8373870591434134,-0.09004527070780965,-0.9938549234379856,0.6777832810329609,0.5755482830168088,-0.6555064450947103,-0.9922358386636501,0.2085846213236746,0.08590228873636652,-0.4429435262510868,-0.82635224151047,-0.1122589258847313,-0.7927718015654397,0.7627347433594256,-0.9431250647487772
146,-0.9291295645729432,0.5859034641763696,0.6479961856010708,0.07442987316275973,0.8813956963676115,-0.5243509139954843,-0.7756195130514703,-0.939459155238801,0.217709451077857,0.7275870153926878,0.22583150433130283,0.7787178201919076,0.13889531229748564,-0.0040803511737625975,0.6466416233756564,-0.5402175683847452,0.6635146285021056,0.9726200461734864,-0.3583638164007983,-0.4193054294627381,-0.22500920889620568,0.240154706582562,-0.28197183686172744,-0.852195249410969,0.8441207902105976,0.3960315121825104,-0.3521756501251545,0.7045549700660865,0.9706987850395612,0.3022955969772876
147,0.9913208105669571,0.04058892420667615,0.1998626850240559,-0.573867511734115,-0.7959782147502263,-0.6169613169762034,-0.4466526289468846,0.5603423788013471,0.45100620792493795,0.007111829091256405,-0.18335504300440575,-0.635103322485459,-0.5100074733788558,0.8436542249801797,0.2007270704933397,0.01692427341390168,-0.1717469825172897,0.8757228580253165,-0.9813265375478426,0.031224517140880703,-0.5888004846136758,-0.8398645929389341,-0.23754461908134128,0.4057380332511866,0.3029199401070364,-0.05537190006649273,-0.8501056470099053,-0.8219972476329922,-0.272031762899811,-0.16407171456006364
148,0.024634454452544752,0.003259726646479111,0.08591017942301393,0.8470772642505806,-0.06667023918208792,-0.09283002584444922,-0.415840809618891,0.2935606852759305,0.38421921309239426,-0.29107303828336817,0.5616588106553491,0.9561126878792556,-0.5850963743212654,-0.13309492143805435,-0.8485328032076509,-0.7071186664210478,-0.1007378444029905,0.4671768266754155,-0.5225986447519988,-0.902268444808336,-0.39765802579068166,0.15846386826069137,0.8318551071820128,-0.24529970676240898,-0.07302098267136015,0.9997727082183259,0.7942056434360387,0.03961993581535239,0.9678025266772983,0.5535929385255867
149,-0.991919637408897,0.7734629568942855,0.811455124346349,0.7678092498451305,0.17168518053784987,0.15299631953622406,-0.25715412390331127,-0.18191771105933596,0.40551982263677,0.05929188728273682,-0.5583011029834803,-0.41173827654533524,-0.49286481921038083,-0.14851476451029888,-0.19400440832123023,0.9316236067498058,-0.09004527070780965,-0.9938549234379856,0.7552776974183757,0.545795414125908,-0.6536634293938326,-0.9922358386636501,-0.24344043706842422,0.20568185706724962,-0.4429435262510868,-0.82635224151047,-0.03335099542732922,-0.7927718015654397,0.5757034149801665,-0.9431250647487772
150,0.5486447733539961,0.7623166815666782,0.49915935470715866,0.7535221097673188,0.8498856016882315,-0.3730975974071771,0.24594237857013956,-0.19929580306914185,0.7261492686355058,0.5727923451419639,-0.9898294270150803,-0.8079688535518401,-0.2270775254784112,0.726421914115359,-0.639030383663115,-0.814925269433123,-0.6121475121755859,0.8992457918230448,-0.3453803350276272,-0.03390456881381665,-0.39580596546582125,-0.18278402403339689,-0.9626283726082805,-0.42564329631952824,-0.1879534951929791,-0.8343921405699093,0.5357867376921297,0.27848788129138513,0.9128857621267064,0.012894258558049154
151,0.26801304201721043,0.9052442606776827,-0.05965452909753277,0.45731451624365693,0.5254486739075077,-0.4100331375591577,0.9990994080724456,-0.8214727817476561,0.36450361389867103,0.2695788853354697,-0.08655102615161692,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.22570864432191673,0.15442175662803037,0.9415641977975324,-0.7643237153277551,0.7724609698328391,0.018730755340775618,-0.28985063052348825,0.26698641697196757,0.5747840759828593,-0.8243611757092275,0.9844748438701865,0.4359625321716596,-0.554439958920067,-0.0277755863845921,0.1198461895609777,0.12316013707870654
152,0.7395471889105623,0.962010696946288,0.18917356493912152,-0.5970322819287575,0.008628240270398324,-0.6721380069422429,-0.12487938003161858,-0.6978763547714442,-0.029762489315327656,0.37852802187708434,0.05690373214931266,-0.37363817132620714,0.09841256881176852,-0.6286784409394421,0.9522341478153709,0.7824565230650224,0.676034910557191,-0.3223774588886985,0.8252929949901939,-0.7649761020424815,0.43700267462867726,-0.842684900255108,-0.023063896964921282,0.8314301540586106,0.5646592265262897,0.19451144184252023,-0.21088778394781404,-0.024439756768872334,-0.9810813354121679,0.663902845796454
153,-0.977834706643975,0.8761022322107728,0.911900322159354,0.7678092498451305,0.17168518053784987,0.15299631953622406,-0.25715412390331127,-0.24876256219645998,0.40551982263677,-0.3087232427264801,-0.5298771493134706,-0.3687096721659884,-0.6410997115205217,-0.3545094849801569,-0.26571808898650273,0.8258208436722503,-0.390964020557925,-0.9938549234379856,0.9254078536880928,0.5755482830168088,-0.8471557852301332,-0.9355634744753794,-0.07734319305714865,0.11173704497986403,-0.4429435262510868,-0.8078721111406464,-0.1122589258847313,-0.7927718015654397,0.5757034149801665,-0.7726081966178084
154,0.24743039032152314,0.9052442606776827,-0.08459333838150229,0.48874948835277787,0.7642456738100003,-0.4100331375591577,0.9990994080724456,-0.8381644554197285,0.3088451424636345,0.2695788853354697,-0.09168536180656295,-0.4305886855406227,-0.37603757441046426,0.4470075753360647,0.012745235912665187,0.15442175662803037,0.9415641977975324,-0.7211995478538282,0.7724609698328391,0.018730755340775618,-0.3085722979714536,0.2884030822102952,0.6680735207075292,-0.6310798636569823,0.8836272414927195,0.5197321666424832,-0.4536277621938105,-0.04742899630785624,0.1198461895609777,0.054859541486122376
155,0.26801304201721043,0.9052442606776827,-0.0923592138990228,0.6195455752422072,0.6795557735768061,-0.7573671117768273,0.999728305924175,-0.8381644554197285,0.27433536840204953,0.20348640235744808,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.05600916822940283,0.18842384328080453,0.9415641977975324,-0.7643237153277551,0.7724609698328391,0.018730755340775618,-0.3653334842735456,0.2884030822102952,0.5447297871456589,-0.7731780027601565,0.9118423121880266,0.5124936435820484,-0.4536277621938105,-0.0277755863845921,0.1198461895609777,0.02509466799566229
156,0.17005056586723022,-0.12955043469847638,0.26700724360032635,0.7383609791816692,-0.06667023918208792,-0.09283002584444922,-0.42271381528365093,0.5122031094069901,0.403989971282841,0.15751836543702158,0.7678519533426724,0.9998973746647757,-0.6859471361889931,0.005103124302325179,-0.8485328032076509,-0.9548685960635883,-0.3158982001790036,0.5188614829881646,-0.3748069331566519,-0.5864429065401044,-0.4030544524598214,-0.2543773391570807,0.8324159647198823,-0.2302398929681173,0.30569982351763936,0.9990424135837555,0.6825398269405656,0.19405150776848346,0.9048126006975643,0.7023708532789288
157,-0.8568559333305326,0.761803823736807,0.719043297316454,-0.03822302309012393,0.9367594446981031,-0.5243509139954843,-0.7756195130514703,-0.939459155238801,0.011254939076121184,0.7841125452932649,0.2153583052229855,0.7521461615684895,0.25816908395986626,0.30376232403604075,0.6953551740263628,-0.524808827980582,0.35437360425501896,0.9727305140402469,-0.4280841390291916,-0.30235228434187533,-0.03648978767412392,0.21744118473219798,-0.28197183686172744,-0.852195249410969,0.6059699303312762,0.4560649621801256,-0.3554926110957968,0.4181468565888975,0.9761269370730123,0.12341218808791443
158,0.2009837217428454,0.08877300069850613,-0.15461853974225215,0.22766482559593038,0.7227142009386172,-0.5530170553233502,0.8744616276646844,0.9620212171637896,0.17322765123652406,0.5942675233140049,-0.6043795954327218,-0.3447198963353999,0.34644293698757234,-0.024317652970783143,0.19856311749813216,0.5186627827314483,-0.2183427177709596,-0.840342468019398,-0.043379109079461076,-0.31582205619653303,0.877030553539043,0.44698452372512687,-0.6160435078685591,0.27888006601065873,0.9945361234761176,0.24887199916868474,-0.5947067526829841,-0.2800294463158337,-0.5512918476555824,-0.7320101307499569
159,-0.9582203467748402,0.5622073055494525,0.9279853344336977,-0.08330681594594491,0.9120681530666717,-0.1797303124616958,-0.7621166171854974,-0.8284550485971844,-0.06261945599469287,0.7275870153926878,0.17557947220302794,0.7297896468441614,0.23285108386472997,0.0029446977675546826,0.878306649245119,-0.8173864431024256,0.21734516301770568,0.8883970926139793,-0.49962458786539066,-0.30235228434187533,0.17306149381467995,0.24911650453037937,-0.30992564694969604,-0.561559439060227,0.8441207902105976,0.4891923195769854,-0.3554926110957968,0.6006118374281746,0.8846057468612363,0.4379773903089976
