,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
143,-0.22412697789175118,0.8917954724231756,-0.035343742424590374,0.1987393771553141,-0.08856023283333636,0.5885028703036808,0.2438019777456375,0.6167769847231732,0.38519785643716453,0.4665483645682589,-0.8338577398949187,-0.6605312854635286,-0.8389482041690439,0.8248488057561474,0.8350425948779019,-0.579115327366386,0.7140321006960653,0.7476422074278464,-0.4707295914676779,-0.8001361070043969,0.7401967854643647,0.25043838029759025,-0.964972404718853,0.41322449300250663,-0.7157245026839518,0.1239397359118306,0.39691292151418645
144,-0.7856100885437971,0.8930427031496282,0.44169841460082937,0.04070387891982219,-0.169013145017199,0.6912998937030512,0.6984523526765496,0.8232374657024029,-0.06312540856528348,-0.2742375814103768,-0.5910918994426746,0.6973303767155472,0.15572063783743673,0.9672723529381617,-0.005132439755503704,-0.9070789198983586,0.8898939813613018,-0.8780619764447566,-0.6482271703407001,0.8849830717653935,0.04438275477086484,-0.2917592315673201,0.8513923763997446,-0.8963658320378136,-0.15566993911762395,-0.11687553350900393,0.03778438592241806
145,0.9593045056871157,0.4715515418199816,0.40908985582432256,0.4100289333120495,0.3818118927924514,0.8101619780897888,0.10615152624325197,-0.5138985938525698,-0.7024632959858992,0.34107421782495106,0.22661941970274824,-0.20228855898185305,-0.3482302377705242,-0.49676994068431934,-0.4019188889169365,0.24062369463622013,-0.19003986295123076,0.48774036043135593,-0.38951211553430154,0.40870836080065365,0.9253009133318741,0.9620756819731549,0.3334238332366948,-0.07886697225086459,0.287734017995499,-0.7288863217563744,-0.6661370055815099
146,-0.3723373194084645,0.4068088525302256,0.15299569247135691,0.21448023554245244,-0.2448658626609297,0.8698825395386611,-0.669197223628448,-0.3604706407892595,0.3121619339973549,-0.2703128273974522,0.13764830129536287,-0.9032290865339399,-0.5674984293849621,0.9980276620997186,-0.5905668784694138,-0.9996295157017532,0.546642193946691,0.8495347405753526,0.8904633793100727,0.7759525890821308,-0.8674333983024172,0.9011743998359489,-0.8426530625559907,0.5619726133811316,0.039546793696912275,-0.5462196820757881,0.8395445504633332
147,-0.9790993261526875,0.11284073795103922,-0.29737492657328146,-0.661061051276524,-0.8457768273013344,0.45597801290465445,-0.2314241548490854,0.8296322635361262,-0.2485321727470684,0.13817679925707038,-0.15084375263413619,-0.1475219093844351,-0.6503100012812215,-0.42707643482527713,0.4358104410266266,-0.46773231213206334,-0.14697920669253373,-0.09292084022997393,0.01747746416208762,-0.5234710284021296,-0.25920387331476324,0.9739389473723945,0.7719230214000012,-0.0081235572131102,0.7562084472203379,0.19607533707089742,-0.9138453309908925
148,-0.8582267936531691,0.6611618413718057,0.7049125289533333,-0.22760372870450407,0.5395237285462753,0.7104791132356494,0.3392605918995151,-0.22449701126691246,0.9054340689205016,-0.430525803319588,0.29289704323709254,-0.028704252491806415,-0.23808633567541881,0.5721063256720043,0.3075319921563826,0.7039020213860951,-0.47289610298266993,-0.1391225413321846,0.5273648309045866,-0.3287136455641877,0.6563389444423118,0.5455987220449101,-0.1967208275615211,0.012091876683518521,-0.4597215591011101,0.4132333321534849,0.5811533963896907
149,-0.1615587737365911,0.9652618018541375,0.025680896954912935,0.6391731013140904,-0.004696302028325938,-0.04163119082189448,0.1654436761875433,-0.3938334583297505,-0.4368476143710154,-0.7375096722983949,0.6647529129113572,-0.4598398893818765,0.1718850247139776,-0.45974215049049527,-0.8696988405246673,-0.8836739478457789,-0.6835201645651638,-0.7900910079652492,-0.255354659319984,-0.6785192245284741,-0.46108553349922476,-0.2640951676477259,-0.9657322357505826,0.17404424555982834,0.34899095185625306,0.4882921883031872,-0.24895543251837382
150,-0.7856100885437971,0.9979861248715847,0.44169841460082937,-0.31986587851256476,-0.04169139809570521,0.6912998937030512,0.6206930923299754,0.5917265023399738,-0.06312540856528348,-0.2742375814103768,-0.5411607826475446,0.6973303767155472,0.15572063783743673,0.9672723529381617,-0.2111950421443134,-0.9070789198983586,0.8898939813613018,-0.8780619764447566,-0.6482271703407001,0.915016372081447,0.04438275477086484,-0.2917592315673201,0.861617640478185,-0.8963658320378136,-0.15566993911762395,-0.02866630610952914,0.09695374899704001
151,-0.5144282057051066,0.05633946434558523,0.8817671126374471,-0.5696697516768163,0.9661621669242644,0.8064579219372763,0.09303458233409945,-0.05344599008374318,-0.7190182147279223,-0.41404653905227673,0.6990794081310217,0.4681318026207544,0.6709216463791898,-0.8498159002749628,-0.94352638449689,-0.34763149760599044,0.21240566442958664,-0.9897516643231516,0.6116810974743314,-0.6802019963817618,0.3934114971222953,0.2022608244511237,-0.7756129553009712,-0.6456445612626462,0.7029285684314817,0.5121012934828724,-0.8873620182880333
152,0.1443434788161999,0.9426167219386647,-0.06361769582578147,0.7466416375203289,0.3242981646657035,0.08845839207496975,0.5327319822355228,-0.19118450361764872,-0.5782987085698275,-0.8082061955211077,0.5766345281028442,-0.4598398893818765,-0.04414105306604443,-0.24667911962796074,-0.5749388546122105,-0.9927976990424952,-0.6846464517983171,-0.7847220496181779,-0.32133988734288055,-0.5137470452802346,-0.46108553349922476,-0.17309486308199062,-0.8548576303915245,0.22876500759815022,0.3178371991814324,0.3366169442330098,-0.2009539584428479
153,0.7009365935199001,-0.9366432926306323,0.5890298089669008,0.8908046949927155,-0.17194420767364083,-0.6864323492957343,0.79007078895727,0.5995180533134301,-0.9602656782169963,0.8217463577718949,-0.061427705644131025,0.7811607218267707,0.8971126976943642,-0.7164923902080005,-0.31148694433321444,0.23781376782535069,0.4322460888826052,-0.6342729551572117,-0.8597062857060587,-0.9089346442225494,0.34064971204736794,0.16983059405916578,0.4719228954322423,-0.5497248382809674,-0.48213693463765295,-0.5786966381445982,0.10528663540917638
154,-0.03982831205403059,0.9426167219386647,-0.038193419677740925,0.7466416375203289,0.3691320113989287,0.005570977503156049,0.5462187942158936,-0.19118450361764872,-0.5782987085698275,-0.8560752216346157,0.5646003862083682,-0.46336067178931795,0.1718850247139776,-0.24667911962796074,-0.41721645219022085,-0.9927976990424952,-0.7626691216064192,-0.7847220496181779,-0.24720928297359945,-0.5353300209678491,-0.45998148859944954,-0.2640951676477259,-0.8041237772107819,0.22876500759815022,0.3054788245935536,0.6718463175720129,-0.2009539584428479
155,0.5364806498169568,0.2132736557263566,0.23443335315308134,-0.023072139173961448,-0.40598511185082575,-0.7334192871948746,0.42960370793203184,0.435152057530209,-0.4115187298115792,-0.5662557975783753,-0.3768672257388377,-0.5999674631863969,0.1937135800882277,-0.907986666582006,-0.2920937356014106,-0.15118889933959911,0.6298846071934678,0.8969879198040784,-0.07818281490330792,0.9851239159675402,0.1532083200623542,-0.022644442513331642,0.13564133910855247,-0.8767597358772354,0.469592739468796,-0.5238853034605018,0.07907268565865588
156,-0.2283517254813512,0.9426167219386647,0.025680896954912935,0.7466416375203289,0.3242981646657035,0.005570977503156049,0.5327319822355228,-0.19118450361764872,-0.5782987085698275,-0.8082061955211077,0.5646003862083682,-0.4598398893818765,0.1718850247139776,-0.24667911962796074,-0.42962927477540624,-0.9927976990424952,-0.6846464517983171,-0.8578914316889723,-0.43885592906878834,-0.5353300209678491,-0.46108553349922476,-0.17309486308199062,-0.7978986488796824,0.22876500759815022,0.3054788245935536,0.6569106015482946,-0.2009539584428479
157,0.6364282401428569,0.7295595166680837,-0.8447129969617679,-0.17019811003590912,-0.1728088901149869,-0.8998965415123765,-0.6086520566495148,-0.5909041364288394,-0.18439523557729087,-0.11166981522644792,-0.4962514017648323,-0.1824297533551018,-0.9261108044562851,-0.27264100406620595,0.6436127124385438,0.38036922310178456,0.6510269438210401,-0.2639999474871426,0.3150349721016099,0.33537060484996006,-0.7419608797436132,0.8368937082202341,0.8681985654435993,0.4185794050000511,0.010306995925865037,-0.8525265341771358,0.26029983774018284
158,0.9003910041829644,0.45680764698961984,0.1337050248374283,-0.7973934730250645,-0.6855823971024384,-0.5408840343914925,0.24391951578970406,-0.4837596073652728,0.24033090537111224,0.724150847071364,0.18766623328377552,-0.45651207901267266,0.2291949507945794,-0.7349078502239494,-0.03812222467567583,0.37201458773716056,0.009204937086591869,-0.03246462682582307,0.2772192395328026,0.3500123555121486,-0.2323857015391324,0.29772065464587905,-0.7980789894813651,-0.2326647021300594,0.3112001067882897,-0.565766758488734,-0.16613273732520972
159,0.5086202381287586,0.26745353004538686,0.595705692520466,-0.9990186328217188,0.7293909586403273,-0.7925468970211702,-0.044524848800878924,-0.6554851288809296,0.4192276660150469,-0.4552319415565518,0.23029620665180084,-0.9223073572359637,0.3311270682618235,0.16039979992764786,0.20296538004034614,0.19233546789760347,-0.13253354454659405,0.23859375855255527,-0.30758071536007225,-0.26615324925997963,-0.9223922372226876,-0.24714992752403253,-0.40264192025553136,-0.15412060409410144,-0.37052929944239876,-0.23729912435350364,-0.24060663898014067
160,0.714769246906166,-0.9451217111086658,0.6914505437930993,0.8959421930846354,-0.17194420767364083,-0.7153115254354303,0.9079331807980293,0.6189051452483223,-0.9114319575440668,0.8077745111269803,0.006614195564031089,0.9125452819998854,0.9393119828991852,-0.7164923902080005,-0.31148694433321444,0.10580042178695837,0.7533770048681838,-0.9761143920761493,-0.8507904639231123,-0.9649971451497672,0.38624664338064285,0.10145411557544626,0.5717906935930395,-0.5497248382809674,-0.48213693463765295,-0.6820332532814808,0.12752330494599695
161,0.8897311643463419,0.3679164562441497,0.5688831575990962,-0.5328685741138133,0.152747167622324,-0.19243348569341556,0.3535186468753666,-0.1583293875478966,0.012058543387110987,-0.45772582245202065,-0.02719928698277818,-0.4185635037383071,-0.7717742602129793,0.19695270776346407,0.41427877268858526,0.44834380669390184,0.7355805181239996,-0.11421988292040663,0.5558220924854707,-0.741034503691697,-0.9143869347157132,-0.7579298779356547,0.9154188244760841,0.9888077348423323,0.264622583016916,0.8309959679468177,-0.7118530213635965
162,0.7783810041975849,-0.959345150480921,0.6914505437930993,0.7054193205784383,-0.17194420767364083,-0.9721983565021663,0.8461147037607062,0.4814181779682347,-0.9643180920315095,0.9325655220439626,0.08098158302092484,0.8676590758306331,0.8196037206236066,-0.7164923902080005,-0.26465626794205876,0.04467459012980313,0.6502743585052249,-0.5658567360827096,-0.8705841430549062,-0.9972607897363404,0.38901876794209334,0.0224791558760693,0.5635323453625096,-0.5371507112282823,-0.4783643297863256,-0.7530790189284098,0.11620697971634297
163,0.3146826090113195,-0.1874211966072652,0.6523050498815999,0.23191654689396057,0.09631194273985022,0.6883598117801013,0.47520033426386377,0.5174976963542179,0.4539205946527729,0.3401902533717893,0.2454220387197228,0.39321832964450687,0.5392893362306947,-0.7076840353977216,-0.9636426975219192,-0.29885509071429284,-0.272468994002,0.4218744410665596,-0.42442178941629916,0.2961389260325631,0.03445794506002553,-0.7754820453362854,-0.7280064792565502,-0.5199208867415519,-0.45245368981907896,-0.10962538476740402,0.3434664460862489
164,0.8803782420382458,0.806405066699367,-0.6100662742448582,-0.17019811003590912,-0.1754289913298981,-0.975824345533024,-0.46734775855764377,-0.756830562924306,-0.18812278884337363,-0.1701951410125946,-0.5821273928766633,-0.1771673963108915,-0.8076209159470848,-0.2720120222065836,0.6436127124385438,0.38036922310178456,0.671672367972044,-0.2639999474871426,0.41259901824552814,0.4654930566596063,-0.7733245597305622,0.6911746503282514,0.9141601747798129,0.4185794050000511,0.050359422161597056,-0.8983012008666116,0.26029983774018284
165,0.5086202381287586,0.26745353004538686,0.595705692520466,-0.9721602228594846,0.6607577331755405,-0.7925468970211702,-0.26391176501001024,-0.5662204426871422,0.4192276660150469,-0.34019806060528546,0.2559329595405473,-0.9084129224130741,0.2771768568197126,0.5337817247297927,0.20296538004034614,0.3217613044826262,-0.28772076657145185,0.18321371706514955,-0.30758071536007225,-0.5366287370247074,-0.9239884621277366,-0.07347781130747899,-0.40264192025553136,-0.15412060409410144,-0.332409759376626,-0.19281162697814613,-0.10798538108867217
166,0.3150190837160134,0.13031838791544592,-0.06966195477975057,-0.4179856002914233,0.0011976501770663006,-0.868756383308575,-0.3130861412652717,0.5093378286322545,0.1726033815650585,-0.4443928840152822,0.25769321373055987,0.580968651214455,0.37246490098649,0.8722895382570992,0.9563967199730794,-0.36248699788675975,0.7945327617015523,-0.04304357436988582,-0.7550035532541859,0.030186193828367847,0.12089239252710104,-0.6018322491711694,-0.17666881232815435,-0.3019795818225923,0.8036004892581496,0.044748713718071986,0.5370546654234802
167,0.8395386548909067,-0.5182939834363345,0.887507894207163,0.8422759694580135,-0.27716952624462365,-0.7530112384042436,0.8608808547311677,0.648806621423436,-0.6668297662904823,0.8877104967846192,-0.03257474276577654,0.912615822166335,0.6433271389294906,-0.7164923902080005,-0.2941581803437907,0.2887941910734566,0.37251092016796195,-0.6342729551572117,-0.8967070871580363,-0.9296476794194017,0.3287921496846735,0.18496856243599713,0.7163286670493811,-0.49829445455220145,-0.48213693463765295,-0.742719350091886,-0.26380122450610677
168,-0.6351794632717915,0.5808909770263857,0.6867975967591302,0.8269410268969108,-0.6267794692084474,0.20992043803355886,0.49561356098449627,-0.07255566931139534,-0.7308143497570527,-0.9909157449537123,-0.04766981219756339,-0.6413544131746554,-0.7719811663452165,-0.9354217054447689,0.4101451139564103,-0.4743162596423187,0.7666851324871562,-0.6865958771835963,-0.4977184169692972,-0.9016956851489295,-0.8358860084796644,0.0015163973583145474,-0.1963893165293349,0.08892298820651101,-0.5549207239538441,-0.9872223233039159,0.23506498094489037
169,0.8976596723787638,-0.6113021066475901,0.8167319903534245,-0.061169264840605475,-0.9986159207413652,0.012544054646607572,-0.6466664297905025,0.3038881759725267,0.4287937127672319,-0.9779937256950604,0.8794489039069988,0.8965905353184869,-0.6213762802756582,-0.2864344515674915,0.22587724004465248,-0.7000986882790972,-0.41222264265343744,-0.5879685921134268,0.28733710293415227,0.1013237084783567,-0.9147365152517035,-0.5051737358573605,0.9704154704452399,-0.29214664016590164,-0.5647937669066148,0.8748689657168456,-0.7182787700180373
170,0.9003910041829644,0.45680764698961984,0.1252984058924187,-0.7973934730250645,-0.7233190252451167,-0.5408840343914925,0.24391951578970406,-0.4837596073652728,0.3635230806163974,0.724150847071364,0.18766623328377552,-0.45651207901267266,0.1294667526250135,-0.7349078502239494,-0.03812222467567583,0.3900696071148977,0.009204937086591869,-0.03246462682582307,0.2772192395328026,0.13712479574799907,-0.2323857015391324,0.29772065464587905,-0.7980789894813651,-0.2326647021300594,0.3112001067882897,-0.565766758488734,-0.16883666768780725
171,-0.2283517254813512,0.9652618018541375,0.025680896954912935,0.6391731013140904,-0.0447827751737353,-0.04163119082189448,0.10417726593224219,-0.3938334583297505,-0.4368476143710154,-0.8082061955211077,0.6647529129113572,-0.4598398893818765,0.1718850247139776,-0.26761521113151,-0.837663756409526,-0.8836739478457789,-0.6835201645651638,-0.7002962263615531,-0.255354659319984,-0.7400558471839873,-0.46108553349922476,-0.2640951676477259,-0.9657322357505826,0.412737820904312,0.34899095185625306,0.6830959338111817,-0.24895543251837382
172,-0.00835838475502948,0.6086131837252491,-0.38599174683700754,0.38900186948341076,0.0633193585450631,-0.5501419217526315,0.9098680180411949,-0.16071471858313302,0.5702448761651537,-0.36563429188542496,0.37343113787565096,-0.42774827532850357,-0.5016914053015291,-0.3119498602208888,0.16148270316553814,-0.7653504697925564,0.6347823130454358,0.5210475412264814,-0.5905065361686401,-0.060162866100988754,-0.6800109861745267,-0.9451205982940876,0.24411104977302722,0.1525876538978188,0.5813103243132036,-0.5496501386475325,-0.11367520600607262
