,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,0.5812779860908173,-0.021509035907310237,-0.10845498373281282,-0.0669959134000182,-0.8702251131598149,-0.7256948020669749,0.8698810435320641,0.09655980116649387,-0.24101201738152822,0.07881746103562293,-0.9694687998709788,-0.35541391457795735,0.8333178638982812,-0.513950656720858,0.4595739199598623,0.4451801734014773,0.5699688699489185,0.04530728396420214,-0.49774878927291777,-0.08238100381658686,-0.17217965455048767,0.07252426495053932,0.8529151767603413,0.7800756614932076,0.36432539880700987,0.8696157438281047,0.12920745318233062,0.8719698397932614,-0.8821262869770734,0.07827506195864498,-0.5565105526709098,0.3483913625079422,0.7344917009499714,0.8657733142707114,0.680578978181736,0.6002855820552122,-0.47256114817143047,0.7690622022623554,-0.41223273236645896,-0.5091519107540479,-0.5119860845364097,-0.8898412726552918,0.5501457175930966,-0.10966498330099195,0.31435957209663434,0.9245699870324349,0.7707764477905792,-0.9482175968556539
151,0.9405580538901768,0.2488777086340359,-0.4620273623136033,-0.004600533864024925,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.10621063400839748,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.295816350269833,-0.277319028850461,0.7434658932441336,-0.5896545566818145,-0.06799371383238939,-0.35820846725746547,-0.2153480166242272,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.5109854749766671,0.07494276947698619,-0.213415995100128,0.8912146421179987,0.47456126232400764,0.9516674871352981,-0.7526257415958375,-0.9935009593671638,0.7738565519619791,0.9742320127472144,0.7120421026068495,0.6998234453975087,-0.2384641620215766,0.3880452004391144,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8006169292346905,-0.9678264371506105,-0.6051949358682034,0.11450395102000077
152,0.9916677237913709,0.034896859215847176,-0.3550220143352931,-0.015582605472539646,-0.9942966228328771,-0.7256948020669749,0.7934135933202198,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.6611970584760485,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.07172665382002297,-0.21041465761681355,0.24016229940472078,0.7138743547293069,0.6792251560939779,0.59953040793795,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.6736834762041086,0.2885687122933718,0.45540550026155024,0.812838741264805,0.7761249893754432,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.6772304555539526,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.31435957209663434,0.8486779572278345,0.740606187779824,-0.8805603661163461
153,0.7316705014939353,0.7141160543447835,0.6044409592049189,-0.6407197399545406,0.6863762104825262,-0.840251092465417,-0.61986792033351,0.36201557268132945,-0.31646267152915986,0.15078109418584273,-0.6801963070095369,-0.1328736089464322,0.3571310672244561,0.8890311406766296,0.46771426281001927,0.8199525734146893,0.48862693440796323,0.3690133466395322,0.3848476630324049,0.9712078286152801,0.90685436396351,-0.33822648970846103,0.16410344942030308,-0.6307009726751844,-0.865746709611154,-0.18145754312461437,0.4310174712281385,0.3559695989504732,0.07388807019143306,0.5934009937847233,-0.7768714307799403,0.5637026941153254,-0.9236323838187399,-0.8833089379043393,0.25873386820042144,0.425297260644645,0.8569452589596038,0.0494383547375008,-0.6629806591008662,-0.3988303964376818,-0.0699151284403301,-0.18936599049627167,-0.9965320270541238,-0.6186529172916886,0.8463452758240713,-0.8105504551852905,0.3465495807248251,0.12480315089274319
154,-0.6692778015962668,-0.8926056638324344,0.31786802591212227,-0.21464083885615803,0.9600951773175115,0.9916758513269774,-0.2183501457713375,-0.1134821186505861,0.9758430641146403,0.11739979315341298,0.4705676324568455,0.6502587161412958,-0.6793764635081834,-0.18513417083962325,-0.25694955107087103,0.2213100208770291,-0.3323970948669077,0.06178463098454001,0.9659216466632723,0.48275504134156466,0.029228200521076664,-0.8059098556292126,0.43421586662661493,0.7453673218274777,-0.47799403462426904,0.7458434692336833,0.8232535461279853,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.5929935705822755,0.7703558151309142,-0.07328641918518675,0.021068482348213236,0.7777695882804951,0.7619099259162994,0.43206903429850363,0.26457423229316057,0.23205737174968588,-0.6748459253036314,0.5493482232167317,-0.7751467319332015,-0.4720756369686967,-0.6034754377495568,-0.09102407996772133,-0.7231777479595078,0.041998835377428545,0.2600331648176655
155,0.6903259328293494,0.1459180892850025,0.31826079051815537,-0.1866788118424858,-0.8171546170247392,-0.02951493225696189,-0.8612465531426747,-0.5603745586896314,0.5181470999979085,-0.0025037564032970305,-0.814112613034033,0.9213953402486692,0.5548051319711587,0.795496925317549,-0.24815609921032422,-0.8908244989920335,-0.9839333740389673,-0.38429198826223065,-0.9105052882009488,-0.3595558410322608,0.21959098964854706,-0.1250531215382018,0.3494437953437821,-0.4543923533646519,0.5535691046008604,-0.008800794194743888,-0.1289876264006833,-0.9954947402791803,0.22498177051276258,0.6733344317147965,-0.25168180043610655,0.6671828981643213,0.19690603748809066,0.23510739496371258,0.1137509240464174,-0.40309091198509406,-0.06198795978757343,0.18697002940901464,-0.722306928435666,0.3714107200829999,0.559574762858998,0.0529156984475061,-0.13311543866470865,0.5023301284533794,0.07342496543369004,-0.9033605911693094,0.711836389617577,-0.8509737357725449
156,-0.6415263699131197,0.25206380372377857,-0.7510139116528027,-0.012545714655351148,-0.9057517788834546,-0.6694226360357987,0.24024732487004608,0.11870795261042444,-0.3583514491121427,-0.39841753659394796,0.3658640988004376,0.10052814183822045,0.8471061539319928,0.46540803333949987,0.29760306836742045,-0.2872142937437627,-0.3063622995564459,-0.6066921050954357,-0.7413230503251587,0.6427826574430844,0.5309852351529127,0.21075975189306062,-0.9693499115596769,-0.18420850817558443,0.9421794832518904,-0.8007869641379284,-0.13038316031798947,0.12442773212078051,0.7186960045343072,-0.35032821317328655,-0.8277514022883059,-0.49667071483906255,0.329787089153067,-0.533398934622165,-0.8083211876583771,0.9099956433250203,-0.06794096194620991,0.231210158448389,0.5279147744981265,0.05367395609841141,0.0863132879057098,0.9995023015060382,-0.49973553097493517,0.21383059656987058,-0.6729590895289519,-0.9731824197856784,-0.03498632741823404,0.28540953537722036
157,0.9655984469867855,0.034896859215847176,-0.3550220143352931,-0.015582605472539646,-0.9942966228328771,-0.7256948020669749,0.7934135933202198,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.6611970584760485,-0.3166492638607057,0.8333178638982812,-0.4945977985250225,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.07172665382002297,-0.21041465761681355,0.24016229940472078,0.7138743547293069,0.6792251560939779,0.59953040793795,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.6736834762041086,0.2885687122933718,0.45540550026155024,0.812838741264805,0.7813421807613317,0.25192145647820685,-0.7124843885010193,0.8235205743755083,-0.6772304555539526,-0.5091519107540479,-0.28857842019663305,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.31435957209663434,0.8688790572214169,0.740606187779824,-0.8805603661163461
158,0.9916677237913709,0.0030816185607984714,-0.11157739103054709,-0.19405227472656383,-0.8590463996641879,-0.7256948020669749,0.7717358633252689,0.12483939040472847,-0.24101201738152822,0.08955637232163771,-0.9959455174268401,-0.2910624889918807,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.3470368152289356,0.8836931412418483,0.04530728396420214,-0.394225308614099,-0.06884286413239216,-0.21041465761681355,0.32722231913184885,0.7138743547293069,0.9262085959763833,0.59953040793795,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.7057969493027096,0.2885687122933718,0.4067439193561475,0.8657733142707114,0.824392809766257,0.42661137953304573,-0.6931296922399537,0.8329889535976598,-0.54519393797044,-0.5091519107540479,-0.6878903404682006,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.21583258629831215,0.7207245121024923,0.789043474405756,-0.9758845923175163
159,0.9405580538901768,0.09986550783918702,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.284030600600621,-0.6596670340944988,0.649450438027444,-0.0696995128454656,0.016275021963399583,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.18548240568994867,-0.277319028850461,0.7434658932441336,-0.3578137411019142,-0.06799371383238939,-0.35820846725746547,-0.35475700742274063,-0.8228409180762035,0.4367047703756226,0.012731638300734538,0.5567741652163651,0.11736637843208686,-0.213415995100128,0.9178811978122765,0.4620350781065232,0.9516674871352981,-0.6519041959572347,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7508757000432713,0.6998234453975087,-0.20639088341106038,0.4210395792271715,0.21248840249547318,-0.7212727194334592,0.9994289787521948,-0.6248133256121537,-0.77533595704692,-0.6213256710386752,0.11450395102000077
160,0.1251501434735931,0.7517714192574201,0.63663272810014,0.3154834546025098,0.3942839094066044,0.2810717625156618,-0.4799342583386559,0.9396827532597474,0.8028792389109136,-0.9544470483605234,-0.9959669457156453,-0.6586804860907656,0.6151533466514432,-0.9097730482854687,-0.289846607236131,0.8249177772304361,-0.06316092155227526,0.19527294909011506,-0.31802501845160824,0.9988412548720844,0.7269154251272887,-0.14813511782519506,0.7841655848095865,0.19630880695112074,-0.06213959162334981,0.3049236301283218,-0.8776681352414384,-0.5826008909457474,0.6732853298408066,-0.5560018337698507,0.9794896111773632,0.8615034900286427,0.6684846147058896,-0.4453639602120203,-0.370632929194022,0.7695923252110974,-0.010415610598523806,-0.20024042170482792,-0.2404982828991178,0.2428205085158066,0.523015609016336,0.1972549425785659,-0.32525024105752576,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.1948091289182743
161,0.15289125051245178,0.6550472448053295,0.6587522539289179,0.20771182752155215,0.5454218980542744,0.2810717625156618,-0.27505076781713345,0.9396827532597474,0.6812024156378822,-0.9935285988284472,-0.5501760853398185,-0.9179350143431231,0.8223918495778597,-0.7548331126268808,-0.20846404614464942,0.882529264874854,-0.08184237777126646,0.4111503306073485,-0.37050617706514766,0.8880308363499727,0.6024407567306789,-0.10314410454230849,0.8857823178730979,0.179562484491411,-0.06213959162334981,0.22999838688158447,-0.941097353612983,-0.4421090179649114,0.6507442741420217,-0.5560018337698507,0.9794896111773632,0.8923362927881566,0.5326639877827937,-0.45648045383953595,-0.39142193395896663,0.6223610189145115,0.10527118765672427,-0.6892227250848382,-0.2527461265998687,0.38959953253568536,0.40029466134214053,0.16805665392725389,-0.39294127586977057,-0.13968919130801538,0.3247411581553534,-0.8138141403253518,-0.13696498762422005,0.29389321435876004
162,-0.42865864693175526,-0.37300357614014934,-0.15184609846040398,0.9910066872017316,0.7178502816822563,0.3578650611071643,0.823963742013563,0.9009502592542082,-0.06418866309795668,-0.3948909755276002,0.458014124785316,0.9656618529772796,0.6290236100417079,-0.531884871701672,0.13488081181394818,-0.8724197442260755,0.9548381860817077,0.30766547440228154,0.5942178604464832,-0.3092190700679085,0.10043398038593043,0.4484171892839819,-0.2751345190490919,-0.731664364785426,0.9195664561197157,-0.34328497233135247,0.3971625406094861,0.9156046233959423,-0.8505737540074858,0.5748804191097447,-0.8390108697889662,0.6305870877462161,-0.8364879920853099,0.7750053202559997,0.6709173406953006,-0.500069215482059,0.9984719839077496,0.5535945491663674,0.33577684916124184,0.7605593508761408,0.7552944396150372,-0.020553721018099047,-0.2756332784682074,-0.4682138145488626,0.366851127966604,0.765809860133178,0.49918906933498963,-0.6718811920799179
163,0.3149566749017536,0.026608392450124585,-0.21630797511381417,-0.0882133363125972,-0.8702251131598149,-0.7261940334335732,0.9282096284500638,-0.5060815068601237,-0.22102304539400697,0.03307407341485602,-0.9636607729491045,-0.422556184214409,0.8333178638982812,-0.6057484369308459,0.4595739199598623,0.4451801734014773,0.4038793673382528,-0.017279058793283175,-0.49774878927291777,-0.28185084700055696,-0.17217965455048767,0.2548978368104129,0.8441074597231428,0.8919113882035703,0.23539012440110652,0.8816321914371545,0.12920745318233062,0.744478551402973,-0.6739304746807258,-0.14460222719500604,-0.5332963210778554,0.46297411241263187,0.840101752034371,0.8657733142707114,0.8070494702330635,0.42661137953304573,-0.5372890214282249,0.7706770208681655,-0.32106570574108284,-0.5091519107540479,-0.4540673068523009,-0.9621204258160219,0.6241873382814818,-0.10966498330099195,0.38087101494889164,0.9621872760247447,0.6610716456349974,-0.9253513747754822
164,0.9916677237913709,0.034896859215847176,-0.3550220143352931,-0.015582605472539646,-0.9942966228328771,-0.7256948020669749,0.7934135933202198,0.08191008489580809,-0.24101201738152822,0.024085740527302724,-0.6611970584760485,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.07172665382002297,-0.21041465761681355,0.24016229940472078,0.7138743547293069,0.6792251560939779,0.59953040793795,0.903285791840867,-0.21623535685853623,0.8111657756890762,-0.9660879130074644,0.03019916462119676,-0.6736834762041086,0.2885687122933718,0.45540550026155024,0.812838741264805,0.7761249893754432,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.6772304555539526,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.31435957209663434,0.8486779572278345,0.740606187779824,-0.8805603661163461
165,0.9290730748386022,0.0030816185607984714,-0.11157739103054709,-0.015582605472539646,-0.8029473243541487,-0.7256948020669749,0.8858269832414689,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.966674108850127,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.44799657268821114,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21041465761681355,0.32722231913184885,0.7138743547293069,0.6792251560939779,0.59953040793795,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.7057969493027096,0.2885687122933718,0.4352864691231042,0.8318587147085212,0.7761249893754432,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.5581852841421879,0.2337568645751369,0.31435957209663434,0.8486779572278345,0.789043474405756,-0.9758845923175163
166,0.1251501434735931,0.7697659136461865,0.6369114904677633,0.18770630898924434,0.3942839094066044,0.2810717625156618,-0.4642045113900293,0.8263236409319188,0.7787677616949127,-0.9866457039337224,-0.8735996908331549,-0.6586804860907656,0.5513216323088574,-0.9097730482854687,-0.289846607236131,0.8249177772304361,0.16113310788655943,0.19527294909011506,-0.31802501845160824,0.9999199540287294,0.6024407567306789,-0.14813511782519506,0.7841655848095865,0.19630880695112074,-0.18601962262650407,0.1932574691425315,-0.941097353612983,-0.5116518822421203,0.6732853298408066,-0.5576156370796361,0.9827335525339982,0.8764311962058573,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.6211506260169062,-0.0003317555784441151,-0.19720227114982447,-0.2404982828991178,-0.11049392834793581,0.5568127809123697,0.17410040909044433,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.29389321435876004
167,-0.8239744002341005,-0.8926056638324344,0.31553983376065897,-0.21464083885615803,0.9276218050114906,0.9952037775084577,-0.2183501457713375,-0.1134821186505861,0.9168776164071388,0.17263212737775313,0.7400289135330833,0.6502587161412958,-0.9149160655948685,-0.3353195429314644,-0.2683786360243703,0.20251859851102716,-0.3323970948669077,0.06178463098454001,0.9659216466632723,0.48275504134156466,0.1992986063967297,-0.8108616836608729,0.43421586662661493,0.7667854938910637,-0.4871933079577384,0.7845469046522136,0.8258002371207611,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.9037321478543634,0.8248970410161629,-0.018776963772489275,0.021068482348213236,0.7777695882804951,0.33954088568856644,0.002306361608127361,0.2454791566972272,0.1304258205260065,-0.6748459253036314,0.5493482232167317,-0.7852804537078346,-0.21297266675539994,-0.5811431629671517,-0.09102407996772133,-0.810948042408018,-0.16447941005969646,0.21603488893011513
168,-0.8229185083108528,-0.8926056638324344,0.30033852482299306,-0.21464083885615803,0.9370539961612225,0.9952037775084577,-0.2183501457713375,-0.1134821186505861,0.9168776164071388,0.17263212737775313,0.4402249758111467,0.6502587161412958,-0.9149160655948685,-0.3353195429314644,-0.2683786360243703,0.20251859851102716,-0.3323970948669077,0.06178463098454001,0.9659216466632723,0.48275504134156466,0.1992986063967297,-0.8098258309870268,0.43421586662661493,0.7667854938910637,-0.533577581725694,0.7845469046522136,0.8184598873732116,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.9501597993082571,0.7703558151309142,-0.018776963772489275,0.021068482348213236,0.7777695882804951,0.3800891466229599,-0.04726684175829843,0.2454791566972272,-0.006820208105119185,-0.6748459253036314,0.5493482232167317,-0.7852804537078346,-0.2571388527106242,-0.5811431629671517,-0.09102407996772133,-0.810948042408018,0.05293434694560606,0.2717881342858901
169,0.9405580538901768,0.24494541141918913,-0.4620273623136033,-0.025003433676792364,0.5053329139292821,-0.21414519634282758,0.0985910718072669,0.20041750376825984,0.04034757222163354,-0.6427935832789349,0.7675315087662979,0.007520216533088986,-0.09273003212049291,0.6333107176223298,0.3620926836762193,0.8571727889415475,-0.5758227022842173,-0.07861696488530612,-0.277319028850461,0.7306264980686783,-0.4660149727455003,0.010071686259176316,-0.35820846725746547,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.10795502705794058,0.4037326472934839,-0.05023853513373422,-0.16169123157333942,0.5570631051477943,0.4620350781065232,0.9516674871352981,-0.8003940324044505,-0.955903460456248,0.828734270480552,0.9943385740282433,0.6231898931814157,0.678977946194421,-0.24102303447098672,0.24866343386339818,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.8552532937834398,-0.9971007805735139,-0.6405937143663725,0.08578890374409776
170,0.940238270955216,0.2488777086340359,-0.4620273623136033,0.039273422562683846,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.31099867690093097,-0.6596670340944988,0.649450438027444,-0.06366025635422545,-0.10621063400839748,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.295816350269833,-0.08586382002049198,0.7434658932441336,-0.5896545566818145,-0.06799371383238939,-0.35820846725746547,-0.2153480166242272,-0.7734654163696888,0.4367047703756226,-0.2201148134827975,0.5109854749766671,0.07494276947698619,-0.213415995100128,0.8912146421179987,0.47456126232400764,0.9516674871352981,-0.7526257415958375,-0.9935009593671638,0.7738565519619791,0.995917878790316,0.7120421026068495,0.6998234453975087,-0.1929714041618753,0.3880452004391144,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8006169292346905,-0.9678264371506105,-0.5443478547321614,0.11450395102000077
171,0.8146990589179413,0.47901762664316716,-0.34265731129211585,-0.2682120595103028,0.8096352234408604,-0.21414519634282758,0.05011134311541854,0.093873529033065,0.043741217846747116,-0.8092658537521202,0.9491527327105391,-0.43405484939417205,-0.20557019480466532,0.5695786618067185,0.29730185261659803,0.8571727889415475,-0.5010617212568751,-0.2593702499111159,-0.277319028850461,0.8654903377485754,-0.5920125527090327,0.38960097959640216,-0.5435918205930781,-0.13999436973709467,-0.8550194419005224,0.5940210384457443,-0.2915361955349429,0.8149570745697683,-0.025700381172631293,-0.213415995100128,0.6232205579354,0.6500563278951084,0.9516674871352981,-0.7701109969292113,-0.9545678604114716,0.5855478059003911,0.6828994618201878,0.7354335401110488,0.5191969450649241,-0.46501053686323846,0.20714184830784133,0.5303170446452954,-0.7619911724996766,0.9902705706069554,-0.5715558981993958,-0.997664959744587,-0.6933833369204969,0.22582851805151938
172,0.9425035416524936,-0.0029139792929906427,-0.4190187166085235,-0.0860454483093207,-0.9942966228328771,-0.7256948020669749,0.7934135933202198,0.08191008489580809,-0.3375684226350091,0.08955637232163771,-0.6611970584760485,-0.3166492638607057,0.875222203700698,-0.4945977985250225,0.5603002824267618,0.5737273031306866,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.07172665382002297,-0.21041465761681355,0.24016229940472078,0.7138743547293069,0.6792251560939779,0.623387122725493,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.6736834762041086,0.2885687122933718,0.45540550026155024,0.812838741264805,0.7813421807613317,0.11884308090221962,-0.7124843885010193,0.8235205743755083,-0.6772304555539526,-0.5091519107540479,-0.4525574963602892,-0.814187420086554,0.6118797319352682,0.18964957124063386,0.31435957209663434,0.8688790572214169,0.740606187779824,-0.8805603661163461
173,0.15289125051245178,0.6550472448053295,0.6691873542878686,0.23379726226512654,0.5454218980542744,0.2810717625156618,-0.27505076781713345,0.817355525961226,0.6812024156378822,-0.9935285988284472,-0.673051061815191,-0.8832075616073152,0.7234576829970871,-0.7548331126268808,-0.20846404614464942,0.8658812295724989,-0.08184237777126646,0.4111503306073485,-0.1062192460407656,0.8880308363499727,0.6024407567306789,-0.15114088904219947,0.8857823178730979,0.179562484491411,-0.06213959162334981,-0.00704399000191458,-0.941097353612983,-0.466918150650975,0.5837266068887219,-0.5560018337698507,0.9794896111773632,0.8923362927881566,0.5326639877827937,-0.43882342013915876,-0.39142193395896663,0.7746154635254603,0.06464126691745142,-0.6510828295489712,-0.2527461265998687,0.35298722287247797,0.40029466134214053,0.1766050731654487,-0.39294127586977057,-0.17616016583072036,0.14646511953131003,-0.8138141403253518,-0.13696498762422005,0.4135827378345047
174,-0.7108472358661995,0.1118449786396547,-0.2824960190499839,-0.38590731120230126,0.569894041239063,-0.9565643086707678,0.6251579928021054,0.1084983768077259,0.2568214285536281,-0.9439007256220513,0.5003388400799453,-0.6035945341691695,-0.540406574460752,-0.7410124102137343,0.7454222629674441,0.2153313807839612,0.1441890185944832,-0.1083205745357112,0.3899433419155365,-0.19930455753113963,0.3938088788970904,0.6288188524015272,-0.24953429834924568,0.666301313797999,-0.6935112408395532,0.9256771253223293,-0.11957498961324275,0.3973008429936782,0.6060177577851769,0.11894604320735391,0.7714735575433671,0.6540380710473419,0.5176874153171676,-0.8221976886181017,0.8765879626351252,-0.1530525108188503,-0.31359245375489686,0.6143453665266503,-0.9068489766918366,0.0690337289744627,-0.31989792058961397,0.6132361546462235,-0.0966406011167853,0.6265692100571718,0.9240709965985012,0.7121943355762401,-0.9962222302375809,0.44101359476441093
175,0.6011373458677551,-0.021509035907310237,-0.10845498373281282,-0.0669959134000182,-0.8702251131598149,-0.7256948020669749,0.8698810435320641,0.08191008489580809,-0.24101201738152822,0.07881746103562293,-0.9694687998709788,-0.5314089920933556,0.8333178638982812,-0.5419077544902506,0.4595739199598623,0.4451801734014773,0.7070745739515294,0.04530728396420214,-0.49774878927291777,-0.05585513697744715,-0.17217965455048767,0.2654772875387972,0.8529151767603413,0.6792251560939779,0.36432539880700987,0.8696157438281047,0.12920745318233062,0.8415675872412811,-0.924723051255127,-0.04989726967185337,-0.5565105526709098,0.3690631369309465,0.7344917009499714,0.8657733142707114,0.680578978181736,0.19802718638504602,-0.5652083312623615,0.7690622022623554,-0.54519393797044,-0.5091519107540479,-0.5119860845364097,-0.8898412726552918,0.5501457175930966,-0.10966498330099195,0.31435957209663434,0.9245699870324349,0.6073986880980013,-0.9482175968556539
176,0.9655984469867855,0.034896859215847176,-0.3550220143352931,-0.0028039156839092527,-0.9942966228328771,-0.7256948020669749,0.7934135933202198,0.08191008489580809,-0.24101201738152822,0.07734091129216236,-0.6611970584760485,-0.3166492638607057,0.8333178638982812,-0.4945977985250225,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.07172665382002297,-0.21041465761681355,0.24016229940472078,0.7138743547293069,0.6792251560939779,0.59953040793795,0.9947371555472686,-0.21623535685853623,0.8282665246596084,-0.924723051255127,0.13655449838496203,-0.6736834762041086,0.2885687122933718,0.45540550026155024,0.812838741264805,0.7813421807613317,0.25192145647820685,-0.7628181291863263,0.8235205743755083,-0.6772304555539526,-0.5091519107540479,-0.28857842019663305,-0.8898412726552918,0.6118797319352682,0.22328250548887718,0.20137329067225762,0.8688790572214169,0.7856140657836674,-0.8805603661163461
177,0.9425035416524936,-0.0029139792929906427,-0.4190187166085235,0.09244306640117861,-0.9942966228328771,-0.7256948020669749,0.7934135933202198,0.08191008489580809,-0.3375684226350091,0.08955637232163771,-0.6611970584760485,-0.3166492638607057,0.875222203700698,-0.3563333223718075,0.5603002824267618,0.5737273031306866,0.8472410239559207,0.01861484268682445,-0.5252146569776246,-0.1724095658752618,-0.21041465761681355,0.24016229940472078,0.711225251961793,0.6630472404928884,0.623387122725493,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.6736834762041086,0.2885687122933718,0.45540550026155024,0.812838741264805,0.7135319831186426,0.11884308090221962,-0.7124843885010193,0.8235205743755083,-0.6772304555539526,-0.5091519107540479,-0.4525574963602892,-0.814187420086554,0.6118797319352682,0.18964957124063386,0.31435957209663434,0.7613755091319949,0.740606187779824,-0.8805603661163461
178,0.13185598157922818,0.6854185345888293,-0.718077072843933,-0.5558109358662042,-0.8600752067350383,-0.24515504970765556,0.27607043913858376,-0.062313732353838525,0.9579673127040715,-0.42403809335666764,-0.7722100734032058,0.9872895163164248,0.8120105966791134,-0.5155252462704945,-0.5393446743033188,0.3429256981032893,0.992909164943264,-0.6907073819548699,-0.943053421060525,0.9441273378709794,-0.9834383534707449,-0.19466812577167825,0.5787784146008694,0.5573980926573834,-0.45395448683506423,0.5233657109465413,-0.4725021350071885,-0.0543867545724277,-0.3116016475980259,0.7421778675107589,-0.621262998256636,-0.7576323473460034,-0.136639546858905,-0.9581528859753548,-0.4975293283399733,-0.4743644725414655,0.836315921233955,-0.7382328047492122,-0.5805348084340418,0.0330277575500626,-0.698418340481646,-0.833317812870104,-0.8957241738528989,0.5915943884021013,-0.5888230681418187,0.10964449289330203,-0.2535702215862352,-0.3394220891956736
179,-0.09264956505104749,0.4001369094752174,0.5573002136297931,0.35238721770609494,0.9043611714393909,0.9634198621841215,-0.9463280291639582,-0.4449812739894501,-0.07030574940088452,-0.4067271263283372,0.9789769806619784,0.5419704969692738,0.11488602646488943,-0.09763505584819443,-0.21256787473529393,-0.45253580858310083,-0.24930820483445482,-0.17763762931015648,0.9994034485707413,0.764261921874938,-0.1275695976219997,0.7117476289223281,0.8848123285906135,0.9377679154403704,-0.9275630548950935,0.5683774166607298,0.135288415572959,0.7972339591574351,-0.06599741382463642,-0.2919717210888573,0.7861590892609096,-0.1927250495853705,-0.24028486699992535,0.2392481365859187,-0.6348237018286063,0.4789067183645641,-0.41653561117044946,-0.398598943499028,-0.6467631734298873,-0.6318783068253198,-0.8048659211439733,0.9720552120386756,-0.11497659372038771,0.03424967613334173,-0.9597424993529666,0.7764569759152591,0.8500909259804199,-0.005318908952069101
