,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.04920278536335587,0.8815768031786788,-0.8873538048846943,-0.5791087832849022,-0.26849667253468823,0.08656059452787579,-0.002661123104098717,0.21095079291621266,0.7835633354994931,0.8817854669238059,0.42496663110319255,0.2478013489966271,0.13683082079383113,0.04573155129466966,0.38502409830762896,-0.7113677031362808,0.9456126513323684,0.2828532526957217,-0.964058789658035,0.10050330608679015,-0.08625721036507117,0.4603665628809068,0.7006475697365477,0.27622882374990887,0.3196442024191861,0.16809722692803453,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.8692367710062971,0.07009984304176275,-0.6848671251876464,0.6775765524024921,0.1295787669156554,-0.7001086836181598,0.9910617800519081,-0.5766581712892,0.10721488478975494,0.6309373949005888,-0.6415496592400427,-0.6207687598385205,-0.4224701307955272,0.5783422140939225,0.848906293737012,-0.2988633936834242,-0.016850193300944616,0.6696504230123936,-0.7196104086441231
151,-0.7883929737276953,-0.1005933665392944,-0.3048609881190161,0.32469802468113085,-0.3209434118932737,0.29733352798449864,-0.4888217477992143,-0.21394521849548176,0.878192146597844,0.1819556615047191,0.3102488391301026,0.8976066355099879,0.7679840608216446,0.8401339631781719,-0.6422392279710785,0.944756422971996,-0.697845336933705,-0.7815395180099809,0.5363599190967296,0.9943168174602655,0.7423258454153296,0.8965130282136651,-0.04824900200564408,-0.19136495278450405,-0.9203015557948893,-0.39913045907775624,0.8134938068046398,0.18893289195954988,0.13685460698941654,-0.5429733213219672,0.12089568426775976,-0.4055842151683182,-0.3842123633130856,0.2902943324005631,-0.35842273087836807,-0.10072674688575067,-0.06438214720862456,0.2726223350119954,-0.11336286670081153,0.1064163334255086,-0.5710332363461315,0.7229946752085683,0.1338493951928985,0.2912739497148633,-0.37159077242547633,-0.5864516648879794,-0.5913308439085261,0.05428849700770333
152,0.19472895271844504,0.3867495729187773,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.1262814588200878,-0.012133748854854964,0.7530026041891611,0.9229908386785493,0.7654084836124622,0.4714992401776308,0.34005171397666656,0.15013670957682423,0.10847512950878424,0.40294802479399916,-0.7328968621392888,0.612613973325751,0.5081864821559847,-0.6789863471634283,-0.20467334179081997,-0.21226990183285577,0.5231231030827408,0.9654759415834147,0.33718219384796955,0.3199251236267968,0.4671160593135837,0.5399167516848415,-0.39042792559345973,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.47632888044185595,0.5006175571752409,0.34927541763761694,-0.8281957583843247,0.931665057944038,-0.4189161016281788,-0.3733866112539066,0.414389574278772,-0.9232329382404616,-0.9737264687239138,-0.651284662852309,0.41173718127702164,0.9308021936388156,-0.3215705000057323,-0.034188899825219776,0.5945168794954252,-0.7322005486949166
153,0.12326997495810654,0.7206010829573153,-0.9713761534225775,-0.5635227146321995,-0.15674305194224036,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.09061571513660205,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.8692614311025826,-0.13178954552577715,-0.22011196553762047,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.060546336321888994,0.43940374728969567,0.5332041135851586,-0.16892317447035343,0.6945872569057758,0.7909175070999128,-0.36471957301307745,-0.6848671251876464,0.7172392797966296,0.4469798073679343,-0.738489163390434,0.6253434628642383,-0.37261821604297984,0.06954671598866247,0.11027375066698886,-0.964239302463936,-0.5900375163501257,-0.6540946496320288,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.06619611742320886,0.8718862324259387,-0.840972254286843
154,0.12326997495810654,0.4729549496937422,-0.8873538048846943,-0.4790536750831005,-0.28111073583434565,0.022242027721139257,-0.09528907043706969,0.6220854424950375,0.7493932146622577,0.7179784091706352,0.23014230505003774,0.36204531238962456,0.25945639160806966,0.14508137741867122,0.4635319772551316,-0.7113677031362808,0.8703695882580504,0.5271825043580618,-0.9788356671136267,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.6942759914440375,0.6149164693612035,0.14003739091135303,0.40194547673064984,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.4261461474627253,-0.6068736542697013,0.72291981925966,0.37832625527801733,-0.9570276424416184,0.9989745494084683,-0.26873532419696633,0.0001826824674071581,0.3742435178866199,-0.9259388464958975,-0.6661952135182703,-0.24984782199656386,0.221839873959224,0.6734268325493558,-0.3226659012221158,-0.23336485966645348,0.6009595446506264,-0.5847446522274089
155,0.12326997495810654,0.5670899791752888,-0.8250369245078599,-0.48231697833494747,-0.11937171187473128,0.17491759153153286,-0.4925180299508667,0.4322855911983532,0.6278722765119704,0.7179784091706352,0.21964321685615773,-0.010127870770158642,0.3209862499146199,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8537978626612324,0.5271825043580618,-0.9011093272681456,-0.0839446955831995,-0.08948276577907865,0.5523666610585543,0.7847052384483701,0.49729365802711545,0.2692879957101866,0.41488996290820923,0.31800472927100687,-0.028324504136787,0.5715665724095875,0.7230428011029018,-0.40349991837782584,-0.5845413130774582,0.72291981925966,0.37832625527801733,-0.8131104733336001,0.9998366119371935,-0.40374251029201935,0.09487028570580902,0.2087689186657229,-0.8647554399183766,-0.5954472882184041,-0.24984782199656386,0.5963846897565346,0.7304675739474642,-0.3226659012221158,-0.37160876056983927,0.6009595446506264,-0.6906113960515341
156,0.6284305570361735,0.604738789111158,-0.7175477228831753,-0.10149397157280537,-0.5224158447572311,-0.19780895973274548,-0.46625871138795216,0.9507800248631195,0.37274015050752585,-0.20067963614041084,-0.9940464424040965,0.7249365596591613,0.004084022316984903,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.46613235273522036,-0.5362584016327032,0.6749107147512026,-0.9727784577628833,0.8772743582380313,-0.5023774044061278,-0.216662530443688,-0.057519039262167615,0.5092195871973637,-0.4853172321864223,0.8718627017194152,-0.3563340390826628,0.6746203844147853,0.455908957305335,0.31236308899182497,0.8183146977226567,0.5828092882285894,0.29060222502502264,0.33898777693864535,-0.6540773055323994,-0.7618923201386671,0.572436752843366,0.6415727667004061,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.426313372392191,0.1648017403312314,0.11485329616324558
157,0.5393922579083144,0.575203153554219,-0.7484680140675601,-0.2757880131690238,-0.573823696238311,-0.06432796709128863,-0.3835479343969881,0.7414920400190885,0.3262315610569857,-0.35258343631196554,-0.9915189946896823,0.7127559320491739,0.06503067192214274,-0.3960190846281668,0.9523485594471248,0.39096560413101367,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7899875450566138,-0.99981650242618,0.884426884299466,-0.3890434838895105,-0.26593862697389836,0.04910697529525243,0.2910679177140525,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.4356667963055201,0.47099897626084397,0.8338332762659231,0.5220837303772208,0.3022235832348388,0.4833295364026564,-0.7359686534968803,-0.808710177243019,0.572436752843366,0.5605894002252474,-0.36627017942174556,-0.5327854340992746,-0.888107622309753,-0.8905051459860744,0.9350254796365951,-0.3734555652349354,0.3725186910344993,0.288189662410439
158,0.12326997495810654,0.7206010829573153,-0.9713761534225775,-0.4506107212724093,-0.26849667253468823,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.13298770914813152,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.845854661804109,-0.13178954552577715,-0.5334423404277915,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.6663856084913935,0.7909175070999128,-0.3483329774874986,-0.7575460849616806,0.7172392797966296,0.470884146527514,-0.8261892315361847,0.6253434628642383,-0.39981079277565446,0.06954671598866247,0.414389574278772,-0.964239302463936,-0.4805676240238801,-0.3714145896652352,0.518752341586872,0.9032739460282107,-0.3226659012221158,-0.06619611742320886,0.8339046679186364,-0.840972254286843
159,0.5393922579083144,0.575203153554219,-0.7484680140675601,-0.12459763419738379,-0.573823696238311,-0.06432796709128863,-0.3835479343969881,0.7414920400190885,0.3262315610569857,-0.35258343631196554,-0.9915189946896823,0.7127559320491739,0.1487674394235745,-0.3960190846281668,0.9523485594471248,0.4029872324827706,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7899875450566138,-0.99981650242618,0.884426884299466,-0.39281584728170027,-0.26593862697389836,0.04910697529525243,0.2910679177140525,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.4356667963055201,0.47099897626084397,0.8338332762659231,0.5220837303772208,0.3022235832348388,0.3578312022691026,-0.7359686534968803,-0.808710177243019,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.5327854340992746,-0.9538932877598587,-0.8905051459860744,0.9350254796365951,-0.45740370371141026,0.39548812911052966,0.288189662410439
160,0.19749480448951195,0.7206010829573153,-0.7129385636722836,-0.5147603994292458,-0.22083224713247596,0.022242027721139257,-0.012133748854854964,0.3927407867228119,0.9818954398954047,0.7988214311120145,0.39911276577551136,0.2606672446699252,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.8176264742599308,0.46924652298069836,-0.7912007640612084,0.1822034251714546,-0.03291739638018276,0.5114623898472337,0.8820048865040757,0.6607455031844562,0.31677604999043885,0.4484183467408229,0.24505079168310595,-0.16892317447035343,0.5693239124583274,0.8278035015956735,-0.31942240062743954,-0.5686777650360679,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9910617800519081,-0.21580133006095314,0.06954671598866247,0.507603783954524,-0.9888188009086718,-0.3753377618361795,-0.3800500882372797,0.6001414925141855,0.8530928218752099,-0.3560741202172766,0.5945510377566392,0.6609044314376975,-0.8004373664210414
161,0.12326997495810654,0.38179924763863093,-0.9713761534225775,-0.44734968067835656,-0.366598179557202,0.3109354378262501,-0.13863151520058414,0.8991929102049752,0.9815208967368474,0.7459546938415156,0.4360520764049989,0.4898397047928442,0.05919636912713022,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.6636350585967852,0.5359831989845345,-0.8183327918931789,-0.026574578849750674,-0.1593514248992085,0.5231231030827408,0.9654759415834147,0.3663916533845051,0.3199251236267968,0.4671160593135837,0.5349873722186493,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.32221791215276996,-0.7704988558271295,0.7172392797966296,0.470884146527514,-0.8281957583843247,0.897295748609733,-0.4073692689311661,0.11858188105998035,0.414389574278772,-0.9232329382404616,-0.8238213183298269,-0.5790664472342002,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.058030277253487084,0.6592589984572097,-0.72679560113123
162,0.12326997495810654,0.38179924763863093,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.7530026041891611,0.9743366009237842,0.7654084836124622,0.563622979874006,0.34005171397666656,0.15013670957682423,0.10847512950878424,0.4192993226807318,-0.559882937869929,0.612613973325751,0.5014954986021332,-0.6789863471634283,-0.0527213176137844,-0.21226990183285577,0.5231231030827408,0.8866474860511111,0.33718219384796955,0.3199251236267968,0.4671160593135837,0.6860906241062756,-0.39042792559345973,0.5715665724095875,0.5783107920475314,-0.3483329774874986,-0.47632888044185595,0.7172392797966296,0.470884146527514,-0.7508877056613465,0.932976356777272,-0.4189161016281788,-0.01184890053696308,0.414389574278772,-0.9232329382404616,-0.9737264687239138,-0.5848782958104617,0.41173718127702164,0.9308021936388156,-0.25811573079610795,-0.034188899825219776,0.694119646464233,-0.8749730732002843
163,0.8394965464410526,-0.11371729254328655,-0.19870399117716642,-0.15862465180946073,0.30157579977215865,-0.5682051926733411,0.14724184135852036,-0.3042646781465017,0.8816113937967787,-0.21998744386084557,-0.42923224525458625,-0.7810573678577852,0.3370018025460897,0.7488339545548779,0.5155616185925591,-0.8994724408445032,0.8225674601153246,0.12306831981622146,-0.7817537346432124,0.31378750530111255,0.1290692502784363,0.15076714238404465,-0.8680229597917322,-0.08731454591420684,-0.8407374506169811,0.03257795747037706,-0.27545348582989937,0.4946468588783093,-0.022517697802288295,0.4217736165855772,-0.2428083480815446,-0.3168663627544017,-0.07460606294517902,0.8378746001711757,0.608211831260359,-0.8874630909115222,-0.07563283656263642,0.2527156374327022,0.34398132484376864,0.42574284666597784,-0.5416460489941879,0.26767350219365893,-0.43824726216848986,0.2823017628755775,0.6163517811695294,-0.7242212301940816,0.6027020732567676,0.9219547942730832
164,0.929592408496535,-0.5079656580092615,-0.4987277361607152,0.8147529478259004,0.7471565049363562,-0.8413362978393473,0.8960651796570294,0.872510435830451,0.7343538301367318,-0.901512488473782,-0.5363102123962435,0.1764352367396409,0.5918523510274567,-0.10343720635218578,-0.3650545694153069,0.6886005144545271,-0.2362714999617379,0.05490108614059208,-0.525152854319014,0.10022109598418338,-0.47837703616075067,0.9584944839399858,-0.07346235552028091,-0.5798442010515374,0.6935986655057633,0.8271139706819846,0.9107426279654347,0.09788801718179418,-0.924229171955228,-0.3319162241949607,-0.4468166753609153,-0.8429747679905293,0.6149788320596492,-0.7579176957382407,0.6081308422910898,0.31432460229003967,0.4008697101118126,0.9892591385254141,0.9402461632706094,-0.5714807929137116,0.3139746201664051,0.22410796080207662,-0.9847197310157263,0.32323629798785136,-0.571330238143918,-0.8532098166461966,0.3067310932365208,0.15752842335595418
165,0.45521535492557086,0.575203153554219,-0.7484680140675601,-0.12459763419738379,-0.573823696238311,-0.06432796709128863,-0.3835479343969881,0.7414920400190885,0.3262315610569857,-0.35258343631196554,-0.9915189946896823,0.7127559320491739,0.1487674394235745,-0.3960190846281668,0.9523485594471248,0.4170218285364278,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7899875450566138,-0.9361757348072091,0.884426884299466,-0.5530747547518773,-0.26593862697389836,0.04910697529525243,0.3813541960471081,-0.17964948317029705,0.8765584897394827,-0.3563340390826628,0.5407495694410291,0.4356667963055201,0.47099897626084397,0.8338332762659231,0.7452481079407121,0.3022235832348388,0.3578312022691026,-0.7359686534968803,-0.7628585148345659,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.5327854340992746,-0.9538932877598587,-0.8905051459860744,0.9350254796365951,-0.45740370371141026,0.39548812911052966,0.288189662410439
166,-0.8067620601576895,-0.3243139097924108,-0.12832415827815602,-0.09028365183059894,0.8082977132524145,0.9482199667149127,-0.7160485528143556,0.30709798046837866,0.27842800322378625,0.12971673479558254,0.062164664336045394,0.7049296446040094,0.5860179765407649,-0.9759831735320708,-0.6712324696562508,0.181329384195698,-0.4080849407822005,0.5405827626670496,-0.1985753418900582,-0.40797662304739535,0.8826230690470935,0.9661622026878705,0.7493547207554294,0.5618657794397468,0.2607846430074452,0.39929344167060843,-0.28057305113287967,-0.7188388860516934,-0.3070515897018,0.3814612175831793,0.29333852841461816,-0.7496145976854007,0.07726561099387963,0.3020386158849233,-0.47683500644757304,0.9910904149438773,0.6888681039617783,0.9364601455677539,-0.7664690999185992,-0.5163686869764685,-0.15611574000568917,-0.0159459918130056,-0.925778643362023,-0.6131817806655069,0.5423209733307977,-0.0794549114302947,0.977127128212153,-0.5671709935469063
167,0.12326997495810654,0.4729549496937422,-0.8873538048846943,-0.4790536750831005,-0.28111073583434565,0.022242027721139257,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.23014230505003774,0.36204531238962456,0.25945639160806966,0.025015761889756627,0.4635319772551316,-0.7113677031362808,0.8703695882580504,0.5271825043580618,-0.9788356671136267,-0.07606819230288409,-0.09970653809527974,0.6198797985545219,0.6942759914440375,0.6149164693612035,0.14003739091135303,0.40194547673064984,0.47054691576470864,-0.009811990122807979,0.5715665724095875,0.7307145524872523,-0.4261461474627253,-0.6068736542697013,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.9859146920874975,-0.40374251029201935,0.0001826824674071581,0.4039162884882814,-0.9259388464958975,-0.6661952135182703,0.16777878462527784,0.206577016235596,0.6872104097121166,-0.3226659012221158,-0.23336485966645348,0.5260643136795642,-0.5913269462037918
168,0.1668143463143721,0.21829487387426116,0.15950613100503497,0.4402097666848246,0.5076143651032048,0.5741943480717528,-0.8593157544672245,-0.2664068323060338,0.8806243204079229,-0.09817510293182896,-0.5148161190042242,0.5614037681978705,0.2618658446074984,0.935755975826311,0.014897163889175058,-0.31617802533195505,-0.6599573630334108,0.0982448479713458,0.19905232069315315,0.7585099487027422,-0.7865563634520092,-0.5098025230754657,-0.2878099208785585,0.5769817712892276,0.5648739611040852,-0.620715191132732,0.2832336466808978,0.3469866807726214,0.34620954714721086,-0.6469249518333353,-0.9624708272720905,0.46813364443121785,-0.4182566432410706,-0.25160584276134323,0.6027280056746707,0.19442197223393998,0.26451741263211037,-0.06169976324664228,-0.61011881662025,-0.8309562147546004,0.32312609652974245,0.9404642515948405,0.8757200504511475,0.864204404214556,0.9188199057361135,0.030436350265880874,-0.0699961604837609,-0.6847315507198979
169,0.6284305570361735,0.5707991386583089,-0.8526782709811012,0.13480788291957335,-0.49950705664387685,0.011559727191447822,-0.29528334877055373,0.996739320049314,0.32109213652258317,-0.4383738326272264,-0.8633865765482294,0.6843677717034176,-0.30485954979447527,-0.24617258188819036,0.8801646576144175,0.6736961461629953,-0.9966164217623943,0.4816000645631211,-0.7093393175372291,0.7419039675734311,-0.9675628256701032,0.8047346212902593,-0.4050123035190101,-0.4201314971244321,0.04910697529525243,0.3584714207178521,-0.13974107770973765,0.9017133371262556,-0.14402164022792796,0.5407495694410291,0.6004939785679189,0.35390898656754555,0.9219094375920327,0.5092386571855896,0.3409599903390135,0.3662429918568024,-0.6965633053563021,-0.92315218938011,0.48634782821593436,0.6919516028917589,-0.5306133701851294,-0.3046221203293453,-0.8636978829571844,-0.9169468387378947,0.9984796822620357,-0.5611972119668676,0.08216377736575509,0.4244442118270362
170,0.12326997495810654,0.38179924763863093,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.5714656572962864,0.9229908386785493,0.7654084836124622,0.563622979874006,0.34005171397666656,0.15013670957682423,0.10847512950878424,0.40294802479399916,-0.9175050532437108,0.612613973325751,0.5014954986021332,-0.6789863471634283,-0.18091901472036964,-0.21226990183285577,0.5231231030827408,0.8866474860511111,0.33718219384796955,0.3199251236267968,0.4671160593135837,0.5617390144741621,-0.39042792559345973,0.5715665724095875,0.5783107920475314,-0.09083332109433706,-0.47632888044185595,0.7172392797966296,0.470884146527514,-0.7508877056613465,0.8703637157818529,-0.4189161016281788,0.2561281879188295,0.414389574278772,-0.8583276067568912,-0.9737264687239138,-0.5848782958104617,0.41173718127702164,0.9308021936388156,-0.25799504626911407,-0.034188899825219776,0.694119646464233,-0.8749730732002843
171,0.7022651360400196,-0.835247544376652,0.2093840389125885,0.5831613317526367,0.3762432037106431,0.17957659945672377,-0.7523904064155162,0.800822740512892,0.3536389771582136,0.7282576527518212,0.459574414877606,-0.915557450193851,-0.33067243968016813,0.39115028087331294,-0.20444684169815286,-0.021366564988222647,0.2888740184333347,0.44859729077850496,0.41485117448886677,0.8438888698961295,-0.43788217627965587,-0.834179548111941,-0.15679543615333502,0.44407365198200743,-0.9246936886498869,-0.4353438921654007,0.4188960224088576,0.8864490567359762,0.6978881690138066,0.9013282777001379,-0.6564179203791447,-0.045617384038692865,0.16867433713217306,-0.9760989586612496,-0.4379668973863038,-0.35086726394882595,0.7849004907535435,-0.9311138164793724,0.2428873390638595,0.3561139161166371,0.3887029554035826,-0.9001687209916314,0.23859649975491548,0.6939611731862205,0.9951203167677938,-0.7015810870852404,-0.875999485441634,-0.9698421148079963
172,0.16390707883246347,0.7925971729851928,-0.9935947334453457,-0.4795609830264347,0.2021355696712246,0.14156377744106585,0.03641521993453578,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.26626819831591697,0.2735806608008726,0.08436354294171555,-0.008728710431023856,0.3240612315640037,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.858214936698477,-0.09803976241634338,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.36147663573864497,0.5861237072007044,0.4671160593135837,0.6154973376617929,-0.16892317447035343,0.749918943531739,0.7909175070999128,-0.3716130406614777,-0.5925418189286011,0.73189348478618,0.470884146527514,-0.8382345207482906,0.9562833488778326,-0.5816552113215503,-0.2593688227035902,0.3263143274655187,-0.9145321260187482,-0.7244224580313374,-0.49008946911592854,0.518752341586872,0.9819011058414524,-0.2825734323689255,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
173,0.12326997495810654,0.7206010829573153,-0.97753715502392,-0.45197174466628787,-0.28459993122732685,0.14156377744106585,-0.004467628560661963,0.6882728968018412,0.7171365286539315,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.06026562706873495,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.9008629433177708,0.49878124990295936,-0.8501784398235801,-0.13178954552577715,-0.22011196553762047,0.5231231030827408,0.940740900486934,0.2884808355286528,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.6945872569057758,0.7909175070999128,-0.4301329385255226,-0.6848671251876464,0.7172392797966296,0.4469798073679343,-0.738489163390434,0.5203866154274281,-0.37261821604297984,0.17377352161664206,0.4166788432652164,-0.964239302463936,-0.4805676240238801,-0.4588812742064403,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.06619611742320886,0.8718862324259387,-0.840972254286843
174,0.12326997495810654,0.7206010829573153,-0.9713761534225775,-0.45197174466628787,-0.2684901966266484,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9832801618380489,0.7459546938415156,0.35055020654411995,0.2606672446699252,0.09061571513660205,0.1059555092101434,0.40294802479399916,-0.6633782833260389,0.8703695882580504,0.46924652298069836,-0.8124863076294988,-0.024739624864386744,-0.22011196553762047,0.670967556506538,0.8754151671451829,0.2884808355286528,0.2621940880996869,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.7250118160746748,0.8030370592235263,-0.3319967559685255,-0.6848671251876464,0.6886272153024073,0.4469798073679343,-0.738489163390434,0.6253434628642383,-0.2318349545631948,0.03866939858993601,0.414389574278772,-0.964239302463936,-0.6338225673873903,-0.6540946496320288,0.518752341586872,0.9497582118305483,-0.3226659012221158,-0.06619611742320886,0.8718862324259387,-0.840972254286843
175,0.03682505280150372,0.7206010829573153,-0.97753715502392,-0.45197174466628787,-0.26849667253468823,0.14156377744106585,0.007655623302299075,0.7790337733570956,0.8885963112952764,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.09061571513660205,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.9008629433177708,0.49003700672690975,-0.8501784398235801,-0.13178954552577715,-0.22011196553762047,0.5231231030827408,0.940740900486934,0.2884808355286528,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.6945872569057758,0.7909175070999128,-0.5802938273724552,-0.6848671251876464,0.6380295465508485,0.4469798073679343,-0.7327966284926601,0.6253434628642383,-0.08830185042237093,0.06954671598866247,0.4296101468385958,-0.964239302463936,-0.4805676240238801,-0.4470630626608094,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.13343509493101546,0.8718862324259387,-0.840972254286843
176,0.12326997495810654,0.7206010829573153,-0.8873538048846943,-0.44828090882071225,-0.3329673225788503,-0.0998539126648601,-0.012133748854854964,0.3312587194112686,0.9813968198637923,0.7988214311120145,0.23383633546957827,0.2606672446699252,0.15607059842877335,0.02665173930724629,0.40294802479399916,-0.8165833072762911,0.7055024226329485,0.46924652298069836,-0.9659783368787473,0.1822034251714546,-0.029704405048358584,0.5384568264379319,0.8465590998774699,0.6348403876286166,0.31677604999043885,0.4484183467408229,0.2055159762298,0.002414495847960385,0.5693239124583274,0.7748894206679122,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9910617800519081,-0.635876374350776,0.08497169235728141,0.6036611424597016,-0.8215873838609695,-0.39315866770078856,-0.4523226773902047,0.756772241240641,0.7744942604295999,-0.3226659012221158,0.3397512132329288,0.6609044314376975,-0.8513665676272972
