,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.9685607855073755,-0.2727888278732198,0.4339170916973689,-0.4509391045533824,-0.7377217811290044,0.7813465587442843,0.24791514522254765,0.4463288340235352,0.30576390189278313,0.35061331443987065,-0.6166208833824545,0.3626397228757319,-0.837688013497893,-0.021900857755334124,-0.945194915919787,0.6442186387418936,0.10573091941715407,0.8414908890640418,0.5049816935685054,0.2572646464346169,0.12079679278325339,-0.34062938949210064,0.25343087636211914,0.6050677318364661
158,0.21731866209595352,-0.7196414881818902,0.7188808677210345,0.690987212731643,-0.14162773351623148,-0.36128740140611915,0.017253384869579724,-0.4098108305025705,0.9834294825988474,0.6512285933441455,0.4975414154932165,-0.010629581291464962,-0.2983127647608639,0.14535362678395658,0.1328202874849247,-0.22574568143019347,0.7590404930527974,0.8176786986786295,0.5883127529534686,0.7480843198347753,-0.8571991988546259,-0.49067189448056814,0.6659132180986058,0.32180363473811324
159,-0.7419821839149361,0.21852999273137597,-0.19983549819119006,-0.7566745156621841,0.8479102030070327,-0.6948161315265331,0.9134050116385515,0.9365511381376765,0.15390013049113338,-0.2757438716188805,0.9516703897821943,0.7051749323000562,-0.37385187901079475,-0.2495154572514342,-0.04396341457873576,0.6902949353621126,0.32245914867435377,0.9171033529619856,-0.2153082848783474,0.12385893753003319,0.7012311291428623,-0.11737795366661108,-0.6463316476833558,-0.05909986052009475
160,0.12798750619786858,-0.4449178779974652,0.47372889578460886,0.3054723356520137,-0.6748092277875111,-0.1887239111402379,0.9335440426728852,-0.8601653896832469,0.9000386350128755,0.8673911615177976,0.7679524023895905,0.26008091527335386,0.9819717674640709,-0.10900781988662112,-0.14840162838309756,-0.45587255065430554,-0.030119144381471008,-0.028330453096918395,0.12790693215340876,0.3622902138073547,-0.22907211872636402,0.31399999198237416,0.9783305958780479,0.4406722130686591
161,-0.43847810430182355,-0.529315764874517,0.44496359944692787,-0.5102783710512655,-0.030533496048304576,0.05942512705083036,0.19970079864065404,0.7191399222122898,0.08490020755917582,0.7021944162021971,0.28411590166902867,-0.0298274056680361,-0.3905980092999535,0.5213159870763602,0.7679820073181223,-0.05950413520473696,-0.5915738980793761,-0.90354355065891,0.6166603289107913,-0.2663731008517485,-0.6610396145006128,0.2703383971844424,0.7155987204880794,-0.7168668244343712
162,-0.2585933858519638,-0.9341214220357152,0.5089580468276385,-0.8859180758192631,0.7187418441436535,-0.6670910084939297,-0.3122765757717536,-0.6944743614623321,0.3610573068977909,-0.7477740474988248,0.9596282073229776,-0.7084185883435119,0.0809667073360496,0.4531275220325883,-0.5634051902283896,-0.14658085281031252,-0.6036861799972102,-0.2937561505387687,0.7110029124239421,0.39215315139345064,0.9792153082286721,0.7285213136000779,0.33951490858702016,-0.7933437842814461
163,-0.4022641674834686,-0.29449262914244256,-0.4621954953278371,-0.4628842386714733,-0.9750714492992971,0.4635528367506494,0.5183909304486212,0.35556598635018144,-0.7290604978151263,0.13714833441551266,0.42737254932933033,-0.2996005457851745,0.9389485870722074,0.279785870914957,0.37899915209283486,0.7511863914969557,-0.2553520414121271,0.6846556938484805,0.06572645662346166,-0.5729151431362969,-0.7492571821698939,0.8508516952135181,0.9384677241143489,0.10436377726056567
164,-0.5566366247572143,-0.7687330877274421,0.6856664653300104,0.2622090855605419,0.8566031880125711,0.41299386028165586,0.23637345847834235,0.6743178798685097,0.7004233354334963,0.3862258983850875,-0.2519347264788163,0.48211851721107646,-0.1252597220492968,-0.28867766394768624,0.027237715140998153,0.7422918862119745,0.5721820654681817,-0.6154788422500799,-0.3461567862448236,0.4418346950544543,0.45023412395327256,0.9893503417965894,0.24401660866025088,-0.18865772327546226
165,-0.78831964544318,0.9199856110354463,-0.21814028792219564,0.41431072968110705,0.8783620479276202,-0.9776936465710417,0.26065776508420013,0.6642751105565177,-0.3760899263705375,0.02450703526875242,-0.19823006509679564,-0.7184858757899402,0.5775625042364652,-0.8238388513431603,-0.7002507509581692,-0.135243766397926,0.602550529713028,-0.972616525048229,0.25673678792164445,-0.10558245941301347,0.25686361429649107,-0.8512976594212462,0.922087835109437,-0.2909891022057558
166,-0.6518215909038481,-0.48979370862138594,0.44496359944692787,-0.5102783710512655,-0.09255043454613032,0.128425899201005,0.19970079864065404,0.7191399222122898,0.08490020755917582,0.7021944162021971,0.28411590166902867,-0.0298274056680361,-0.39841952559454996,0.5263722474329748,0.655958295761131,0.021045128005397373,-0.670307672355386,-0.8093202427102684,0.6166603289107913,-0.14709652366312698,-0.5447800405044554,0.3413755682016233,0.6204959785815254,-0.7168668244343712
167,0.8977455385686222,0.889213837639381,0.46270457946485477,-0.3578113097564075,0.24886359393248236,-0.7074972383970655,-0.835717761567127,0.34231915362878285,0.6058132097516613,-0.4788445613049721,-0.7908015203931367,0.5646324804400302,0.35431127476122626,-0.5122994391096269,-0.5284455289672416,-0.8208316279718504,-0.41755377074355793,0.8981589942680617,0.7452000007887871,-0.6026437914622784,-0.1446866010646226,-0.7987480202621648,0.7311367900647616,0.9891621551650336
168,-0.3483663464511757,-0.6984779320407504,-0.9866126347496373,0.7339157506024898,0.25705629328861557,-0.7759153572084991,0.18557393336247086,0.6571646316986497,-0.26564507958010153,0.8766981069152349,0.061613074763345654,0.4394322482940807,0.19417689796221915,0.4118089650420984,0.9746749747688652,-0.6696991052877668,-0.7656145486523211,0.25526319248104157,0.2387110236902159,-0.2587672482564891,0.775555537031791,-0.006445238495543126,-0.29451536397336553,-0.16065671604248943
169,-0.27407181652564083,-0.22915772098433673,-0.8366433212009796,-0.10726885778953443,0.7513406608087907,0.28253648092402806,0.0969224589740787,-0.36540018869259305,0.9844173974176367,0.5935714410601172,0.18027239548889806,0.7957706108802471,0.6371845438666099,-0.6231211105278711,0.3364791982262616,0.9193340443813598,0.2968997362815664,-0.8030414824668313,-0.9432442153129275,-0.20516823108980464,0.8808676625773226,0.06523663884291309,-0.04931607227787205,-0.28529517883996225
170,-0.28491982412208605,-0.27057388983998987,0.8703457400869323,-0.12447739463199414,-0.34654935703721557,0.5841513624691193,0.8076871548780349,0.9362472547336023,-0.3136783707061903,-0.6853643625164285,-0.6535643787479384,-0.6189287398911874,-0.09413089977835276,0.758657851703159,0.4143317785059475,0.5734625843571599,-0.6984183697023065,-0.9805794010999072,-0.12228162437299561,0.03575747610603264,-0.7116162367969985,-0.034653833642837695,0.17478068725007923,-0.6785335475349121
171,0.06887982276071414,0.472004418429403,-0.19748821348329382,0.25213077993320465,-0.502085037318381,-0.37035203295188523,0.49178028529050555,0.8299623792157913,-0.5304958919624392,-0.07120020023036311,-0.7007151603107511,-0.6605672893513885,0.5951017194794344,0.42914935178556846,-0.07321456641388524,0.8373390888743677,-0.16892208904094752,0.9766891475525332,0.14135262440154062,-0.1622233677917635,0.608384590413483,0.23062462260535455,0.8188531807106754,0.49674448485527223
172,-0.01666740622330276,0.3112224469665683,-0.18625227290670288,0.25213077993320465,-0.502085037318381,-0.3968250981427892,0.7390839876934541,0.8299623792157913,-0.5587116585721581,-0.07120020023036311,-0.6811178282408157,-0.41213259029507143,0.30852634197074913,0.6200076226457203,-0.10917178394271065,0.8373390888743677,-0.14656328056520684,0.994621595608699,0.19085083695488025,-0.1622233677917635,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.8301880014583625
173,0.2503391953025018,0.5207530515074013,0.7733246472281234,-0.14998216585936475,-0.768093790137669,-0.1482692168883466,-0.45464909094951556,-0.7363674568348622,0.12630375641446445,0.5277739572328595,-0.7632647032312663,0.7925347453013891,0.563659100633793,-0.5630084915179965,-0.629204721586448,0.20031626890382248,-0.4190228026979008,0.5294242898303092,-0.6677546759777118,0.22294197865677723,-0.0872213571740621,0.7851085834310436,0.6008671455875836,0.2561047895146171
174,0.9170723152997284,0.8578214858071742,0.11252408499033417,0.2818695161388036,0.014265668475674786,0.9561718805505106,0.8199790884226035,0.2498837401633749,0.06586837130379974,0.8071502946263616,0.4945931994025552,0.9728574449065834,0.2918403776951244,0.14969593103924472,-0.6142379274123948,0.6068067235024617,-0.9871962832083261,-0.28192061148694636,-0.2864111732393684,0.3502049521056503,-0.16939393641982492,0.4394430362569708,0.11366362048932221,-0.597569925985665
175,0.20291283970493446,0.8287484354804167,-0.7372846539131268,-0.09827832744310272,-0.2174427419125966,-0.3197928812353201,-0.5967305442341047,0.07958606834461923,-0.24517638632073346,0.6932269302367673,-0.3943290582484389,-0.13707670918412695,0.17719124105128836,-0.3238415309968179,0.2742442141208681,-0.24197957655019375,0.6964391221740702,0.9132910984069684,-0.3458346683113167,-0.5065108804973772,-0.08578152890315538,0.44390080238308594,0.20631876520874104,0.6736522730673848
176,-0.4022641674834686,-0.29449262914244256,-0.47098759734429607,-0.4328119537234556,-0.8982634879000062,0.4482644927434476,0.4662729274963411,0.7246798679439101,-0.8973017034115109,0.13714833441551266,0.42737254932933033,-0.2996005457851745,0.9453331285150464,0.17648677766185994,0.6847797638156035,0.7511863914969557,-0.1163660947516485,0.6312275562827492,0.24834204095507517,-0.6184508204668426,-0.7492571821698939,0.8466631564090155,0.9384677241143489,0.0511729140524968
177,0.21139874605970732,-0.7053892737688257,-0.7545803902773829,-0.3298103195521249,0.3878614939952969,-0.9519055971699786,-0.07893497674546257,-0.8542323076665355,-0.6715685431421234,0.8857309049656459,0.6373416271174286,0.7540213768782695,-0.949489787723091,0.15184630034015023,-0.5623250888555116,0.733166613576099,0.8861867751289301,0.7857887404559967,-0.37451966809111603,-0.6080067180157587,-0.17217811447976583,-0.3421405180046788,-0.4817808623088673,-0.1628178743437767
178,0.9175846973104287,-0.35200768189924103,0.2550705108316731,0.37406863049503447,0.08044024887743806,0.8461595546294614,-0.9665106787543047,-0.7883411306390797,0.3042182453589244,0.6029666325435781,0.13785577418413109,0.8590866600359222,0.5133857689715022,0.016527378660502468,-0.6305162546931355,-0.6339180493022465,-0.951114781808021,0.18553886615446125,-0.04960422542774867,0.8791373956044286,-0.1363730522209321,0.5056426291531035,0.8610013499636038,-0.19624210645066853
179,0.10876179513794093,0.8978481240701317,-0.26025895842590385,-0.807987420416421,-0.6293911962700593,0.010747524148967624,-0.8908549178158855,-0.43591739878850366,0.6603931697095486,0.4935195143483557,0.9672387801068254,0.7696087263239417,0.8852664531858285,-0.39150582820196544,-0.1351926961900296,-0.24027964835321902,-0.11849212720251412,-0.7323880361899382,-0.3621072373079144,-0.5378768293311316,0.6300843072761013,-0.7116974425147955,0.3549361937280473,-0.9817145517336447
180,0.04983469405489127,0.8029651379904816,0.08087962743534427,0.22137696554024666,0.07269244927886098,-0.7001676992736632,0.9371554968150957,-0.7149691726391201,0.595283247829608,-0.316237564888205,0.2472518237261041,-0.312305005726091,0.9161708556222328,-0.5477886802865222,0.2228378702471856,-0.08206322731697813,0.36374104158446463,0.7624038136756288,-0.3599099818710041,-0.30708940441710175,0.010849880189150118,0.6874738544315213,0.9772532951087964,-0.7943307531222781
181,-0.2854704437516338,-0.9341214220357152,0.5199064194365224,-0.9628776173033537,0.7187418441436535,-0.6670910084939297,-0.3122765757717536,-0.8961766967621345,0.3610573068977909,-0.7477740474988248,0.9867686474323922,-0.7084185883435119,0.0809667073360496,0.4531275220325883,-0.5634051902283896,-0.14658085281031252,-0.6036861799972102,-0.2937561505387687,0.7318155502386037,0.2418486062341494,0.9792153082286721,0.7285213136000779,0.33951490858702016,-0.7933437842814461
182,0.8081084853654079,0.7685247078966666,0.8006371542916391,-0.40151758595386866,0.046657566086507174,-0.6465266795997953,0.7861382286875978,0.8858476747873092,-0.2374650433630563,-0.610289809624575,-0.053815078131285166,0.32964126095580526,0.6534232146338135,-0.43578807551178,-0.5137917571409363,0.9438241793457838,-0.9132162740610679,0.11224168211658614,0.6652509771395294,-0.6025142707623905,-0.3475278113387148,0.06006375230976668,0.7623127335344724,-0.8731599400222823
183,0.4432741987823423,-0.747731988192756,0.9502057132033392,-0.04592831133058195,-0.3652754061184047,-0.8298822944943169,-0.40738272521912067,0.4874376180664992,0.4793791451556819,-0.8667159517791099,0.007991471741674694,-0.5791792717950672,-0.16896060752138098,-0.3295384678132709,0.48221104851862306,0.7740639032644996,0.02288253111688965,-0.7173886697610734,-0.7559881446213514,0.48988898786976653,0.028360975001581634,-0.2588738283067107,0.07378924437365808,0.36166700991469747
184,0.6968086314909328,0.9602696416294758,0.30313243960680225,0.5680326797192876,0.34081790954859237,0.7609680611098675,0.8199790884226035,0.2498837401633749,-0.21089559861751828,0.8071502946263616,0.3621878176201445,0.9609185484460441,0.2876864637758598,0.14969593103924472,-0.808850590811687,0.43626666731472397,-0.9135724782582078,-0.37441797872050664,-0.28702671615368547,0.6472229753690053,-0.027755313827309003,0.5843270699992278,0.11366362048932221,-0.40044002210461827
185,0.8977455385686222,0.889213837639381,0.46270457946485477,-0.3578113097564075,0.24886359393248236,-0.7074972383970655,-0.835717761567127,0.34231915362878285,0.6058132097516613,-0.4788445613049721,-0.7908015203931367,0.5646324804400302,0.35431127476122626,-0.5122994391096269,-0.4748161776532649,-0.8208316279718504,-0.45147625082508847,0.8981589942680617,0.7452000007887871,-0.6026437914622784,-0.1446866010646226,-0.9619079396709225,0.7311367900647616,0.9891621551650336
186,-0.24680797356539763,0.07206651142289955,-0.9803441949218028,0.13557714451505198,-0.3127778307164666,-0.9528512112561851,-0.24005908794947328,0.6946226945768539,-0.9880910846064317,-0.07881557057216848,-0.478901906535131,-0.9450343725312487,-0.08288323855241142,0.4072227386993561,0.2772442549760603,-0.11229090821868315,0.08011089834707397,0.35136659159851535,0.554274039676059,-0.17673091668503416,-0.7822883567484138,-0.9197524761614002,0.19790016222746787,0.885601471816958
187,-0.35341719747582023,-0.18613380033982208,-0.3249592265292178,0.23503375895294054,0.6253348718563487,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,0.03208703816200953,0.7724554080226551,0.9588868020510286,-0.7809895208637949,0.6248906516101149,0.8360209514657058,-0.5595399396798446,0.9555083133856919,0.10076121678958483,0.3402288741883628,0.8916476811809253,0.3719375470984476,0.2622753411994181,0.5804042006084573,0.3539199886148312,-0.7475110133798974
188,-0.11167946109714899,-0.6848926270566482,0.24251142313152485,0.6228013779558061,-0.22800761313151585,0.6058020309397019,0.837047806526451,-0.47578925445230835,0.43446683324008917,-0.14708763746287978,0.7735146882354891,-0.0775588720128828,0.6159269618795582,0.8482996334143476,-0.38512671488131245,-0.7956359881406396,-0.8595377269272415,0.9323686464290266,-0.23456040933976285,-0.12915763568654093,0.4335052378068176,0.12257985749477096,0.5184089568171757,0.6858611573812943
189,0.10876179513794093,0.9977997759304487,-0.29010202527270357,-0.5768539646923097,-0.6355995846332698,0.010747524148967624,-0.8908549178158855,-0.44446514339327714,0.4600202389538015,0.4935195143483557,0.9672387801068254,0.7573705663370507,0.8852664531858285,-0.39150582820196544,-0.1351926961900296,-0.27803537935927625,-0.0822198242904515,-0.7323880361899382,-0.3621072373079144,-0.5378768293311316,0.6300843072761013,-0.7116974425147955,0.3549361937280473,-0.9817145517336447
190,-0.5672703234513985,-0.24491422402629648,-0.3249592265292178,0.23503375895294054,0.6253348718563487,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9588868020510286,-0.7025447789144075,0.6133052854771934,0.8360209514657058,-0.5595399396798446,0.9555083133856919,-0.009162578327840176,0.3402288741883628,0.8916476811809253,0.47331898112867266,0.2998938242776672,0.5652658589488886,0.3539199886148312,-0.5709411464099641
