,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
158,-0.8615983302536248,-0.8243373841704655,0.019172782187295123,0.5044157993408223,0.78720905418675,0.5290647585521071,0.2357401624218931,0.5919091278484736,-0.17584706362768254,0.5642264762632772,0.34987608090663613,0.6147544072940472,-0.07106016997429476,-0.5132812919807823,0.634799114809119,0.8034837982338014,0.15187230622617798,-0.9310052198339169,0.9892000028386414,-0.8271690310403668,0.08282548249404709,-0.2788460965309594,0.23680447403668392,-0.32947116383931774
159,0.37187200515143304,0.09085121799869489,-0.464851830905346,-0.5952174264472831,0.7304631180970891,0.9322596713958489,0.5287495223426069,0.9384399283864182,-0.3654018616022321,-0.2196397101405818,0.9184965540895689,-0.432541300735525,-0.20656614297430487,-0.5934978100825963,0.6427915674605669,0.9528343642254162,-0.31270112330093025,0.5857241630806527,0.14897517781575753,-0.7604067994198835,0.4631360174265309,-0.04110217916507364,0.6219449385780957,-0.034543587168621936
160,0.8982233007914304,-0.6365643624398838,0.9020347988626405,0.6690454580149869,-0.6371527048610606,0.4132566034078191,0.8688337129409642,-0.8630577641679182,0.5338594792657347,0.9862916577376204,0.621306457545924,0.34084925709558367,-0.2404234700506318,-0.4465982397888686,0.335125485002862,0.09573659433506498,0.02792661874822433,0.08941539979522828,0.7237965573671956,-0.743100991959015,-0.05561502924062722,0.5750376600950964,0.31382872394355066,0.3380249300191964
161,0.6480817330142221,-0.18304820805875388,0.8546969353593832,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.6741406450862808,0.40753408481853204,0.6272573450904284,0.15760764777997993,0.45128384524564247,-0.34925933205867743,0.40442448547181464,0.6990861043902767,0.4463961602547968,-0.9370023240906573,0.5422547141027871,0.6479794439710103,-0.315579481730083,-0.15141027963050036,-0.5495226415455887,0.8458388985109462,0.31577865554946216,0.43123433055282856
162,0.7106218065588801,0.8988552245029915,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.36203351147835683,-0.28367102232336494,0.6304897680646582,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.4376953067049014,0.28090094129711973,-0.12496880365385654,0.8054739616300357,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.24681268162732128,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.07172105697508302
163,-0.31792863491601553,-0.9011475975118945,-0.3916648681788619,0.488299043423678,-0.11949099067163416,-0.032156538863901574,-0.19785924655290632,0.2424484523648558,0.5957843001702128,0.5697591666923716,-0.05904053087482364,0.875277201157848,0.9987617561134576,-0.8451445557436461,-0.3480672335798143,-0.26833420342488834,0.4604799688470109,0.7120807124119004,0.3517378783175824,0.5240248504676874,0.605808064540466,-0.6823488592126117,0.4913450872766607,0.3064501107691737
164,-0.3090159426127337,-0.3158318199705077,-0.12635028416249883,0.6862044676389758,-0.9287262011940083,0.7785527769758347,-0.13852058570672265,-0.941918603665713,0.3488797618599291,0.7369067984772291,0.19260516320117516,0.16622412679399368,-0.7871398642263585,-0.3202222483855275,0.2918296710877102,0.9521479199517897,0.7703755362572757,0.2756494370676432,0.8282703150080948,-0.09997883040174815,-0.9742891459725043,0.3296390099026165,0.5757536652006372,0.765508464248033
165,-0.6727098803354339,0.11724638296662637,0.8232526960311852,0.714510361850287,0.6299500710891479,0.03166900466463862,0.4226702546705323,0.3432627198681828,-0.7975906440729723,0.9316359875482028,0.2869046594757707,0.628010067567377,0.5951338650650027,0.7220263258851445,-0.17265191813046532,0.219251333350726,-0.5878910106359392,0.32300369641928617,-0.06355496915937975,-0.5061717134984287,0.568727160074892,0.45863419998833055,-0.575712338409677,-0.23338790491507155
166,-0.646632733780709,-0.12685856923457628,0.8968302630069906,-0.12348794654265793,0.6519859068945324,0.031725044562672444,-0.9186758725668212,0.99483254256305,0.7502676023404389,-0.050163795501484865,0.3717528743484577,-0.28758429071750813,0.7734423364244571,0.780045911790693,-0.6760911518481432,0.037109144455189425,-0.11216957281517037,-0.2121788713990138,0.6040481184110231,-0.9864003566728969,0.5805687062772156,-0.8990735348582666,-0.8497025121332158,-0.846397800958699
167,0.07139629068222586,0.4371540445572242,0.38220637178569894,0.8420431769176737,0.7943619960325363,0.16615880770169889,0.034168449994861794,-0.9127636150604148,0.6615907166810464,0.4942057213697042,-0.19856453609802327,-0.6332544861918281,0.08475899636566275,-0.3165993300197154,-0.6416754555901822,-0.7201058869008372,-0.5232190281927833,0.13503376322629768,0.3777387472571754,0.3608634217456834,-0.9631395143846464,-0.37466880591803386,0.4958642170132215,0.7093405185006427
168,0.7942856283474213,-0.11654573173091998,-0.6955474809513107,0.35311841653878684,0.7783697252929185,-0.2798592229355257,0.5710356132977294,-0.8139677207958307,-0.5867637940628112,-0.945647026264613,-0.31815512409829094,-0.38210086161717305,-0.9849678960873991,0.5945145902554445,-0.7413744246486833,-0.5441580169816314,0.48536542762696255,-0.1348495378137855,0.7870286168921079,0.7310460362669462,0.59230769943454,0.9582415648316889,-0.4474231375748634,-0.4846979484654035
169,0.1851693387568527,-0.9904592089042183,0.25979074313092165,0.46440669245394584,0.7683704772147077,0.4101112033875227,0.4979509973899212,-0.6321724907075854,-0.7190567535027541,0.5761186806334799,-0.014677382677326545,-0.6427272403401423,-0.9309430866510442,-0.6052751171891086,0.7701022626460792,0.920876031964867,0.24199803152846866,0.9143075557638765,-0.7939976739303689,-0.32670886197332205,-0.5965111268047463,0.706934432005144,0.31580901797010763,0.6823749447615393
170,0.7148655747455628,0.8988552245029915,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.3831065713058608,-0.143123434726117,0.4616274853029523,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.4376953067049014,0.2836358039046858,-0.12496880365385654,0.8081943677751104,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.32384280942242416,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.07172105697508302
171,-0.471866368412462,0.1658046903471604,-0.11124705917924693,0.8411871328761138,0.825276400375708,-0.1909490190146219,-0.30004715230718015,0.7609478633006759,-0.9053268732781994,-0.8370471791027441,0.3583413269795379,-0.7569857544221448,0.9891205810561452,-0.8907169098654355,0.9488995184740656,0.29678409663889727,-0.1233822028407523,0.8351526921252959,-0.9651599078163597,0.14737215024194206,0.5220428240369377,-0.3593738452656048,0.12431373892940734,0.6905383596025034
172,0.3383470252492762,0.456486404646651,0.6971882191655046,0.28345709752399495,-0.9457394609053018,-0.7338606561279688,0.24745446683221628,0.002254143485936,-0.6495745005537803,0.3505542281217522,-0.07339760619337765,-0.2730405442038921,0.07695273744991638,-0.724498151327192,-0.5143594480354619,0.10229933194333918,-0.23336521604660754,-0.03637644121453665,0.044284020022159254,0.5386501548234508,-0.768517749523147,0.410173921898882,-0.7994998783989102,0.003932235118808913
173,0.9833567958719214,0.5541638884699938,0.22072978418740918,-0.7432065847575469,0.3573951879329611,-0.934849338659905,0.8415782361011144,-0.17178349462798392,0.22174866770593193,0.5867781590008245,0.07633721664588,0.04722547200995497,0.9705189164341992,-0.2248123667441455,0.15689863812536897,-0.3664806196437407,0.7047476269653641,0.5089682735927106,0.7268993625238354,0.33566801377000677,0.3243061045589579,0.82747333311295,0.07363668757807718,0.2563535378159252
174,-0.7903920989039896,-0.10092617143272054,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.04544530981738992,-0.9152803041420301,0.18857449329334997,0.7502676023404389,-0.04734822057194399,0.3717528743484577,-0.3703360156398119,0.680779649486571,0.780045911790693,-0.6760911518481432,0.037109144455189425,-0.16147915941677282,-0.14171892648348638,0.6368904705781562,-0.992856827580332,0.5805687062772156,-0.8471168142857897,-0.5914647673725753,-0.7319116339229554
175,0.028441940682384148,0.46374736026569807,-0.8506284784587539,0.3699508385104069,0.6334883525507222,0.43081358536890546,-0.195045299497991,-0.2545590969085756,0.8488475018835091,0.05571745489001345,-0.5422664205961192,-0.11803864067177883,-0.028535180194796617,-0.707631955310154,0.23745012754697603,0.5758515871224459,-0.03783651547326339,0.93861961331448,0.7966104457735377,0.3867333719906483,-0.37574057739874767,-0.09748905387213513,0.661885272811497,-0.0024035025535813492
176,-0.11316022573764761,0.5680154773875801,0.2648060061716979,-0.7568714740314428,0.13951674490015264,-0.34934248825177217,0.0014710504951056524,-0.9607582256820395,-0.05580840676463805,-0.24797090777133501,0.7140619986268539,-0.2730069722165225,-0.1323900150748225,-0.5642806482617972,0.5005206366884911,0.08330974789043699,0.5670818686542589,-0.4520294031651524,0.5330336885677358,0.419506615196811,-0.5728454541636732,-0.26438138883416507,0.6046114133090639,-0.6284535118337193
177,-0.9717375008516305,-0.14170831975989584,0.560731136785189,0.535002935380414,-0.588176139298757,-0.44353368218424993,-0.4367812676092486,-0.26618660281842277,-0.218712108067471,-0.3018032963716173,-0.04567013097391803,0.786008405714407,0.09833844956627558,0.37935878688604285,-0.524983802144934,-0.6227135006368083,-0.2183885306947022,0.7258095653916548,-0.49633633876436645,0.10409870841211766,-0.20928505659511765,-0.6192666517306167,0.7259322964696704,0.017244343072873036
178,0.6500469658265147,0.22071270793667574,0.9928844522076754,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.9121106327315316,0.5241701265714616,0.5496757809969328,0.25427473206750206,0.6674987773558736,-0.48763343115298907,-0.42608982973604315,-0.6308099605697592,0.029343105839967576,-0.5307896970574126,0.44914495816319544,0.9340527310237228,0.20413844595748443,-0.8310454440129325,-0.6090845861994749,-0.8080933867454676
179,-0.76272271833534,0.42096225057274195,-0.5008987653005166,0.8503591645017023,-0.8677168697936908,0.5990377545775147,-0.6468534094332381,-0.311276972562577,-0.7653294776893418,0.7476178761306786,0.1111262775239148,-0.2128239528690743,-0.9219622245844943,0.8830116568861874,0.845918337093837,0.44890473720073953,0.7344627667036341,-0.8752188565020469,-0.7494168252255837,0.2756538090583096,0.6154748643900818,0.7045998358370313,0.5435158749549212,0.7578489414552203
180,-0.5493040567905094,0.04450607737786405,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.07282565831511256,-0.9152803041420301,0.5038263985554343,0.9062892910908924,-0.050163795501484865,0.2739209151318911,-0.32822244682135704,0.742182892803501,0.7840317284430081,-0.5631788516691245,0.048815344793599724,-0.16147915941677282,-0.2121788713990138,0.45967829375722147,-0.988249812373474,0.5805687062772156,-0.8471168142857897,-0.8497025121332158,-0.7319116339229554
181,0.014901196897008306,0.6180250754517755,0.6973506115014909,-0.36367673225987596,0.8250291367359261,0.3128439360086781,-0.220199423728483,0.5664307086344382,-0.6975105148758072,0.8054036909959592,-0.4333623312834505,0.6958555499049579,-0.9775158207786872,-0.9755484968093335,0.4429554851286617,0.2284671130717557,-0.03196177513074816,0.3526947830860174,-0.09530050817227287,-0.2844834130094054,-0.6670156785635353,0.7928292816057922,-0.8429346553247752,0.9332217428245129
182,0.6051902286755293,-0.18304820805875388,0.7614532279996717,-0.5569393082217193,-0.24235296170451037,-0.7175546743268504,-0.558719642776381,0.5185254461419808,0.6259188441207861,0.1347185412335934,0.47302001746990685,-0.34925933205867743,0.19561994794243187,0.7868368259256284,0.4463961602547968,-0.7974923009079526,0.6226737870094552,0.746727292943723,-0.16098394889471446,-0.12034428323050372,-0.41999240139400373,0.8998858945726502,0.08955996349462514,0.250085614952652
183,0.15230969043794151,0.5284467619893891,0.6197957792728823,-0.4381838426709326,0.9323976928171367,-0.051505768411391095,-0.9625083533535972,-0.5129486468801159,0.5478650064271746,-0.9381956187025653,-0.15109248736153447,-0.7308988683155035,-0.2177894856590763,-0.9311552737613107,-0.5416159288112319,-0.9872305290617474,0.14229435315706906,0.8826912656507226,0.0310068425599066,0.4897948390031097,-0.794047718512155,-0.5980263727230861,0.803454241200924,-0.8032449651986622
184,-0.9431535745301167,-0.20641663888813655,0.4173057754487304,0.20231623814000077,0.23635119397587467,0.5061377933552116,0.16997866139522122,0.8875185112934414,-0.5650948915855716,-0.7717634055055047,0.26450815773919634,-0.8554432193275296,-0.5419353479049294,0.9585395812969923,0.2337279363125795,0.40600245596944395,-0.7312071555968009,0.2092504556072612,-0.5582095826243123,-0.03394450452707365,-0.9675392218106849,-0.12058879545521006,-0.1919747106432519,-0.31299174569494537
185,0.345347632713227,0.7957129972394132,0.34556872069677924,-0.605076491950109,-0.8617237091701122,0.7618491720200249,-0.6484827671007327,0.18536598807122817,0.5640518157475929,0.9122401111752536,0.350749589250984,-0.4977359340741274,0.9224615721584639,-0.23215900143157842,-0.9791541535900679,0.916498376043207,-0.3123128496743808,-0.16839944852387467,0.9653250412866314,-0.3644140069098085,0.37938404100783685,0.5917949421544739,0.47161079776955983,-0.128337567716035
186,0.4015052150603753,0.9126241693425154,-0.6979285186018176,0.17783146617494605,-0.743853949147079,-0.14208178571486507,0.5033125805761229,-0.9901693034704202,0.8011580071787558,0.9933684803068978,0.13490878859642597,0.9762623671560628,0.5456480461534747,-0.7308996880897936,0.729608103708655,0.24007413755311502,0.5342595356946533,0.0024553955980826103,-0.5827907033226858,0.8589648392537832,0.23390140583777663,-0.5811878068971503,-0.8484073416511662,-0.19668773844536758
187,-0.8890408894028377,0.8027093991557257,-0.5396640163523221,-0.8891336473029323,-0.6778712635312802,0.29381969102642613,-0.9860852508817217,-0.45436900815157544,-0.20871560413780244,-0.9106837296654797,0.2729771301659749,-0.6410445402683331,-0.8861667775424749,-0.1414174729177724,0.8175678081861295,0.6391687274846971,-0.8663880414828997,0.2672279923781371,-0.8033589817792361,0.6249964945971949,0.07264422214595778,0.2980825261336293,0.6838712232423163,0.6671191044677744
188,-0.268695057770977,0.5680154773875801,0.4964556444853607,-0.7568714740314428,0.16788039115457942,-0.1970601439273365,0.0014710504951056524,-0.9607582256820395,-0.011936830706644974,-0.21059346643804044,0.7140619986268539,-0.5056860897719082,0.12960055220515798,-0.43849219029635234,0.5322483733393453,0.12377697044592662,0.4727090242520129,-0.4520294031651524,0.37344160917527724,0.419506615196811,-0.4945027671167965,-0.23272419333845495,0.7405311573442612,-0.6284535118337193
189,-0.646632733780709,0.04450607737786405,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.04544530981738992,-0.9152803041420301,0.22253864831814218,0.7502676023404389,-0.050163795501484865,0.3717528743484577,-0.28529163385479506,0.680779649486571,0.780045911790693,-0.6760911518481432,0.037109144455189425,-0.16147915941677282,-0.14171892648348638,0.6368904705781562,-0.992856827580332,0.5805687062772156,-0.8471168142857897,-0.8497025121332158,-0.7319116339229554
190,-0.8680065345392289,-0.7706191685577779,-0.5211929289989556,0.8906259493030386,0.3968818760387698,0.47990551149973926,0.1546289171685158,-0.36857947682819114,-0.5784707098132069,-0.6420554950959314,-0.9557076039542665,-0.055512708883873385,-0.1110267234813882,0.4394941320471981,-0.9115646491287182,-0.06814059465809752,0.9396134962869553,0.9388596396887028,-0.7484622690108962,0.9792416202949712,-0.14961689932088218,0.2793828265792404,0.9722727701849267,0.751172886883614
191,0.5820685941566153,-0.041441348763974206,0.9220663469076618,-0.813356489882247,0.3930791093846606,-0.26334025898677105,-0.3064313425735701,0.37955962992272796,0.38511995713924074,0.7397653711629928,-0.3886014043338353,-0.10337060763594264,0.7283893033368853,-0.7690862055985432,-0.45949442033274557,-0.8046892019220666,0.16859728843947375,-0.0341934066645464,0.46280942418644155,-0.4698982916975909,-0.5568544789661789,-0.3914198003684439,0.7600934982526668,0.9684361194289404
