,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,-0.1777137527222965,-0.19895661182520663,-0.21379214229812704,-0.7211388388301854,0.37336535917010893,0.2615546216568927,0.7530468729807962,-0.872064223245649,0.5989067881243253,-0.8007760228455034,-0.08014360965278544,-0.16774394188850805,0.9644033237277758,0.6311287515780488,-0.02484624088408771,-0.5454179140962501,0.9388563636259641,0.02625913206221675,0.062373979088667486,0.6429282773497871,-0.6224681662025504,0.08395386235367197,0.1511969233248358,-0.717066166163371
158,-0.8456390619142253,-0.46403496767930696,-0.08236452129445526,0.6018406287747584,-0.9325082834197038,-0.6978883242954055,-0.8020451501130907,-0.05261822235195068,0.9532386061076559,-0.8337916381875956,-0.5560331993960959,0.682593551091073,-0.10149048153427431,0.9152806956778377,-0.5688217186161482,0.7904095931266715,0.2355468223534043,-0.06783895063272927,0.5688496736488207,-0.6239395674562922,0.16821484958712962,0.44297340572802035,0.4590140757098531,0.5403372053430924
159,-0.6745728406049065,0.7085832004736805,0.9275372649721734,0.025991502185082727,0.7695098384470738,-0.16183718070890407,-0.9588500462968068,0.8503800278522342,-0.45514800437077385,0.5279099940353611,-0.9994136892025864,0.704807262784859,0.55588624063841,-0.06933721688901939,-0.016142063016651775,0.1716519358863826,-0.2603174885228905,-0.7098316789207608,0.6624901138448052,0.11354443048999419,0.9592562109458092,-0.4483417106073635,-0.07289872630298722,0.08622559433608856
160,-0.9182594091217493,-0.5264224095514587,-0.08236452129445526,0.5567358801978539,-0.9641790211276327,-0.6613186217672891,-0.8020451501130907,0.08702717598121001,0.9532386061076559,-0.8337916381875956,-0.5560331993960959,0.682593551091073,-0.10149048153427431,0.9439338660301537,-0.7962652468650706,0.7854238838603373,0.3012497192829,-0.06783895063272927,0.7592440375663241,-0.6239395674562922,0.3854536097672481,0.44297340572802035,0.6916230167174717,0.43961377045855343
161,-0.9182594091217493,-0.5264224095514587,-0.08236452129445526,0.6018406287747584,-0.976678293132786,-0.6613186217672891,-0.8020451501130907,-0.004220114940375996,0.9558710013957565,-0.8337916381875956,-0.5560331993960959,0.5731445284147525,-0.10149048153427431,0.9439338660301537,-0.7962652468650706,0.8186881674421085,0.3012497192829,-0.06783895063272927,0.7592440375663241,-0.6239395674562922,0.3854536097672481,0.44297340572802035,0.9794176003904314,0.6500954276356596
162,-0.5762533436070236,0.6753659212722716,0.5002416640440535,0.874363156092651,-0.522991880580123,-0.9685792090542571,0.8384802921726582,-0.059035458320007006,0.21078880462245375,0.8697052919402568,-0.8815631820304934,-0.8733706035675575,0.1884867781559525,-0.5207894629844334,0.3516701063107319,-0.9365176921276903,0.9973600033591026,0.44854597054798306,0.1529717726885793,0.8012764191563,0.7601197714516248,0.5622478535356097,0.44644288567323587,0.13275624635466254
163,0.6631961283306329,-0.9918707901699924,-0.11035972116097259,-0.3336125351250605,0.45030236375383037,-0.8238634322575706,-0.21069201749187672,0.644399217032257,0.8856706944861412,0.6706509568058532,-0.48371176882122,0.30645585801029784,-0.5879736939621403,0.6524474872432311,0.7430277115304273,0.9786439073578572,-0.19296452335088143,-0.5451773858303273,0.6370217325705423,-0.0560663150604388,-0.3620921311454035,0.1532516767775367,-0.5501557706626552,0.5208324111116307
164,-0.21307354114112886,-0.98815643679362,0.26989285106347793,-0.9005313277974267,0.687497185032264,0.2995417181907323,-0.35066481476730593,0.9138269104479384,0.8466284362038117,-0.35812852547287943,-0.4302926462012002,0.4461722359454827,-0.49035613319351845,0.28791909626931766,0.8719669518325668,0.5842955093884219,-0.6980159330364191,-0.5581791034336194,-0.583537102241412,0.8672120261186806,0.0381032272841626,0.45786797803179735,0.92925494829628,0.40880194950651183
165,0.4140657257449478,-0.8983993012619738,-0.8943661436515351,0.5027636821759693,-0.17746809000920405,0.10077784483194407,-0.7921913822833377,0.27985224674209097,0.5855127062358279,0.2881583166972528,0.3940235849991547,-0.4220504167225527,0.2661297414560482,-0.40747846596050796,0.9116045258237686,0.8816620090894511,0.9450488014833187,-0.9843411030068812,0.46759299938846555,0.5905306420063794,0.6723891162798032,0.7051694224673319,0.9415264210394152,-0.9991567054961532
166,-0.9777414399615809,0.4251889318232023,0.42875738655949447,-0.012610740554320543,0.9272159500901125,0.12985816629836777,-0.07019175777318476,0.6171256296707215,-0.8219040646928457,0.13559921569543465,0.6974988500714681,0.6488385135316743,0.3184577848442398,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.3345891685999238,0.007385535780179975,0.45575582373359835,-0.6157762688735875,0.8200559465190083,-0.6532399524168644,-0.9525634314093734,0.6424428940155185
167,0.17968280309317208,-0.6532937742953369,0.8703830678383295,0.5059521672606331,0.6742730822140386,-0.20513237312685528,0.3852541229623405,-0.6324251634373936,0.9926140178975815,-0.3167588515219162,-0.15939291967953295,-0.9825474414926458,-0.12819092025878787,0.12106885086191932,0.6033240476526762,-0.3291026355072433,0.8277756511761194,-0.38583092848510225,-0.16865555024036305,0.12702911464638,0.7057619445950698,0.11654180006326431,0.840295818816198,0.647978659810656
168,0.3474494767134304,-0.5183789198775959,0.8703830678383295,0.42783348133442334,0.6742730822140386,-0.2520642902527963,0.32910762604448585,-0.8768966993336753,0.9940929080419656,-0.24465757362850038,-0.1557525896570262,-0.9825474414926458,-0.3204437775411233,0.17818192768748564,0.5271751891051055,-0.2954402400304601,0.9512193922281071,-0.3543725931833688,-0.1584421098013955,0.21872910029256576,0.6475269211051207,0.17864511416893825,0.9201217217962581,0.7108545535075628
169,0.6418169138691734,-0.8560706163592795,0.020772464440552252,-0.15836014831849554,0.3047729786125484,-0.9916806184741889,-0.005845126886345753,0.8098725280743562,0.692228971506146,0.611621220749009,-0.7377812879767329,0.0719679749656188,-0.6500388388230001,0.5396237888539377,0.7430277115304273,0.9259065842087353,-0.3665042555249616,-0.5451773858303273,0.8151619750232517,-0.03287448957420214,-0.34676600587803197,0.025328698907798985,-0.4407762953284746,0.5938103125525802
170,0.8440168309284897,0.3779249830148448,0.504367911397879,0.8607247634875739,0.9539266331961267,-0.7877018978110208,0.5861965096602204,0.9806960877426512,0.4424737966905812,0.728563660943554,0.812741129488074,0.7438338329613645,-0.8528614754296697,0.8076165745415149,0.2690854890613108,0.7183722951163085,0.031382744855183775,0.12247573414820168,0.5601845633941649,-0.7012710016723207,-0.16105870773696362,0.4152647150341213,0.026576616693703592,0.06611749817592871
171,0.5186892727892791,-0.3833971749922933,0.48520149290547,-0.5239470410185845,-0.7318361252340497,0.9442915366904012,0.7545484748205482,-0.9586547689561464,-0.09278301054177795,-0.7375365301844068,0.3088033537980921,-0.34613956595776485,-0.4965177758080972,0.6374543971412365,-0.8333350021809045,0.724475169000903,-0.27468245701059035,0.5099269353619706,-0.21671543752195732,0.08880781326781606,0.3643022631718673,-0.1094920877790837,-0.3550723515516714,-0.33552909891818095
172,-0.7032839044128025,0.6131508748166983,0.9102969379748063,0.19756794653670684,0.9807249018358493,-0.2633607016241539,-0.9946369198606322,0.3940798513467334,-0.39961931112338167,0.4783235124149434,-0.6700188118422283,0.668342689340583,0.4876599595346647,0.14014386321700534,-0.02168832013322186,-0.12211791401149363,-0.3556639915520876,-0.49454836195464,0.9159947415341787,0.41864040123338064,0.8458586622650006,-0.4825956230763899,-0.0678018753240972,-0.2661513877397188
173,-0.0169455587384717,0.05529323205682135,0.43493358318144115,0.9037126304844514,0.619493385453086,0.9633992054654481,0.5012269617018175,-0.8069699459947473,0.3621910008784486,0.26884394827361846,0.896092772565374,0.2173131257684453,0.3129310012659017,-0.6518818781894926,0.32989319760601554,-0.7631897564960859,-0.39663394688307885,0.13252586900208674,0.7460337708995346,0.8395384898524709,0.7284539898346383,0.3105236112640539,-0.784093612615224,0.9831737304268193
174,-0.7032839044128025,0.6131508748166983,0.9102969379748063,0.19756794653670684,0.9807249018358493,-0.16183718070890407,-0.9940427210219327,0.3940798513467334,-0.3851840010694634,0.4783235124149434,-0.6700188118422283,0.668342689340583,0.4876599595346647,0.1269343532415559,-0.02168832013322186,-0.12211791401149363,-0.37968467065052725,-0.2684631776186106,0.9159947415341787,0.41864040123338064,0.8458586622650006,-0.4798815099364895,-0.005001366053740908,-0.35429037155765686
175,0.8717810349887587,-0.037106073800608375,-0.33101564117956217,0.7450125864580599,-0.5356347695304307,0.14362167403600234,0.7158398588743549,-0.3539938348471001,0.4987248560327,0.9806925799632653,-0.19974903376661546,0.16411446583380251,-0.4428474816415582,0.6701471242574129,-0.8594841633488275,-0.08314571428229889,-0.8290937502639888,-0.22921836379530447,-0.9769709964790392,-0.42356101925757783,0.6924877366874851,0.45731648136328684,-0.5804123970248543,-0.8029141150300001
176,-0.1036702215080807,0.027070337018377355,-0.1664280882656115,0.9128385543982118,0.88011683501793,0.6973882429312581,-0.15587141380394254,-0.35906662971573233,0.037144041583160314,0.24722523147173003,0.48345694419363117,0.19300932481970312,0.6008018013632059,-0.04834008730420525,-0.2760759721816104,0.5464071737483771,0.14976564382969326,-0.7921309065382693,0.7372992596480477,0.7104170225445343,-0.715281570624996,0.848173555221458,0.9937688116687877,-0.36650051557259533
177,-0.9777414399615809,0.4251889318232023,0.42875738655949447,-0.012610740554320543,0.9272159500901125,0.12985816629836777,-0.23830633899693354,0.6180522242614102,-0.8219040646928457,0.13559921569543465,0.6974988500714681,0.6488385135316743,0.3184577848442398,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.3345891685999238,-0.06867695390612472,0.45575582373359835,-0.6157762688735875,0.8200559465190083,-0.6532399524168644,-0.9778823717386151,0.6424428940155185
178,0.34469389478143997,-0.9770297479095635,-0.6842134755907046,0.1834276736415852,0.9996943055860776,-0.10947394052122705,0.3578674849339738,-0.6471613039193533,0.03200209252623187,-0.2346755426765399,0.6899234342632652,0.14793230886223196,0.8882385432027984,-0.16619756747234726,-0.6614253662595377,-0.0857493707696022,0.772595675689352,-0.7943974133485534,-0.018243948602997717,-0.573495849351906,0.191022018122472,0.2257288582024679,-0.6251854006356241,0.1539911367561324
179,0.9040967999074812,0.9489391003545338,0.11882288743623515,0.3357876150248953,-0.7273570150933801,0.9840696886268923,0.7771828987426481,-0.19068423660964284,0.9474102248496654,0.01684511096509045,-0.15456571874146952,-0.10046363128054381,-0.5528690506638061,-0.8514157361980357,-0.6722091838948148,-0.15981230800625612,0.7191926919121194,-0.2592939946858781,0.6899758945789842,-0.4956407095599018,0.7132851436760428,-0.24974956470151977,-0.6516016116257619,0.9666037836379824
180,-0.7563630553717757,0.649689689733634,0.8161104570208835,0.8607256197981044,-0.6021240679447175,-0.8801288304897641,0.7255204938539583,0.0013819359491218375,0.3552528726572428,0.9333958660905053,-0.7981023691777218,-0.9659811235635865,0.20614838357632848,-0.5054634202501787,0.22215071134683173,-0.98408467417582,0.9779486599756102,0.707318202624772,-0.03285813651117864,0.8012764191563,0.7601197714516248,0.449830240764272,0.20066603572755626,0.11858507181940925
181,-0.43038907588910047,0.06164493333091059,-0.1258280768680562,0.23621357906441798,0.2997567753063277,0.9291813262204347,-0.7598158928103522,-0.6688117154504294,0.35637251294313677,-0.6369391674571327,0.44095719577780534,-0.05589093433252179,0.06935470198014348,-0.06712299398276689,0.5050076972444615,-0.3376359623949472,-0.13291423831814408,0.100858587270098,-0.5188251170170899,0.6439204505981386,0.7406860092805696,0.22399015308959114,0.07254035747011112,0.30118749655579125
182,-0.9777414399615809,0.4251889318232023,0.42875738655949447,-0.012610740554320543,0.9272159500901125,0.14353693811503931,-0.07019175777318476,0.6156146314302369,-0.7751619891800487,0.13559921569543465,0.6974988500714681,0.6488385135316743,0.3184577848442398,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.3345891685999238,0.007385535780179975,0.45575582373359835,-0.6157762688735875,0.8200559465190083,-0.6532399524168644,-0.9525634314093734,0.31672106654244114
183,0.4915536911001517,-0.6283329298985165,-0.9728711761874045,-0.24630085268070556,0.5711093649918273,0.8103621157624052,0.8861611491050922,-0.41431366670039416,0.20931143581928735,-0.5639463102101152,-0.7832127545037486,-0.5952298645726475,0.03068823146001054,0.7349886994458121,-0.5887212690976591,-0.8747687568438662,-0.502498086623181,-0.5060676174989753,-0.36186698425613884,0.41264217457477015,0.03065226413342348,-0.3763148572236581,-0.8136390309524335,-0.6551591467466487
184,0.9632064036015477,-0.5594625575674319,-0.19494018187928264,-0.08561773586451471,0.002165297301506719,0.24129000644150334,0.9703311321690966,0.5246977992624087,-0.8161539145376528,-0.3873023296359315,-0.03041346861383709,0.8754670930449633,0.30991406999125526,0.23998501077923606,0.8480294227158618,0.5039783229334553,0.7938702623505316,-0.38444564266801406,-0.7938339152303204,0.7015122145864237,0.1104623482247884,-0.6523952851464954,0.990721030596744,-0.5209040865654839
185,-0.9777414399615809,0.4251889318232023,0.42875738655949447,-0.012610740554320543,0.9272159500901125,0.12985816629836777,-0.07019175777318476,0.6171256296707215,-0.8219040646928457,0.22007015915691763,0.6974988500714681,0.6823642538657968,0.23111897950788163,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.4894042601243134,0.056183082100514925,0.45575582373359835,-0.6157762688735875,0.8200559465190083,-0.6532399524168644,-0.9246725669344322,0.6868937456665036
186,-0.5450879665868571,0.5545066334041686,-0.4001140601666222,0.4334500899356519,-0.19520952981854545,-0.030213211243131255,-0.4507321055529998,0.6419135854100817,0.0996264109330034,-0.6703023839598103,-0.05690216701149087,0.6957136806373794,0.5203289563982592,0.1998200804551793,0.3314448179563223,-0.025452467987589156,-0.2387509031082018,-0.35259697636895604,0.9519730030982336,0.3969158773520973,0.2730492709841943,0.9613900030541225,0.4822998027990928,0.3472950120172962
187,-0.5327502868138396,0.8150515275126915,0.9203037565968184,0.06105767172861909,0.641090322237944,-0.24305145455704813,-0.9746427886228743,0.4093001631641813,-0.3851840010694634,0.6599909103963741,-0.6763627705750934,0.6284893149473021,0.6013032063412365,0.06081744914428522,-0.11561707766097817,-0.005320862484930355,-0.36312514520934336,-0.3164622660681249,0.9159947415341787,0.41864040123338064,0.9880351141402266,-0.39283303065654285,-0.0678018753240972,0.18271052443356184
188,0.45976794796733067,-0.9594441706542156,-0.07833711843582147,-0.24958407999806576,0.3047729786125484,-0.9618742223303975,-0.005845126886345753,0.7563971764106947,0.6774398513574642,0.3638071825856184,-0.6588921221224804,0.0792098316349048,-0.780974336220549,0.3415949506793867,0.724095069304237,0.9339532868655693,-0.07886283923352977,-0.5018399296494052,0.4477069657260475,0.031555668112598356,-0.3424595207075931,0.04535240869028567,-0.6257093357000449,0.5920482675971428
189,-0.7666917842821701,-0.18860076731221853,0.9403665681687137,-0.7655020186088897,0.7737346326679866,-0.4036577618981634,0.2462498012407035,0.9582504343570379,0.6517645213698862,-0.28238519339117407,0.07176604195666747,-0.5379771162659339,0.0560754599590183,0.6270555248453815,-0.7997356784043874,-0.352817760003733,0.3736218776476894,-0.5197127850663232,-0.9680230944903496,0.8609935029934472,-0.04226610069350123,-0.25826720003619963,-0.6175307557095957,0.35496673018214797
190,0.6418169138691734,-0.9918707901699924,-0.07833711843582147,-0.3838671784061467,0.36196552723536746,-0.9357021569820088,-0.005845126886345753,0.5993028936891227,0.818967251959893,0.611621220749009,-0.8175600995695533,-0.03025242201561351,-0.6500388388230001,0.5501682132932413,0.7430277115304273,0.7952882008110733,-0.3399393475906318,-0.5451773858303273,0.7487848794741838,0.08472288125229666,-0.4364647505763366,0.025328698907798985,-0.4722829078492039,0.5938103125525802
