,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,-0.041415577947092386,0.15369374965453764,-0.7918147671851195,0.3931802541631264,0.1873525283762809,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.413688788349458,-0.34691568541474327,-0.5488598323819629,-0.5541431745579337,0.11319229017886867,-0.43110704100813724,0.8079221006500512,-0.1629737538277003,-0.16104668993848437,-0.7188237099117527,-0.13740548365844396,0.6815654838826752,0.9589212199827373,-0.8168117322627244,0.907227444619026,-0.7787628799310387
305,0.4900559909104747,0.1964711875617311,0.9282648192154068,-0.4311827985512269,-0.2679884017960519,0.35446074977638387,0.6503244147444942,0.20381569416090484,-0.6575189103604897,0.5603214021101708,-0.42730101444716895,-0.8620310019804911,-0.31148059744855594,-0.8951412729548442,-0.46702406385409323,0.03490188137490002,-0.06678755412249204,-0.2436885421740842,0.03291668861247099,0.9764243375276807,-0.13515854045173614,-0.985248232534941,-0.5839068978427617,0.474899389569613
306,0.9467610370439601,-0.09831954995210834,-0.56257654915147,0.3959493730573558,0.10518287277227101,0.3133265600421624,0.43502815092771074,-0.3822644756783684,-0.6859451182230947,-0.9981384803612117,-0.5223694391533564,0.6219971062933611,-0.6299601012991589,0.4915388131587375,0.2184267507904385,-0.7494250760674355,0.233516913956193,-0.5058044015991474,0.14142976223337356,0.2179834267145524,0.5239285060862493,-0.7578006737613181,0.20737341576491097,-0.07260649764894866
307,0.567444256400029,0.14732471740414543,-0.5838208121550268,0.020596384501545772,0.02834717705508849,0.6314213115524849,0.8336069438660021,0.4396347673686467,-0.7523287327496861,-0.2981723372454572,-0.4366833698854222,-0.7687549869760326,0.5090946545128583,0.7163026532910195,-0.6382998583288302,0.49573709093395224,-0.37378731422049905,0.18982646428093797,-0.059582218516395,-0.12465103399083932,0.5201400803281362,0.8913830407871299,0.25931263604822696,-0.8893663762704844
308,-0.42580025246199726,-0.8157119686036709,-0.7912268587810707,-0.04930624750924073,-0.09000254382307804,0.832792291891733,0.2554032391699941,-0.3571582375734472,-0.20694435067018713,-0.08572910429660197,0.8309153332225376,0.4830675876284616,-0.020862936753524686,0.03011612783811679,-0.9695265905104551,0.17368837461512032,-0.6186249308050926,-0.05533067149472504,0.5487551614483692,0.6554553633626794,0.42699286388063706,0.3667097219870159,-0.44221525203227263,0.45010869227094896
309,-0.5873061914397428,-0.36316446126985924,0.872434964418914,-0.8136207992240003,-0.3446454492137425,-0.6326659576377747,0.7638778124274659,-0.9942598975640544,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.1912658814486632,-0.7615607648372156,-0.4364389392253534,0.4950035813350573,0.2976556435916766,0.7776113378467495,0.02936462059429945,-0.19564085208783522,0.8925080791220317,-0.08034060140588672,0.06824523759040768
310,0.4777466030908837,0.7523118552908588,-0.14150493715093138,0.4824743461063574,0.9873555241635024,-0.4813847102789892,0.1848454133682662,-0.15574716664140875,0.11475941289026026,-0.8561780116454767,0.9259106544388758,0.13523420862492475,0.8892673611594266,0.993614730225348,0.2944372785092033,-0.8972422065018284,-0.9088864770753555,0.459401349952542,0.4194288162623887,0.6102620608986169,0.25963077523816147,0.5338391752226195,-0.44503371929598967,-0.8941947325621349
311,-0.8474827020550486,0.028595849054635636,0.983153977198282,0.07894410038569788,-0.2691501573535411,-0.07709624600210518,-0.8226530582076188,-0.17517867778538654,-0.2535232602398425,-0.6709119877710472,-0.6388910403370496,-0.40190736028526497,0.8600150567624234,0.8916062691650741,0.6760110159190793,-0.26878227108489483,0.44768476044051386,0.07250866652572685,0.1499041477341001,0.01778058331742427,0.5179850793892247,0.3529129621537028,0.40966981932086544,-0.9812097858134428
312,-0.08278744659676462,0.15369374965453764,-0.9967094482685677,0.22649183299301257,0.1873525283762809,0.37896761461885387,0.4896116617823574,0.13662495791626794,-0.413688788349458,-0.3968560463037014,-0.7969330725999682,-0.5541431745579337,0.11319229017886867,-0.4294538176311946,0.8079221006500512,-0.1629737538277003,-0.2962726285663593,-0.7263992730252666,-0.12760872240944643,0.6815654838826752,0.9622378286057276,-0.8168117322627244,0.9588708191191568,-0.7521218605146445
313,0.567444256400029,0.14732471740414543,-0.5837844900795108,0.020596384501545772,0.02834717705508849,0.7789257442219057,0.893690737005109,0.5175283461618718,-0.7131524598698002,-0.2728159683736837,-0.234881233129282,-0.7620351884366503,0.5090946545128583,0.7163026532910195,-0.6382998583288302,0.4942639760319556,-0.38048943626828824,0.013572005031441625,-0.10204147142378228,-0.14431177609972967,0.6348154414000478,0.91977082506683,0.25931263604822696,-0.8893663762704844
314,-0.31846515546601717,-0.2912685621535196,0.7122948833301139,-0.8427036762889852,-0.13764017355702296,-0.4221557801852387,0.6638139826331002,-0.8867323624004042,0.9948866162022816,-0.14366541264654864,0.7267601362840292,-0.8818181680113328,0.9750274106839989,0.27831948257996864,-0.49702493774379475,-0.347586995694285,0.7160549828150304,0.8918946131353385,0.5643464975296275,-0.142510820253684,-0.8081106669216607,0.9337603972845494,-0.08364665874271493,-0.3997251363029486
315,-0.31046232769473736,-0.33018608398786187,0.7505673033006637,-0.7422403381011609,-0.0014982087434576297,-0.43222496578956693,0.8585744105541699,-0.9915530458938859,0.8317319445274445,-0.11513585235790957,0.5734948578715047,-0.7158101757220912,0.984038976858685,0.3908274899237245,-0.6232360202561416,-0.1709118200315023,0.7754755452330853,0.8272207752451235,0.5580007758000853,-0.159262893069674,-0.2058819829808154,0.5072969919463803,-0.07075181231315919,-0.3913658394628048
316,0.9879193525565921,-0.5996674202670165,0.5854529897628067,-0.7876711285258595,0.18379646666707572,0.04075681973754741,0.3098907379228526,-0.8359529466470321,0.35639974131085395,0.6629292889286411,-0.5936235175080131,-0.7199075788552947,-0.27146743532522977,0.7830960443121442,-0.9310227964316871,0.7522694693010408,-0.15647213369944257,-0.1838444132433097,0.3184514396324676,-0.2342604026390227,0.5672043741990518,0.490540231877975,-0.024496894259200985,-0.05609124247647834
317,-0.05781866220394449,0.054381869053456766,-0.9036317157778837,0.7450707232744747,0.33965364435279666,0.36341519212734963,0.23629870980594192,0.05436188532494035,-0.47942946015779975,-0.4304298533556612,-0.6291996610508479,-0.32947274487750855,0.1022262180408251,-0.4294538176311946,0.8572594367534234,-0.20428019019301136,-0.11106309146005078,-0.7062379455224324,-0.09982564634018476,0.7257238791591858,0.9615335126375077,-0.7201388517364287,0.933137771006459,-0.9204589378298935
318,-0.041415577947092386,0.15369374965453764,-0.9586492478604347,0.2351938360056598,0.33965364435279666,0.37896761461885387,0.4599570699552329,0.13662495791626794,-0.413688788349458,-0.3968560463037014,-0.4446982248675029,-0.5541431745579337,-0.028133981413359654,-0.4294538176311946,0.8079221006500512,-0.15484337974439044,-0.16104668993848437,-0.7188237099117527,-0.08647218011765112,0.6815654838826752,0.758812400703784,-0.8168117322627244,0.907227444619026,-0.7787628799310387
319,0.23607069761477129,-0.36971432191179554,0.39411412063879436,0.10165963559797508,-0.0023975555894006906,0.36923247021980643,0.7585264961181002,0.4252854589007802,0.34108417341593666,-0.009289902767022129,-0.1741386650915897,0.36710544255382427,-0.9732241414743914,0.2540171810699732,0.16611517012811272,-0.2828883323559308,-0.14474678182219813,-0.3594722691340293,0.4808859874947602,0.9200912047007337,-0.3492359687593256,0.32463334654078957,0.7603802225882907,-0.9956804656411486
320,0.4505515198985526,0.5242182084986626,0.10533782149559157,0.2559531172977676,-0.33064569864543714,-0.7333404308169231,-0.10069953330634984,-0.331874978525879,0.6988839830466602,0.3091377306159009,0.40679799294127283,-0.9928796134529605,0.8010948113256637,-0.5500722404817182,0.5563609613368283,-0.3132747856594662,-0.5675467311034434,-0.5092431286771848,0.13973988027268236,0.47616159774616706,-0.5388906968604477,-0.826206548128581,-0.18341858259487842,0.6428948158089303
321,0.8509022725359496,0.1482388218515096,-0.775446999856706,0.9011014773891013,0.5362240280721948,-0.09088334997320935,0.42536120069507,-0.9922791752410587,-0.5996306526191248,0.33421222713584764,-0.9913863957835369,0.4983706172822091,-0.7063747922721135,0.11389398895365321,0.3517632662116399,-0.6749348877756713,0.3803660669098141,-0.9390247781547645,0.8010755957409856,0.543657242630303,0.9863231726455342,-0.7386108270844831,0.11951599304682037,0.4632527783596476
322,0.3311363918943122,-0.3072584398665068,0.22789651873943373,0.31268193461143023,0.24141370705789944,-0.22529825063106368,0.95738778882081,-0.8341271936936603,-0.5409506348531836,0.5369500854495219,0.28735427935437663,-0.956326366396276,-0.16486143130487596,0.6937508010637359,-0.4911403252479982,0.15928405990660477,0.9996257976548228,0.4717124507771364,-0.4192286250276418,-0.6461677514164457,-0.4368814506288059,-0.8480034120314615,0.0971611147415028,0.9691026777333829
323,0.04570323227863504,0.1310213167570684,-0.10429398605118734,-0.422382045474722,-0.7478196965419572,0.08604818082330357,-0.8873203304620554,-0.9435551159541993,-0.05725178759763305,-0.619291749323253,-0.1321829158053487,-0.763606868168448,0.02282247698394224,0.8329984251224571,-0.6280691318295286,0.32468116443523964,-0.7048462395715529,-0.28301580860813935,0.5858688541525505,0.5912177160023335,0.25300661995801876,0.6672609701135612,-0.8317492113722225,-0.8564928336307818
324,0.8202502710742479,-0.1879615015986824,-0.8812904233799699,0.6679945627729242,0.24874259980797997,0.14172620642054645,0.28415010801447327,0.7643440522520506,-0.04961828561496118,0.9134482818623921,-0.5076065430431873,-0.7304840504408259,0.24329994702115432,-0.9319047523274011,0.8800579853713206,0.18614334687215273,0.2567854695262233,0.37642879795547457,-0.5519632832304926,-0.8725366051763737,0.9560437290121342,0.38877605185141295,-0.6650442966638714,0.5019706777468163
325,-0.37498987203896905,-0.28470108948838724,-0.7106310375984637,-0.39298979708368664,-0.058769648505499594,0.9667961033292052,0.6278090948409039,0.6739389564954987,-0.9899964894136202,0.09394625790144451,0.7670079497860007,-0.7807126415523993,0.3683831377013467,0.41609946785977736,-0.8443188655095624,-0.018372106068382132,-0.9769464579031208,-0.34686581697656993,0.3893033342388921,-0.1944479518819775,-0.17211969050045073,-0.7090409331137961,0.5329303199465365,-0.4821598866748109
326,-0.4048258916366705,-0.8306373331935046,-0.8914804666343339,-0.30700148924345005,-0.2086280208955842,0.8316878722599776,0.1430939546003991,-0.15515221309769456,-0.29846634801956573,0.1826967196513236,0.8595270763544194,0.5832854177572744,0.17156247607348796,0.07584969303970013,-0.9224162535336384,-0.023276804853005206,-0.5851572289535791,-0.02814663394529493,0.4265150531532449,0.7674204163875098,0.41215843393918217,0.16295254996387531,-0.32914224687921,0.43579186822641547
327,-0.4814245364502512,-0.4678873143430895,0.154970286361362,-0.24524680884902428,-0.5849674669242946,0.021072425189536004,-0.45344614049915166,0.8288117115311802,-0.26819835443279993,-0.07628702544058252,0.9016174432509565,0.36533699974560263,-0.013007544220839717,-0.6214379552223102,0.2343393635270532,-0.46627628170049906,0.7849683538946275,0.6259497259753928,-0.8671327891459069,0.9721653807936164,0.7841205549022572,0.37467461252407275,0.8382646956310018,-0.7136020274960935
328,-0.39766454276295415,-0.9717480762880562,0.25697702215938456,-0.13152399129239845,-0.8028413876466147,0.3919618426333802,-0.13627114289205378,-0.5848803129097329,-0.07132023350222427,-0.4649785247599483,-0.015701601622171157,0.7850577588071386,-0.1539151218035002,0.3934548563202551,0.8262219942988387,-0.38774612300477784,0.21386748634702424,-0.6629970905529208,0.691723639854753,-0.22340626665969388,0.24735496337252072,0.3206107527715498,-0.9828673651548729,0.9875699465783436
329,0.9176084771540471,0.1482388218515096,-0.6735233543598134,0.8739136829103269,0.5171394707967958,-0.03139584820530805,0.42536120069507,-0.9506694404925793,-0.5996306526191248,0.33421222713584764,-0.9837092444070479,0.5797645187230207,-0.7063747922721135,0.14912972913967026,0.3628264614706813,-0.6749348877756713,0.12604318808470705,-0.9390247781547645,0.8370707905717689,0.543657242630303,0.9863231726455342,-0.7386108270844831,0.11951599304682037,0.4632527783596476
330,-0.00460487728054404,0.1310213167570684,-0.10429398605118734,-0.422382045474722,-0.7744705242397314,0.15359907322259247,-0.8873203304620554,-0.9735366449233784,-0.05725178759763305,-0.619291749323253,0.03448711221839185,-0.763606868168448,0.02282247698394224,0.8329984251224571,-0.6280691318295286,0.32468116443523964,-0.912084913744668,-0.23934677305846108,0.5858688541525505,0.5912177160023335,0.25300661995801876,0.6672609701135612,-0.8317492113722225,-0.8564928336307818
331,-0.36732833380393837,-0.775050999027036,-0.7886544171045915,-0.2450500782110352,-0.2086280208955842,0.7681000645343583,0.20664523813891345,-0.250090490229832,-0.6918784996229503,0.0222754557337832,0.712062040445363,0.30163799210015574,0.0962008721327372,-0.1269563877831439,-0.7851033267261041,0.49263158846376776,-0.5759804806099436,-0.01610301099379874,0.2860014409649487,0.6609455376409081,0.5272744939494949,0.27951296340128073,-0.49552212103744186,0.43875463169329776
332,-0.2520468149696622,-0.431543957494265,-0.14887515589435285,-0.20373757808356974,-0.3147915687823146,0.9362506032839719,0.35253869089479006,-0.3532073639558073,-0.3218935752449392,0.0222754557337832,0.6515160611111157,0.6876274369383297,0.0962008721327372,0.13199260114775457,-0.9547932396541972,-0.011513170119394012,-0.4562224742411849,0.01766230255300849,0.26566317159854735,0.8331676836680864,0.22631064301766535,0.27951296340128073,-0.41165616398614047,0.5614520503915583
333,0.4149829457211911,0.503433092487714,0.10533782149559157,0.16497056056314308,-0.33064569864543714,-0.7912640224526934,-0.19327682804743063,-0.34266136523743485,0.6988839830466602,0.32556019102875,0.4965050569079099,-0.9878997140670507,0.9554793682326437,-0.7241468718939506,0.6165030282598272,-0.17482844214025794,-0.593207807905054,-0.5737240743594989,0.05244759036081059,0.47616159774616706,-0.46826589377052796,-0.6382033461570171,-0.18341858259487842,0.5690371646629122
334,-0.005640679402996174,-0.15572328379152323,-0.8006306214417283,-0.5250512094619819,-0.5038502373554377,-0.6381684885446706,-0.08028591380335803,0.18567320884566363,0.6166111738823687,0.44129882279094534,-0.32606672348477406,-0.4216168160428113,-0.18643447434463756,-0.3929467292806865,-0.9751078020212136,0.6015027683070704,0.7792244341621639,0.04782154007575179,0.7323282943082183,-0.5865522758078885,0.15719453837891262,-0.9635211548528013,-0.20185520732760365,-0.052266349814090285
335,0.9814097570237472,-0.682133207386769,0.7390162087440828,0.3811167313262587,0.8001674921269499,0.4026571406278221,0.8301679300213043,-0.16184729121351404,0.43336250758636674,-0.884047139770656,-0.9066968408718887,-0.5921373927293898,-0.6464422161655201,-0.23374949012579593,0.09906350556372501,0.9379574026883333,0.07609818373775101,-0.9440882423556145,-0.44740481447703817,-0.7812931682589037,-0.11142563585826437,-0.006727182603282422,-0.406011918260079,-0.9956532268086904
336,-0.4805133640755852,0.24712042530020994,-0.44998390186602366,-0.2081896716075342,0.8847370459428505,0.9022058151460921,0.05840627269949028,0.2564370838710439,-0.33406211891764137,-0.7905828965082793,-0.3126782058991784,-0.15671404149710622,-0.7296947361421082,0.3075027290767087,0.46195237320576177,0.3862064777883809,-0.5146882850521157,-0.9418769708671995,-0.44600673940549007,-0.3909526137299395,-0.6035990607713149,-0.25472951900217966,-0.26501793278013275,0.7245420995516982
337,-0.11975517731663365,0.15369374965453764,-0.9586492478604347,0.2351938360056598,0.33965364435279666,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.413688788349458,-0.3968560463037014,-0.4446982248675029,-0.5541431745579337,-0.028133981413359654,-0.4294538176311946,0.8079221006500512,-0.21169584846625278,-0.16104668993848437,-0.7188237099117527,-0.08647218011765112,0.6815654838826752,0.758812400703784,-0.8168117322627244,0.907227444619026,-0.7787628799310387
338,0.034275369814084966,-0.12102239797202174,0.6755454650139527,-0.2867973431624582,0.9771839034249592,0.5286356499456812,0.43286560348416425,-0.8581524093751887,0.239224765471874,-0.923629223931727,-0.8878657287066876,0.038805063349971025,0.5741863358646724,0.1061423715788743,0.2782747222684303,0.8029059361822046,0.6246530061087356,0.052203438074926556,0.7715638619863889,0.3407734197402017,0.96064569968621,-0.03928386836251607,-0.4835697597944324,0.30125439120367736
339,-0.712816306408165,-0.8306373331935046,-0.6941698194590775,-0.24774294630020277,-0.34711626001101425,0.7522336604674866,0.1430939546003991,-0.250090490229832,-0.1831351935603862,0.1826967196513236,0.8006424795629357,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.8911004862505347,0.17368837461512032,-0.6295843659520262,-0.08881962715312408,0.29373286898075346,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.27699686195650375,0.3964487460760473
340,-0.30007065840330593,-0.4207618951018519,0.9439757968704905,-0.7621145764098924,-0.15767519952650333,-0.49236843628877947,0.6678441363130185,-0.8913857748871856,0.9730726930772828,-0.21704623098042997,0.3107951514570426,-0.6493262134370466,0.984038976858685,0.15713239384609956,-0.6536701203219311,-0.17987156745263344,0.84430610462333,0.9794786103690534,0.505236006937027,-0.142510820253684,-0.5867739248125723,0.9709031362799494,-0.17270528434622956,-0.2888172545969174
341,-0.3395027092387328,-0.0866688527176962,0.8612976715536342,-0.8495254908207712,-0.0014982087434576297,-0.3417724824067343,0.6290057934574775,-0.9993626329686063,0.9879342351902822,-0.11997561702814252,0.5734948578715047,-0.6493262134370466,0.9926014136254337,0.3908274899237245,-0.6232360202561416,-0.9193349678960379,0.7160549828150304,0.755591886264185,0.6537796750670892,-0.159262893069674,-0.2058819829808154,0.8254848653243472,0.014511848621783896,-0.2888172545969174
342,-0.4831659614555006,-0.9882380219827078,0.27225191581894337,-0.0527821055798936,-0.8028413876466147,0.36608356268073683,-0.1652539861312663,-0.5848803129097329,-0.06589044395330723,-0.40797710467509773,-0.015701601622171157,0.7850577588071386,-0.2299928408192553,0.4007123798323615,0.5688430458117317,-0.38774612300477784,0.2641240042063304,-0.3258957884360323,0.8671182477342905,-0.22340626665969388,0.19953798553297064,0.3115235650500303,-0.7130689184097023,0.9382584051258804
343,0.8860566086236761,0.8266609320193146,-0.7269050055377997,-0.4671129896278585,0.9005750075330985,-0.7771312728962323,0.8240027290177661,0.9248161730873254,0.5818742914907664,0.7466010418128572,0.85549198681931,-0.9500383655924183,-0.4334458637224976,0.8295708538761686,-0.22810920587629835,0.5940010969205005,-0.5276630898923604,0.981014304956618,0.04529203810642013,-0.05756473388041061,0.26751513730470444,0.5254559999935662,0.2950147612105196,-0.30399236054017664
344,-0.48650436653175655,0.3141572687435712,-0.11961855931559673,-0.24463926889639542,0.38568239192097953,-0.7329762371846005,0.6236870833029999,0.5713114976627791,-0.9456871755574081,-0.22242661328551083,0.46043264289048014,0.7643668210628234,-0.5434879875237411,0.9762686465383825,-0.6208757296641134,-0.7312518092793336,-0.9873675754031059,0.45314025616839704,0.8279900368948105,-0.6226229073115963,0.04132119050510141,0.6454428712084603,0.3496046789033389,-0.3636576248154977
345,-0.6937825162595224,-0.7079360242923602,-0.7211841320948222,-0.24774294630020277,-0.2715079394200286,0.8714927281500111,0.1430939546003991,-0.250090490229832,-0.3079914287637109,0.1826967196513236,0.8778456997848016,0.6177167150724769,-0.025316002417208106,-0.056323430743272285,-0.8911004862505347,0.15505416501061808,-0.47652838272898745,-0.08881962715312408,0.423739388370701,0.6750579999633175,0.4025498375299088,0.10631603975941317,-0.27699686195650375,0.30496565549152455
346,-0.712816306408165,-0.8306373331935046,-0.8914804666343339,-0.24774294630020277,-0.2086280208955842,0.7909319894752322,0.1430939546003991,-0.22963335904753301,-0.43097875983698697,0.1826967196513236,0.8546151276514955,0.5714436244650241,0.07718316689422422,0.07584969303970013,-0.9224162535336384,0.17368837461512032,-0.5851572289535791,-0.07208219495738755,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.1728066297635884,-0.27699686195650375,0.365284557016722
347,0.1381027239847039,-0.23111483551906065,-0.6326018316430904,-0.39596357401431503,0.8832458116762467,-0.9656575747918901,-0.7830404925794718,-0.26316072990189987,0.7894589350788803,0.9221296937612853,0.8943357822587548,0.3011485350914871,-0.38460136553323165,0.8751958480623974,0.7533045072928528,0.41174503951512875,0.030699131290014225,0.17912299297224954,0.36667253988340787,0.6628515009011424,0.9317152945875284,-0.33265392735331223,0.0136166258274244,-0.7822921496930118
348,0.6237936654299143,0.2563815605043813,-0.9526223460410546,-0.1630832708954686,-0.20255780440114357,0.07070446276026843,-0.4901930400624557,-0.18124490922643832,-0.5934190740951983,0.9755501486200093,0.20627694301426636,-0.08563626023693849,-0.13363509458247824,-0.8333857693382352,0.44065141924379314,-0.2166924406947608,0.4083147981493229,-0.9732250448472608,-0.44681983794880487,-0.14371782570318126,0.9188901681044062,0.4705249504811684,0.7016105596129241,0.2497442447250371
349,-0.3624933353460198,-0.7180940876934745,0.2508263767074286,0.5763261923561667,-0.4015094173212026,-0.00608146951965316,0.9214729373635422,-0.23484814166283186,-0.2112385106185115,-0.4379472605748216,0.1406082305502172,0.6726067594233505,0.018884536502263183,-0.9989455162296352,-0.8544124925163243,0.7632676396622768,0.8997352368397562,-0.4535176044557858,-0.13281171231639677,-0.9295602652223929,0.6207775998942635,0.5243106030324167,-0.09989413548743964,-0.3783907436475429
350,-0.4062811064523264,0.7134141281071802,0.797011907240581,0.3038028785523512,-0.006243632953994549,-0.22069829810114028,-0.2693803563278021,-0.4994161811280291,0.6388621852929193,-0.9002747627912444,-0.516956478173858,0.5916705028663021,0.40376655089061253,-0.9065533075429006,0.008698565854739604,-0.46547570201753885,0.024317114766723602,-0.8380464933752307,-0.2433292355162875,0.2573456654362225,0.10974588873564084,-0.0738514553647387,-0.9790833558463627,0.06013786357097173
351,0.018621942003430814,-0.5054968979198682,0.13733188631425985,-0.8305312561333729,0.6391634264772719,-0.2202551712538685,-0.10170793530170963,-0.36357104970209697,0.21602707341117244,-0.2890788978325629,-0.6425971340193737,-0.15582607590925712,0.1511363292461687,0.8893621850699431,0.1717919785814841,-0.6981579581716926,-0.38145394130699395,-0.6057168589019903,-0.24420907557279636,0.1294046377806135,-0.25045911414217015,-0.014119567986912607,-0.7969788180609869,0.3805063944133369
352,-0.2927762232355724,-0.775050999027036,-0.18964916627683648,-0.24774294630020277,-0.2086280208955842,0.8592509557577226,0.35253869089479006,-0.3547638835030593,-0.35250134758213614,0.0222754557337832,0.6145533121661477,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.9547932396541972,-0.011513170119394012,-0.44894526849163174,0.01766230255300849,0.2860014409649487,0.6864481207961644,0.22631064301766535,0.27951296340128073,-0.41165616398614047,0.43875463169329776
353,0.4505515198985526,0.5242182084986626,0.10533782149559157,0.2559531172977676,-0.2624314172490769,-0.7657731168438833,-0.10069953330634984,-0.331874978525879,0.6988839830466602,0.3091377306159009,0.40679799294127283,-0.9928796134529605,0.8010948113256637,-0.5500722404817182,0.5563609613368283,-0.3132747856594662,-0.5675467311034434,-0.5092431286771848,0.13973988027268236,0.47616159774616706,-0.5388906968604477,-0.826206548128581,-0.18341858259487842,0.6428948158089303
354,-0.40515472333713154,-0.36316446126985924,0.5748671072547511,-0.9491733408267347,-0.04573370942307853,-0.4221557801852387,0.6678441363130185,-0.9915530458938859,0.9192826129701295,-0.14733224834577419,0.5893645814308228,-0.6493262134370466,0.9864322603360003,0.34206632929090297,-0.6887595559845401,-0.4364389392253534,0.7160549828150304,0.4300500249153483,0.5165713415413844,-0.0341114425401825,-0.3473093753613701,0.9616422790664829,-0.08817207386874903,-0.1225821118452588
355,0.31102669181670617,-0.7056490388484091,0.827026673171726,-0.25258291268494015,0.6475309292939322,-0.47472518429063126,-0.8084246168536184,0.46949943208214706,-0.7804767310128482,0.5780896272165161,0.0680294450839829,-0.22373778161419833,-0.20971093989680822,-0.0828646208595436,-0.7175387321744071,-0.29216950160690125,0.32464180723215397,0.932863371267926,0.10002920441645302,-0.9067409452391635,-0.18779164940254334,0.12539775210327697,0.3765117911870899,-0.010533724459679705
356,0.2712799479282777,0.5975755242930483,-0.37282880361274184,0.16497056056314308,-0.33064569864543714,-0.6069936889865319,-0.023082634057119522,-0.34266136523743485,0.6988839830466602,0.26674025828024117,0.03313157452221627,-0.9878997140670507,0.8804218573235572,-0.5414113552047755,0.5701076278096089,-0.13167173540720367,-0.5397616187108345,-0.615472223497521,-0.008211298020734947,0.47616159774616706,-0.6699861046488886,-0.633025127824955,0.0437375206784727,0.7496573180107959
357,-0.2965371501886005,-0.36941318090666386,0.587385829078868,-0.8427036762889852,-0.0014982087434576297,-0.4053676082047035,0.8585744105541699,-0.9999135754209769,0.8317319445274445,-0.11513585235790957,0.5734948578715047,-0.6538358917807976,0.8991466475072185,0.3908274899237245,-0.6232360202561416,-0.2549851979913953,0.7754755452330853,0.8272207752451235,0.5580007758000853,-0.159262893069674,-0.2058819829808154,0.7749749669344235,-0.014016153725418201,-0.5081352516354694
358,-0.4550467067575761,-0.36316446126985924,0.8036732970321352,-0.8136207992240003,-0.19083235519296382,-0.6326659576377747,0.7582721329391855,-0.9915530458938859,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.36363626300243057,-0.7615607648372156,-0.33784971215341963,0.4950035813350573,0.21456657632295473,0.5395521752238623,-0.18565523368864412,-0.19564085208783522,0.8925080791220317,-0.14446461529292542,-0.1225821118452588
359,0.40353181288535134,0.23203039971619632,-0.585235910759714,0.4745736143117949,-0.024530107942783763,0.7789257442219057,0.8893648106218048,0.5027099831157482,-0.5449935717746273,-0.13739230047974993,-0.5586588440114759,-0.6704152962337608,0.5090946545128583,0.7323789138378516,-0.486405240568611,0.5983943188758423,-0.38048943626828824,0.013572005031441625,0.1330532675764442,-0.114790961932554,0.5201400803281362,0.8965369845684599,0.25931263604822696,-0.9495640407508201
360,-0.7088085562981594,-0.8306373331935046,-0.6941698194590775,-0.24080799275093168,-0.2086280208955842,0.7522336604674866,0.1430939546003991,-0.41182988134390164,-0.29846634801956573,0.3017342920755852,0.8387525397003903,0.6544419399017001,-0.0764244616705505,-0.04565631329064357,-0.8911004862505347,0.17368837461512032,-0.5851572289535791,-0.1234176869628667,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.34215208126070285,0.37202969211648185
361,0.649635376424212,-0.1483890538554813,-0.44372888996524606,0.4479084382747831,0.37650003299071244,0.4083793364794037,0.43502815092771074,-0.24327001553305627,-0.8335305829893518,-0.893873326183797,-0.5223694391533564,0.3841153081067725,-0.6741670523483365,0.4121734853829453,0.2677233450743324,-0.9929736659570758,0.12214775382227061,-0.48178311133035034,0.22362092129234412,0.2179834267145524,0.5239285060862493,-0.7578006737613181,0.20737341576491097,-0.07260649764894866
362,0.9543061732204055,0.08132475711519027,0.05228437678726716,-0.5927817969565026,0.3149268890840129,0.8463003130727493,-0.4080349514177479,0.8183672688417731,-0.09931355820104981,0.2850886353846269,0.30123343712717987,-0.21393369184851818,0.8761278652861915,-0.23989299440659617,-0.4635646248930494,0.04259245447992477,-0.9998835484814717,0.2686020385687944,0.8031859907121495,0.01984587997738041,0.27333548467723556,0.7845080802942326,-0.44647503105769504,0.3097431495160359
363,-0.8240571189981216,0.8427482229685925,-0.5443519073769425,0.49822192776287455,-0.5417682698880968,0.1573358954526618,0.9872721355392158,-0.4713674915877355,0.004380936550394177,-0.9443034733349576,-0.14822205586085424,-0.004615329110817301,-0.1916285319118729,-0.050511017425085125,0.9627939311847657,-0.39279245469296575,-0.5442049954689345,0.08128621075848885,0.8848911079324027,0.4931019380575563,-0.49204622977316603,-0.19966912848827478,-0.1487991332714491,-0.4398840746011863
