,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.6115856714756993,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.25462990009216435,-0.27060217464169956,-0.9396719782471015,0.08104588289969228,-0.28575193731958737,0.676900009345879,-0.34245980350527616,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.8560955241373966,0.40651011927108427,-0.17397050772848832,-0.13099735994892958,-0.18764115216430155,0.9097837408572813,-0.671105577128454,0.357564554274006,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.6641237500902013,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3906003706945511,0.6142388321298111,-0.08134670920443177,0.2533490049301863,-0.8115977650650599,0.7079534658021678,-0.08829695669636273,-0.7957153552899272,-0.9961259271480858,-0.013820359139907756,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9606992269354826
121,-0.7307851447073788,0.7739583394333305,0.6846939974321724,-0.14713181865922986,0.7579223853450152,0.6144436049088959,-0.8096460645239048,0.6147646819549495,0.03412196274593415,0.529343463487266,0.6338722503396823,0.7312531174626062,0.18865091901514508,-0.10268095337855487,-0.805200588942635,-0.7737871806410173,0.9401718998750912,0.5418549580987166,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.31230995676233975,0.03678392860714097,0.012212069597586916,0.669905350891002,0.46439826324254385,-0.32468113597074266,-0.7357232777706819,-0.5150548129670951,-0.9130176879520726,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.07019362038920063,-0.31773601939193674,0.4033883562362375,0.5466178812283522,0.9795999558347357,-0.13691780502813788,-0.3126364479953625,0.15436946444674526,-0.5588469013758444,0.9949982725394686,0.09145640517602316,0.11135874134840096,0.9326393931918151,-0.2573497723964282
122,0.07511638083906313,-0.6645438406735309,-0.5568702122276499,0.06210860773020532,0.22058673639947424,-0.8398528242385805,0.47294371157882464,0.5039744013932201,-0.9956359960096373,0.09554376949911214,0.7533192755050504,-0.06731354979751147,-0.16870953705590663,0.22800726562300344,0.8378061844696787,0.026373877701101334,0.8817436859047494,0.7444491332987297,0.39328473808772113,-0.6987694776517595,-0.3288661196293148,0.7835500406538183,-0.1450821196010672,0.3449076766854866,0.1985965392375395,0.1863739286770476,-0.039481934426514265,0.780068642312199,0.31555541313008617,-0.4513299816382801,0.5565578608523816,0.6405016123981329,0.038807883293936696,-0.3033657280346276,-0.5943083970024168,-0.5491233463433083,-0.8722513820870885,-0.1791658905929281,0.14051434403751828,-0.31083418536679264,0.4299424840858599,0.8605232985145141,-0.632947058985668,-0.3330751537959189,0.04323556408522777,0.8043427064472051,0.440791692632299,0.14793535707194794
123,0.9829396868483047,-0.9765475249803808,-0.45937728573002645,-0.22253255002453876,-0.08938324793417718,-0.8905273694243458,-0.9591217311109075,-0.279634423044798,0.12432828939949214,-0.3858778264963312,-0.10865431262827574,0.06269467806336504,-0.9500334518779028,0.6326110486001872,0.447940978045388,0.9261489357029007,-0.4869009715430357,0.882587615628383,-0.6510630185057182,0.9050667418743801,0.375303897689246,-0.3401475760279751,0.6211956569800501,-0.6822023404527136,0.31134474259470735,0.4455121350651585,0.03832822036473438,-0.5603115633874742,-0.9330070582295731,-0.26333231676620206,-0.7186151475745917,0.07551281082215677,0.02194873390171681,0.8222555419551008,-0.20565424420834377,-0.09391877035182095,-0.16279500602233576,0.5666073811571413,0.4449261454819893,0.1364751683049894,0.14459902209544362,0.5873916600065783,-0.467414881036313,0.4232799090327084,-0.6270021993180646,0.3636423698260054,-0.9156356185355157,0.1357057642862498
124,-0.693497547403547,0.7603582251444789,0.9019428133542535,0.26907333153993185,0.978622189905554,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.5263283543900088,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.3558709255113057,-0.6939765357815364,-0.7208286285245924,0.9401718998750912,0.48566460366204667,0.5437862329787659,-0.16932381361649163,0.34203056292848566,0.293912760295413,-0.305211896385422,0.36818240760531085,0.3038215698829223,0.6006769908543559,0.36236334618150123,-0.5316495851333702,-0.7471466139229999,-0.34954940200742546,-0.9966411378878466,0.9311267051026308,-0.6197082986964013,0.6673422572068799,0.03061655451128953,-0.3585908392209052,0.40062316193016834,0.9909326332183956,0.8972980361525411,-0.0036391614694992747,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.29230698959202206,0.09585174718960232,0.9195012769900714,-0.10782373629658504
125,0.6115856714756993,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.25462990009216435,-0.27060217464169956,-0.8482285494346173,0.1343417715863997,-0.28575193731958737,0.676900009345879,-0.34245980350527616,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.9732310495173158,0.3660078377062894,-0.17397050772848832,-0.13099735994892958,-0.1413777065554629,0.9097837408572813,-0.671105577128454,0.357564554274006,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.6641237500902013,-0.6035017664584359,0.29760004174128984,0.30484768637882187,0.3906003706945511,0.6142388321298111,-0.08134670920443177,0.2533490049301863,-0.8219011635598905,0.7079534658021678,-0.08829695669636273,-0.7957153552899272,-0.9961259271480858,-0.013820359139907756,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9606992269354826
126,-0.6760553180937678,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.9841109800773586,0.5131131708104568,-0.8096460645239048,0.24557956264212222,0.3154150721670157,0.547959210485562,0.6444747634055794,0.6959967848126465,-0.07273447849350223,-0.4349063588426758,-0.7104055864743479,-0.7208286285245924,0.8801295521299584,0.5064310412238751,0.5437862329787659,-0.27851504600584476,0.4539183653684269,-0.0649131827228524,0.11035374328258163,0.48962344578573935,0.3038215698829223,0.608045592541812,0.36236334618150123,-0.5316495851333702,-0.8629142058674637,-0.5150548129670951,-0.976512510329828,0.9987669182727121,-0.6197082986964013,0.7185143220203627,0.03061655451128953,-0.35243912860117166,0.40062316193016834,0.9723438374793034,0.8972980361525411,0.13444924011112946,-0.03774598402534979,0.2956128958158284,-0.5588469013758444,0.9949982725394686,0.5695693923473943,0.09606667274120384,0.9195012769900714,0.021283466174357724
127,0.9519806066777423,0.6494617274155761,0.09899493618203703,-0.011373502888792242,-0.6120228875308429,-0.4120617512783704,0.6313347208873004,-0.47328683700384455,-0.9749218227049476,0.7551126140974136,-0.22927577985716274,0.607097403791202,-0.45616505892722126,-0.48243350001399543,-0.1480233579120167,-0.25212404039979,0.7538990873489841,0.0396680334205084,-0.6827160259252143,0.4832430095246254,-0.3158457380633346,0.3783389386333451,-0.06453232681687293,0.8225452634169323,0.8952574486328821,0.09282297898988068,0.2711824230584612,-0.09479400944709071,0.45858222566465834,0.6261999483549752,-0.7039820843261115,-0.8298430992482757,0.7358878951670174,-0.8345815571179993,-0.6477872563146299,-0.7856770414245824,0.8897916672331134,0.7920139825936685,-0.4012124944864397,-0.8863360477229962,0.15018249762448166,0.5865924597173868,-0.5486670954143762,-0.5403540282064219,0.9097794512066792,-0.7904709014456825,-0.9666933491767824,-0.5271778837030616
128,-0.6665513110293502,0.791978338913703,0.6846939974321724,-0.14713181865922986,0.8109723657329915,0.6803326133055874,-0.7874399433834618,0.3892162336449585,0.03412196274593415,0.547959210485562,0.6338722503396823,0.998241040172738,0.1988080441360769,-0.27755582818637614,-0.8978208665058722,-0.6315771182183896,0.7953888788515238,0.5414795957239691,0.5518700013534044,-0.388046775723921,0.34203056292848566,0.09495597452369431,-0.329480861094535,0.458633989385,0.23279187794389244,0.669905350891002,0.46528105458749547,-0.0024509963664833823,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.2949064793276004,0.05748871073078066,-0.35851594929379726,0.3244149505328966,0.9597854199587768,0.9795999558347357,-0.19896636265101475,-0.2832635200018494,0.14152690613291896,-0.5588469013758444,0.8042332523204074,-0.076397328501014,0.09407403359807542,0.9195012769900714,0.14868165559244062
129,0.8015627730277022,-0.7201088335483361,-0.07771028864497387,-0.581841215156987,-0.40788154025132584,0.28308422293104174,0.5240673399375677,0.18131730517166078,-0.31257263181049244,-0.3726211160263322,-0.23262152670403946,-0.2340124950228435,-0.5304156106511024,-0.6353735315504587,0.44044548950601325,-0.07113865026516741,0.7675724000259847,0.4772681999415749,0.7934698210607878,0.5834255896191995,0.24291098264091393,-0.629274035613006,-0.7036213688592896,0.5429129929050123,0.41467501494413916,0.358358129716559,-0.09723789352374945,0.9603509269422856,0.25655611641148823,0.3337778524165478,-0.560931674833854,0.801344786122125,0.34367174905095244,0.8080654539819554,0.026374754676115053,-0.4974055604191212,-0.23197229355917504,0.8406605870795492,-0.13330038842727454,-0.6135928777477262,0.5070366569544216,-0.8252797478803171,0.01767779231925104,-0.37126335248207276,0.056837694465756705,0.7899259453711653,-0.24203803366752252,0.4835812207015415
130,-0.30802212336331825,-0.44795318279721963,0.5135604041847561,-0.02640554224316838,0.36579211226514663,0.9974016203996885,-0.6787823279928555,0.9211437288346307,-0.6290675471197136,0.39905984429210295,-0.38778955792975744,0.36133600253602394,-0.39180379702766444,0.33838830915130114,-0.0712733549125415,-0.4205776986060743,-0.7332470133540567,-0.2906263304812655,0.4047103511988266,0.9036707272676245,0.7297341097841152,-0.3099668634669366,-0.6706514011098572,0.39847257196811614,0.6553658647793916,-0.2757107545570665,0.5302566503167947,-0.42218344354437964,0.653044136186671,0.6591727273019021,0.48112096565257123,0.038238860503909455,0.7695973499615956,-0.33388246897911733,0.7769840021683008,0.003958407426204236,-0.27115998634380256,0.7907878127095147,-0.31735444585393213,-0.060505748442908125,-0.5661177363596543,0.12241364781744046,0.2233998263063448,0.7728819628941395,-0.1968635624233377,0.7671678295005595,0.9591609835569725,-0.00451650328085873
131,-0.19100010476683082,-0.44795318279721963,0.4811892216873299,-0.19464867203542635,0.36579211226514663,0.9974016203996885,-0.6414736855360883,0.9662720806427836,-0.6290675471197136,0.1896189662179062,-0.38778955792975744,0.31658203403126906,-0.3680594996443667,0.3420200636177446,-0.1134017083268446,-0.4205776986060743,-0.7155378803666768,-0.3184811925138171,0.4471543785235548,0.8097081685371081,0.8643076257612896,-0.3099668634669366,-0.9703011977284108,0.3334914986020525,0.6236947240503583,-0.2833837918477651,0.6546357942715855,-0.5318957246429681,0.5784874782754834,0.29222031251277314,0.3481985915369503,0.018043039440566178,0.7468969611209506,-0.14025671351445723,0.9352258440729262,-0.003791106709690295,-0.27115998634380256,0.837299106112835,-0.3561836475579365,-0.060505748442908125,-0.4798378978324136,0.245243017684603,0.17691015453884829,0.6333700986103734,-0.1968635624233377,0.7801416027803529,0.7334469709998228,0.1521594454245907
132,0.8098994770778236,-0.1852689254368558,0.8583703145931174,0.3563789485666915,-0.38270822632155377,-0.25462990009216435,-0.49705112885836344,-0.7126944031010052,0.08822649438071761,-0.3594176270406877,0.8720701818906667,-0.2629958214832133,-0.03396382772811224,-0.5310044770494597,-0.23557193437169932,0.7982941222657745,0.24859767614539652,-0.17397050772848832,-0.1344928407362156,-0.026091868028345733,0.9812660639178545,-0.6765025708838106,0.3943201351346608,0.23225872574963247,-0.6444544203385447,0.39138987405837833,0.7477724049418457,-0.6273654475106467,0.2541993181469797,0.20217796603295635,0.4762684409559157,0.7444355589086664,-0.4179698695162617,0.4245559077701162,-0.9010690562430843,0.7951243149622924,0.03540812372307922,-0.8260323615005374,-0.859243924099856,0.3778168956574486,0.47379968684158613,-0.16016623545808306,-0.505821425691326,0.3041931196590093,-0.7293163457285647,0.4731985252831279,0.12624382500676168,0.8607247694932925
133,-0.37296943649813064,0.828469427731894,0.23451247759529692,0.18057648226709588,0.045455761414302076,-0.5860591859389146,-0.11339537938312683,0.7267809614706184,-0.18072179313664738,-0.6239338943960657,-0.03949160905166349,0.6383935564844159,-0.8114256643712872,0.6411505198995768,0.37522641821129454,-0.5206920424589854,0.476495430962798,-0.451564979832463,0.05153167402167069,0.5323070972355919,-0.12542631180371466,0.12111951686076683,-0.25127296153845835,0.5060706702626718,0.8616004215992028,0.3019357798247948,0.17873061288294423,-0.10794140165857047,0.7447596617202241,0.22647737089249675,0.12052968824528554,-0.11570146260509451,-0.11932335148257844,0.2631745922463127,-0.09903415953752925,0.22831915706746897,0.5596628071340382,-0.3440293893546642,-0.9233836827395518,-0.12141063092829252,0.4016135344767624,-0.4433784866468595,-0.6946391884186605,-0.8084361000577267,0.84184340746759,0.26078000134162993,0.6207643173491391,0.8973599828891559
134,-0.32922077141735295,-0.44795318279721963,0.4811892216873299,0.19932763054297542,0.36579211226514663,0.9985896981645201,-0.8281963649003317,0.9662720806427836,-0.6290675471197136,0.23447791877272817,-0.38778955792975744,0.2877838205350749,-0.3680594996443667,0.474656434331185,-0.1134017083268446,-0.40527092095587824,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.7297341097841152,-0.3099668634669366,-0.8862155473954367,0.5397071793854153,0.6014877906702711,-0.293301034088304,0.5719196636862163,-0.4836960779609354,0.5292783708489925,0.29222031251277314,0.5157838070079221,-0.19992132056607437,0.715991992909377,-0.13491895406295895,0.9206622776462479,-0.07424760945479081,-0.1815894363093138,0.8295524130673853,-0.4165697150988372,-0.23915318048768786,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.684200457365117,-0.30658115115957907,0.8153358689147745,0.9133384073089301,-0.010060531950151663
135,-0.693497547403547,0.7603582251444789,0.9019428133542535,-0.14713181865922986,0.9864391074903445,0.5313281514892345,-0.8096460645239048,0.2514554430986826,0.2517474922981755,0.5626264051048033,0.6444747634055794,0.8275401521751542,-0.027888603111952293,-0.23132764614943024,-0.9498771348663753,-0.6772588462700009,0.9401718998750912,0.5064310412238751,0.5295966029678156,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.305211896385422,0.3206994819101545,0.3038215698829223,0.26237371018798283,0.36236334618150123,-0.5921381349152093,-0.6641512127944387,-0.5150548129670951,-0.9855093072760093,0.9993118272214243,-0.8956704032743013,0.6047865706670454,0.03061655451128953,-0.3585908392209052,0.4647409496083208,0.8027554107280825,0.8972980361525411,-0.019517223032125663,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.29230698959202206,0.09606667274120384,0.8029910790453147,-0.02677237730923343
136,0.6115856714756993,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.40050977768120655,-0.25462990009216435,-0.31911100754777144,-0.8482285494346173,0.1343417715863997,-0.28575193731958737,0.6430621520090696,-0.34245980350527616,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.9732310495173158,0.3444068133318954,-0.17397050772848832,-0.13099735994892958,-0.1413777065554629,0.9097837408572813,-0.671105577128454,0.357564554274006,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.6641237500902013,-0.6035017664584359,0.29760004174128984,0.3286548715290398,0.3906003706945511,0.6142388321298111,-0.08134670920443177,0.2533490049301863,-0.8219011635598905,0.6759203695553984,-0.04539218495683217,-0.7957153552899272,-0.9961259271480858,-0.013820359139907756,0.7765417593387358,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9603694265965184
137,-0.7819760395150142,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.9841109800773586,0.5131131708104568,-0.8096460645239048,0.24557956264212222,0.3154150721670157,0.547959210485562,0.6444747634055794,0.8499486894750241,-0.07273447849350223,-0.4349063588426758,-0.7104055864743479,-0.7208286285245924,0.7778005080881591,0.5064310412238751,0.5437862329787659,-0.27851504600584476,0.4539183653684269,-0.0649131827228524,0.11035374328258163,0.48962344578573935,0.3038215698829223,0.608045592541812,0.36236334618150123,-0.5316495851333702,-0.931447109385696,-0.5085522806576883,-0.976512510329828,0.9987669182727121,-0.6197082986964013,0.7185143220203627,0.03061655451128953,-0.35243912860117166,0.40062316193016834,0.9723438374793034,0.8972980361525411,0.13444924011112946,-0.03774598402534979,0.2956128958158284,-0.5588469013758444,0.9949982725394686,0.5707291002704695,0.09606667274120384,0.9195012769900714,0.021283466174357724
138,-0.693497547403547,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.978622189905554,0.5131131708104568,-0.7737632789128779,0.3883194803967329,0.3154150721670157,0.547959210485562,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.6466424685711845,-0.19167681740136833,0.29561839397741085,-0.0649131827228524,-0.24125001079674568,0.48962344578573935,0.3038215698829223,0.6922612301821134,0.36236334618150123,-0.4873053498804625,-0.9443762256658947,-0.5150548129670951,-0.9855093072760093,0.9987669182727121,-0.7526129854156265,0.7185143220203627,-0.001074296503146721,-0.3585908392209052,0.40062316193016834,0.9723438374793034,0.8972980361525411,-0.15030514727427446,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.40316967541281445,0.09606667274120384,0.9195012769900714,0.021283466174357724
139,0.4951850765313719,0.6799712855357418,-0.24077502537169693,-0.4352745391141928,-0.8112973967237389,-0.052605132776121666,-0.5728478102038455,0.3334728612886009,-0.8372233389714592,-0.4475974751151559,-0.2253310187956481,-0.8508562955306791,-0.8159462981581174,0.3895890535772897,-0.7954401042885304,-0.3392629112491319,0.7052974039475592,-0.18376516182968405,-0.2588871659496088,0.04483129612567138,-0.8012984567378889,0.634311449576614,0.5636721093032586,0.2974579409021154,-0.7974317654775773,-0.7039677313041566,0.5946370735114697,0.8202721002761701,0.059182672995852004,0.056187925939286565,-0.7522217514666787,-0.4247886016178879,0.9231832859589002,0.894577349178773,0.21393463166175986,0.7393482467245256,-0.5213504138854068,0.489789152699021,-0.9251443960337258,-0.9241288638740539,0.780357259648226,-0.04370446960443375,-0.19426852882281098,0.6934099408913201,-0.8132415344749726,0.08134193201379003,0.2414866920730252,-0.6476145967333866
140,-0.46174123587762494,-0.9811299216294578,-0.7640438240183942,0.6054188291059663,0.19753686120123004,-0.6049707922242962,0.5968204818852036,0.05792965705890163,-0.17062684618940827,-0.6388214500628229,0.8362455675806604,-0.34804496366328563,0.6477829930974426,0.2737942866841321,0.9312847640162483,-0.7082568129828626,-0.7423013939670626,0.3723557762499896,-0.9057812198669815,0.7504004052351423,0.6762264844151384,0.0586176971110699,0.8392337913109773,0.08287005292713956,0.22701719442358526,0.4881640370542166,0.5670897059307536,-0.8381899012907095,-0.9523219521285009,-0.6258265305273711,-0.18990131268871213,0.7560697880782292,0.8191798371426127,0.872953317437998,-0.5038087637788295,-0.44540267097186703,-0.791843560970166,0.5967561586069106,0.10423318838795237,-0.6852520370946542,-0.8018803952569113,-0.7653176694919264,-0.3157873285385737,0.3166801528992915,0.04838818654002308,0.26936970562575846,-0.4970339510647068,-0.946192673337519
141,-0.757021372794977,0.5699845268203949,0.9832465261533461,-0.10080294111179988,0.8684896462812963,0.7904615035295339,-0.8194822502746242,0.47900634006048803,-0.1745283676656213,0.5417267514468525,0.602817513836903,0.576979363591436,-0.027888603111952293,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9264558131653411,0.7284266924164211,0.4454487250548873,-0.2688665282125582,0.12827588969230463,-0.23254498580139238,-0.40084681439245395,0.3225489627926197,-0.6787565326344909,0.6300268451403184,0.4862536210565436,-0.2602594789235029,-0.7357232777706819,-0.7776160211260537,-0.8843356112136618,0.9818912680534324,-0.6084974622956916,0.7185143220203627,-0.2234656173148024,-0.5221198442853836,0.40062316193016834,0.7010489865353726,0.9722063370815639,-0.15030514727427446,-0.42435831537160973,-0.002870983071321609,-0.6857080062861933,0.8309818377398823,0.03911259048803406,0.13413263176765722,0.811600545533121,0.08747844929638582
142,0.9762448675262756,-0.49574552717410847,-0.8018836995306997,0.9491660370968407,-0.46830057696464156,0.8075417058978049,-0.9953524597454293,0.023871121949334606,-0.6676111266965694,0.40817567479450356,-0.9787869478740621,0.6407142095427347,-0.8550305826417601,0.2990478739231812,-0.36745528772752345,-0.38179833991342993,0.17148890104448666,0.9609226035249419,-0.7570973014792461,0.812909283230441,0.37687147583682346,-0.26826411933757965,0.32341759594361563,0.0932963881576847,-0.79463741758627,0.4973925243315591,-0.7965039643611376,-0.6767160712726938,0.0910779639575483,-0.27826855631827674,0.20172772985155052,0.4894391834418552,0.8844155797602611,-0.333657386116893,0.7108009600930529,-0.11572703880883917,-0.10440055942468485,0.4521126746973827,0.6158170465963659,-0.7262646732708571,-0.4099585959855492,0.02187664395082045,0.9807494707439941,0.1652724581223366,-0.48714768803818176,-0.6269983302290723,0.11514180903357008,0.11454234409901165
143,-0.5380383273183327,-0.37161499620246774,-0.9254147823578427,0.9000997327966298,0.07420164865769485,-0.17088926312194297,0.09120232638867054,0.5306821850964909,-0.0050933482535380215,0.9066709205287415,-0.5773848969954098,0.8647877792405658,0.9605891053349449,-0.2857721286052579,-0.3837096540302436,-0.8707726336766906,0.45964368368272845,0.4496800358906492,-0.010565859433416591,0.12481703573877345,-0.9793162378651967,0.2583438778972498,0.7016723824038309,0.13560715129167278,-0.6336630928847478,-0.49571960622615463,0.15891360059672843,0.2785736359234974,0.2979343913687822,0.8592880945417054,0.6804282580980452,-0.8276378291727111,0.37065333509204135,0.8957240960336232,-0.9697013957413585,0.12150595039749246,0.6513813293731288,-0.4901762869267521,0.39706368023345173,0.7270248807610622,-0.5434559047577556,0.00535661034086421,0.20884565319098947,0.4380400388870205,0.8322600709936561,0.20971382666699734,0.1876313624613386,0.18879011050242078
144,-0.3941121401584997,-0.5600787504278804,0.3631184555693716,0.19932763054297542,0.3608397242049832,0.9985896981645201,-0.9122873956599855,0.9962760618831539,-0.6290675471197136,0.1896189662179062,-0.24460004383659695,0.2877838205350749,-0.3135232977365501,0.33838830915130114,-0.11525044832074705,-0.49193922172388116,-0.6659364230855609,-0.39951150857017614,0.49426934962041424,0.8355697614734712,0.9464382135219027,0.17266153831783715,-0.6372201919129743,0.6617510270716718,0.41153652599517176,-0.35972993646540674,0.34777266419864517,-0.34486793685269257,0.7378337639141239,0.25321114688906543,0.5157838070079221,-0.028508981954473933,0.6537013240471243,-0.1628944116207307,0.6785681189174722,-0.003791106709690295,-0.07769284025051104,0.8146062143774251,-0.4165697150988372,-0.02150793028821263,-0.5117198541171109,0.25052054752223407,0.15754607438871915,0.684200457365117,-0.16099374844499525,0.7801416027803529,0.829438646299667,-0.010060531950151663
145,0.8098994770778236,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.4192802239738256,-0.25462990009216435,-0.27060217464169956,-0.6605320096951453,0.1114823639385012,-0.29878784135875347,0.6891803748235941,-0.34245980350527616,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.43274722144452404,-0.21511295814310927,-0.13099735994892958,-0.21285437414240826,0.8463813060456977,-0.6613300012632335,0.27892515682970087,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3657807705046441,0.6142388321298111,-0.08134670920443177,0.4245559077701162,-0.8115977650650599,0.7079534658021678,-0.08829695669636273,-0.9008300331163965,-0.9975230263948553,-0.20926848062783465,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9519744998390915
146,-0.2646615777026131,-0.9811299216294578,-0.8176855589397916,0.6054188291059663,0.2972821685569218,-0.6049707922242962,0.5968204818852036,0.05792965705890163,-0.24902533852635766,-0.6388214500628229,0.8362455675806604,-0.366327699509555,0.6477829930974426,0.2737942866841321,0.9312847640162483,-0.7082568129828626,-0.7423013939670626,0.3723557762499896,-0.9057812198669815,0.5943442518555322,0.5571807160509539,0.0586176971110699,0.7075905998785472,0.0853578816985141,0.18526711617134684,0.5179593461854222,0.3957777176791206,-0.8381899012907095,-0.9523219521285009,-0.6258265305273711,-0.443099177749003,0.7560697880782292,0.7606486149172478,0.9189003815493153,-0.5009781671990587,-0.5814421173409834,-0.791843560970166,0.49622184053085605,0.04978143603281837,-0.958391095236774,-0.5743934528004915,-0.7653176694919264,-0.24507471825567695,0.3166801528992915,0.04838818654002308,0.26936970562575846,-0.4970339510647068,-0.8717821477484295
147,-0.757021372794977,0.5699845268203949,0.9437760396460106,0.0714315615102663,0.7762884434216153,0.7904615035295339,-0.7605037705350552,0.4507479632642193,-0.06261798566192311,0.5632447521474231,0.602817513836903,0.42609250900740525,-0.04895755450126971,-0.27755582818637614,-0.9113241850794622,-0.8056480195264781,0.800800044485048,0.7284266924164211,0.4699184475393041,-0.28383937863224795,0.12827588969230463,-0.05563483975976613,-0.25959365625779296,0.3225489627926197,-0.6787565326344909,0.6022124524808425,0.3372827573591468,-0.2602594789235029,-0.7357232777706819,-0.73283119189517,-0.8843356112136618,0.9819009242238357,-0.36703367784232577,0.7169440657795869,0.2573425428300644,-0.4594816246774014,0.40062316193016834,0.6890020974025295,0.9603596971381707,-0.15030514727427446,-0.42435831537160973,-0.17441815539041694,-0.5588469013758444,0.8576182858330372,0.13664192197385194,0.005705166717951959,0.959749844357705,0.08747844929638582
148,0.8098994770778236,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.25462990009216435,-0.3161794648754461,-0.9396719782471015,0.08104588289969228,-0.28575193731958737,0.6891803748235941,-0.34245980350527616,-0.21764228764823135,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.40651011927108427,-0.1776373598889791,-0.13099735994892958,-0.12744196199214675,0.8463813060456977,-0.6613300012632335,0.357564554274006,0.25729552790618726,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3328633823437981,0.6142388321298111,-0.08134670920443177,0.4860169595223547,-0.8115977650650599,0.7079534658021678,-0.13465398862959388,-0.9008300331163965,-0.9961259271480858,-0.07008908364499788,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8819899305833263,0.4731985252831279,0.04303888727139138,0.9982970268467861
149,-0.693497547403547,0.4221345642569112,0.9019428133542535,0.26907333153993185,0.9918550091740295,0.5131131708104568,-0.6814054322434862,0.382752686521201,0.3154150721670157,0.5263283543900088,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.3558709255113057,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5693926105986575,-0.2688665282125582,0.34203056292848566,0.22705321118249255,-0.305211896385422,0.48962344578573935,0.40168839429262015,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.7471466139229999,-0.5150548129670951,-0.9855093072760093,0.8321367363429024,-0.6197082986964013,0.6673422572068799,0.07005493237122762,-0.3585908392209052,0.40062316193016834,0.9909326332183956,0.8042342275003684,-0.0036391614694992747,-0.03774598402534979,0.16489969577395458,-0.6985462958755648,0.9992280658528812,0.29230698959202206,0.09585174718960232,0.9195012769900714,0.1552221728296641
