,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,-0.0063978950790593014,-0.7438396452784497,0.22212227148626362,-0.6481844667141212,-0.49921694813620565,0.28688067929107297,-0.38420356415479007,-0.8285805170312426,-0.7394029314630066,-0.893494328298222,-0.06384373374734498,-0.8178550221321794,-0.7526290848169384,0.28667929919230595,-0.6628606946385616,0.9273335230107529,0.7758208325012981,-0.0015842603189386573,-0.6223351873490575,0.7290967690407402,0.2045609619670905,0.38619942200602986,0.9946374910628693,0.11789465879799588
306,-0.09108392218189465,-0.958453286432309,0.5579126970066624,-0.2575546040352388,-0.009669613429007295,0.5674024337237749,0.3416190642263699,0.36977134014977975,0.08868107349708354,0.8987644365373704,-0.33627849270791743,-0.962735486596147,0.5089985052793609,0.28630177357454833,0.4219721857774703,0.9594199769515899,-0.6989119557984969,-0.9496955107954994,-0.17878981318541443,-0.957290434733207,0.10287532047045289,-0.15892930804430438,0.06115564046861932,-0.9447023820958178
307,0.69418979478751,-0.9904870941802744,-0.6147758601588023,-0.38210438631822297,-0.6319032405379215,0.07370721814130765,0.6114618544899868,0.4888446348202302,0.1455164389973056,0.9760564423622151,0.09666140873029638,0.8541695749162457,-0.7130828704040677,-0.8974919318287102,-0.770972585627157,0.06190222905759213,-0.35273661784538124,0.42486971192752154,0.2193994503976051,0.216121888848255,0.8560600891334238,-0.5357977111999577,-0.6246054673708568,-0.6516832050345056
308,-0.09108392218189465,-0.9100583292977227,0.6832110957792779,-0.4457660722211165,0.017568909600641724,0.5674024337237749,0.557604297371497,0.36977134014977975,0.08868107349708354,0.9927764578591385,-0.34892476777522297,-0.9767235760410813,0.5089985052793609,0.28630177357454833,0.4219721857774703,0.9594199769515899,-0.6848555871384894,-0.9496955107954994,0.02535186156177227,-0.9733842697166133,0.26085890829060654,-0.29162403207552456,0.06889920821650763,-0.9447023820958178
309,-0.1625303435087233,0.005495763892718886,0.2688726656238889,0.28747547307452526,-0.7320863799599642,0.327638081106971,-0.728520621347494,0.44210639976009847,-0.2878683262689603,-0.3329272604910649,0.590668583755515,0.20767441580385904,0.32965300814013276,-0.5947656578696483,0.860632211253858,0.5960647481413788,0.9265070644178846,-0.2518330453869271,0.7096048482479784,0.0969652380839785,-0.9331508052548343,0.020027257537504672,0.7440822850886406,-0.39827116605623036
310,0.4065108164157951,-0.7804788953037205,-0.3173855973909212,0.4793495727095256,0.11407902684275095,0.7606828368545342,0.706036936693794,0.9086819180288948,-0.761002783711765,-0.463788686519623,0.007471403824595102,0.008847351157842409,0.4532305547275335,-0.5204452520738334,0.7360594028129284,0.27332703923110757,0.8245492545178275,0.3190827217831278,-0.7833581486805583,-0.5858885943167331,-0.5668454676654426,-0.06755186840752025,0.020265931364420897,0.4631987647045017
311,-0.8039486523357577,0.49288264206744214,0.6890639162803383,-0.11841489413489237,-0.21289393502794907,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.34038818027831885,0.935062335473908,-0.2638733129567734,-0.35766075456838964,-0.03312815906727651,-0.06480673530999348,-0.7397747988232453,0.45909620740984125,-0.3198375223503751,0.3579351770738075,0.3845138473415033,-0.95714356061676,-0.8216872117584881,0.024141039621695448,0.6694470195861619,-0.4809163635706215
312,0.982178223394377,-0.1053904583024341,-0.8522357539935681,0.9182284903730173,0.5190764607078822,-0.4998378426392942,-0.5347864088807717,-0.612039457709207,0.6159852857372874,-0.15073689607632845,-0.40390251106434505,0.8877898281939018,0.6727030486275416,0.3573504169618946,0.05022484371853575,0.4891652903806305,0.6714570627415493,0.034933508719151796,-0.7803472216732454,0.6027839096492453,0.5313990057375451,0.28599492582002695,0.163711628942818,0.3535185660565421
313,-0.0063978950790593014,-0.540148856769171,0.5532981659038498,-0.4483022103054235,-0.49921694813620565,0.3867833870545285,-0.62380150985333,-0.8285805170312426,-0.7394029314630066,-0.893494328298222,-0.06384373374734498,-0.8178550221321794,-0.7049774079404525,0.28667929919230595,-0.6628606946385616,0.9825948126321005,0.7758208325012981,-0.0015842603189386573,-0.4950034760879307,0.7290967690407402,0.2045609619670905,0.43760554068541024,0.9497793445325948,0.11789465879799588
314,0.8917372560460457,0.964340769884569,-0.36317900965595373,0.3977420729219312,0.8993881875990593,-0.2976207908695845,0.6931756834533607,0.5132572491259129,-0.2599643099883522,0.9567745883692131,0.2818179685965112,0.7724088386328911,-0.11100184010110015,0.44369997894710256,-0.10018434832665557,-0.516748241799746,0.5754481816199295,-0.7213961417080041,-0.8833436307563907,0.5073518426440768,0.9486236676152202,0.1742974811489404,-0.7580398981582297,0.06133220133055595
315,0.5594942630454109,0.23895888212834882,-0.4117383682466187,-0.4554943646421401,-0.2815021955254309,-0.5173773477457047,0.6992203191673261,0.0405392148440582,0.15290381961352084,0.5652691113804231,0.6623034225967586,0.4035579614356726,-0.617358679029016,0.8611725482974475,-0.06700137291132591,0.16823452696377106,0.3307870284470251,-0.6647001968457698,0.6458538723840297,-0.694838488071428,0.5768361601647167,0.8238551156201075,0.938440118710167,0.5492830847526868
316,-0.6396517263298644,0.22681044867914046,-0.32816411270525125,0.8779791900040144,-0.997719928200167,0.6106794385434642,0.5934908653140543,-0.6654395867408363,-0.8345931233038677,0.4998831294220858,-0.19171439591972805,0.9985791196781082,-0.4169297741509099,-0.6258001572048211,0.14766323412534277,0.1688272328971283,-0.45699832734941204,0.6982721990019334,0.4661300640656503,0.4084588455479503,0.34079070168438164,0.006968241226875671,0.09945808706020665,-0.38629111381877146
317,0.22676788174888562,0.12641724762505135,-0.5463480043712385,-0.15522732525242477,-0.2815021955254309,-0.49523429156388343,0.9927770275073327,0.14295633057823198,0.11869189421134951,0.6224837532825263,0.48032890546451634,0.07369415187368378,-0.5011403666156535,0.7883386938515939,0.26264802781397756,0.16823452696377106,0.4980216132936486,-0.6647001968457698,0.9676413901507064,-0.6091339653473702,0.7224067108931906,0.9818184405343453,0.8695307302779751,0.5462565704413236
318,0.547383360691241,0.43345550997390414,0.9974932170413484,-0.7568478245622909,-0.8612722308749188,-0.35323160768971507,0.41700977091649194,0.571535267828881,-0.7493921937071255,-0.07790341530619971,-0.9692128604243455,-0.9057357280485996,0.5586019163654823,-0.7358616693630202,0.7471795108478663,0.6351339813242836,-0.45335780599410724,0.2652794233681668,0.32749635101160424,0.508090101194238,-0.42027813237776845,-0.5419311070316291,0.8380656806589264,-0.924192481590209
319,0.12603697204617803,-0.8215274410868969,0.38105496494243796,-0.6813885685046892,-0.6661359862196468,0.08099040630711274,-0.5724772324394496,-0.8285805170312426,-0.7082548668938544,-0.6881015212670141,0.005304716417909416,-0.22419234541216526,-0.8208643879169721,0.3961545019112549,-0.3814541647735299,0.9230661285632216,0.794190883075274,-0.04507124884343372,-0.5482279252113815,0.880015569815304,0.054647994383502096,0.23157768329868467,0.8697742975443101,-0.0229181488240624
320,0.1373986172949142,0.550565615775207,-0.9717805927078007,-0.433398713281101,0.2735710785087828,-0.1850196801746229,-0.841695603880595,-0.8358974295697894,0.9908949985868849,0.7520160073306612,-0.3294919396191742,-0.09263409087105567,0.2987620024286788,0.3184762665995131,0.7110510145975648,0.4999968040572771,0.4846813440410145,-0.5897309424321981,0.5362144269733491,0.411581250734266,-0.34851490351436665,-0.2624325577615514,-0.48004421174304746,-0.49125326692254867
321,0.6990534682049654,0.2944655979766242,0.7733822220167039,0.7813138424219208,-0.12786441343302024,0.9323322757789889,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.2013727985010889,0.24511521719819518,-0.6574440821888168,-0.8511611277877438,-0.025291198950504468,-0.07102481523613724,0.04118016788069068,0.9604742546643725,-0.3561904288178499,0.3909427528312506,0.8112605610401218,0.8699146763023526,-0.7613010261902347,-0.4742984656693874,-0.43365294490190753
322,-0.8330087590192721,-0.2343530444639237,-0.15229884242579628,0.5606144662328867,-0.5081020177454763,0.6959508970234096,0.9442465611099902,0.6878468116658796,0.7981433964325437,0.6006265690280204,0.3577412482817537,-0.9453593868190526,0.8974888441957636,0.8028646481491357,0.40548703628030025,0.698718469762446,-0.17710380850731466,-0.2039035574347816,0.34072189422637367,-0.4437926482262733,0.8746793101060062,0.1017754211284081,-0.6714507925726498,0.012380190274554392
323,0.35643145187065883,0.2944655979766242,0.8545196902354504,0.7767674797263826,-0.12786441343302024,0.9323322757789889,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.2013727985010889,0.24511521719819518,-0.6574440821888168,-0.8511611277877438,-0.025291198950504468,-0.07102481523613724,0.04118016788069068,0.9604742546643725,-0.4061775444508584,0.30093415191588146,0.8112605610401218,0.8522163031591776,-0.7613010261902347,-0.36925042004842346,-0.43365294490190753
324,-0.8626308732027916,0.13947803472445552,0.841723829510038,0.6857524287556802,0.43555595919062573,0.3551121463311957,0.457366382982376,-0.1784233933791617,-0.46578219909615326,0.8926974166482673,0.5081249186281358,0.563014609164324,-0.12871159215949413,0.8571362291023321,0.9119377130589181,-0.8728079500229002,0.9699661845930669,-0.5551774881894576,-0.8292411383646987,-0.09867259660278749,0.35522479835848775,-0.523122330350789,-0.6327884560357846,0.5735371919086207
325,-0.13187196336122575,0.01862602354480125,-0.10319914429703858,-0.7167817845356144,0.9190145675831345,-0.4743482633204108,-0.3673227607907703,0.9040397229931518,0.6432413489591335,0.2980469689894747,0.2525678691753743,0.9524930539393497,-0.9258542378684329,0.025185560646793892,0.7507771514658623,0.9383651753971674,0.2848487020063697,0.6752399936197089,-0.824587143585318,0.4538291499640139,0.38445800173053235,0.7271679156218358,-0.05139504740804135,0.27488423666946504
326,-0.2890695107673176,-0.3380455973905312,-0.4235426710562833,0.5660786604318317,0.0440262514334,0.13188470851484446,-0.6305605492804764,-0.4602304849586245,0.5670114292240387,-0.9625802212837389,0.8012494020435206,-0.42561118943885123,-0.24883905786477523,-0.5197049224776653,-0.49552486410515684,0.9203608843551245,-0.4747970420797929,-0.2299033013769709,-0.32734974018149066,-0.14402898049224322,-0.5474130037264155,-0.6230428080626396,-0.9818133113256009,-0.11519739675035012
327,0.46312025157797976,0.23895888212834882,-0.42423745983071437,-0.23809609738764714,-0.20137700430987238,-0.5173773477457047,0.7669283780314269,0.12152714941743281,0.17446642290104908,0.5652691113804231,0.4395470797760279,0.4035579614356726,-0.617358679029016,0.8611725482974475,-0.06700137291132591,0.16823452696377106,0.3307870284470251,-0.6647001968457698,0.6499758707178189,-0.694838488071428,0.7224067108931906,0.8238551156201075,0.9107696637791849,0.6615666499801123
328,-0.18360702522770067,0.1059800952289931,-0.6907052538462362,-0.19457091337474353,-0.036472835097345335,-0.5804585987049329,-0.471730615351315,0.326200877134728,0.017722312273203977,0.21002495532786813,-0.47097611271452644,0.627613198544009,0.1688646114627701,-0.800792077444229,-0.6542398377983429,-0.30152346431648946,0.09808656341270239,-0.577510984663475,0.2547887606502186,0.2511864761154283,-0.8306109796506189,0.8760033935666776,-0.017795435145745664,0.7928874280200822
329,-0.8039486523357577,0.41255318355552517,0.8401555683420296,-0.11841489413489237,-0.21289393502794907,-0.5162670825338997,0.6999133381882654,0.7547497192930859,0.5449365445325576,0.935062335473908,-0.2638733129567734,-0.35766075456838964,-0.03312815906727651,-0.06480673530999348,-0.7905967783303469,0.45909620740984125,-0.3198375223503751,0.3579351770738075,0.3845138473415033,-0.994947790838904,-0.8216872117584881,0.024141039621695448,0.6694470195861619,-0.4809163635706215
330,-0.8797955687426737,0.4610164685740712,0.8700804485686651,-0.28377456415972535,-0.3430871537268514,-0.7720256420576779,0.7158033416140941,0.3693775617061674,-0.33572334817310656,0.6992829242912206,-0.2823207023402239,0.4827228023098691,-0.3161050381000219,0.7185279621743277,0.3861643459658699,0.22769723377016038,0.9385240455846378,0.6975852373070464,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.6786250882149334,-0.6690568894206865
331,-0.933829590310657,0.49288264206744214,0.6890639162803383,-0.1315269709762663,-0.21289393502794907,-0.6457694972943042,0.7082310392082318,0.836854246141497,0.41301401775835345,0.9289838027294204,-0.26574540865002483,-0.37574040722498814,-0.03312815906727651,0.06163874444629602,-0.7397747988232453,0.6186665375690004,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9467117539745034,-0.8216872117584881,0.1475959008166634,0.6156017644726368,-0.4809163635706215
332,-0.877998936696933,0.4610164685740712,0.8700804485686651,-0.422134713591962,-0.2948204808998156,-0.7293262944819106,0.7575663234353116,0.3693775617061674,-0.193587827903825,0.6992829242912206,-0.28385310273126096,0.3220240182182672,-0.3161050381000219,0.6618880321131579,0.5171073784927138,0.18304366038805364,0.9385240455846378,0.687670940029377,0.6726988098236337,-0.8433022812156654,-0.18717991285115398,0.3311382500822031,-0.7662645643434443,-0.5957102382657575
333,0.1373986172949142,0.5064502966423658,-0.7448330905694476,-0.433398713281101,0.2735710785087828,-0.19684248545088945,-0.841695603880595,-0.8358974295697894,0.9908949985868849,0.7520160073306612,-0.33220782703371077,-0.09263409087105567,0.2987620024286788,0.3184762665995131,0.7110510145975648,0.4999968040572771,0.4846813440410145,-0.5897309424321981,0.5362144269733491,0.411581250734266,-0.32529232959574617,-0.3347604970906368,-0.31909955821169755,-0.49125326692254867
334,0.6300748632197108,0.2944655979766242,0.7269593894345137,0.8760776530913186,-0.14061804135390576,0.982962323174275,0.2923356172936111,-0.4017989464574465,0.4462669646620099,0.511596464594045,-0.21682675557048636,-0.5967466873460274,-0.892897531757993,-0.08997071646025834,0.5187095130015871,0.23453775171045166,0.9604742546643725,-0.42739440891622027,0.39636929185845116,0.477769219915664,0.7868341570249262,-0.8954818103442868,-0.4892318306422161,-0.40705499610468987
335,0.09177553093730872,-0.2531590710719456,-0.6364909077718242,0.7843735170881476,0.23486704100683764,-0.6531634228874179,0.7648625784366796,0.5971081834118146,-0.506886295677689,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9970019487245116,0.8548326083003497,0.1694467113506588,-0.748438388252411,0.2442543262351735,0.3186673251244001,-0.48675958534353647,0.6814411162712106,0.2117509282495431,0.25899390514245035,0.41387859285381223
336,-0.14455459100789625,-0.04948032604493946,0.04469209235385874,0.28747547307452526,-0.7107970366133647,0.8631372718977217,-0.5835741829379628,0.36516652850342024,-0.19617689594078147,-0.27654813304248815,0.7740817412939323,-0.047681196327828745,0.6312369592765918,-0.7012902031405224,0.7612957396962534,0.9139801569124231,0.7058212920504152,-0.20150505125315243,0.9966245535277316,-0.15100043926137863,-0.9007905984577711,-0.2330854495842174,0.7866511732233994,-0.5174294852502053
337,-0.8619730117355358,0.49288264206744214,0.6890639162803383,-0.11841489413489237,-0.18244967264143885,-0.4676000009414536,0.7303626578811986,0.9021007282110012,0.41301401775835345,0.935062335473908,-0.19601971208672198,-0.38861834340282164,-0.03312815906727651,0.06163874444629602,-0.7397747988232453,0.4720717094608917,-0.15082102581492052,0.40102953541255837,0.3845138473415033,-0.9467117539745034,-0.8216872117584881,0.1475959008166634,0.6694470195861619,-0.4809163635706215
338,-0.7734479622218116,0.49993661655346866,0.4485481570202259,0.9396614104853573,-0.6978223696403687,-0.9645515963759266,0.4224055331351424,0.1848266500532143,-0.07926334949239333,-0.18615437135023205,-0.566524320127969,-0.03696128255825459,-0.7658356877756036,0.4102081838432241,-0.37089138880076766,-0.41272073444014423,0.2052109398027966,-0.7446391260945673,0.5150596094041779,-0.411432417554628,-0.17302954775720925,-0.04799322894521607,-0.39327063466591206,0.824137802340047
339,-0.0063978950790593014,-0.540148856769171,0.5532981659038498,-0.6924185077243539,-0.49921694813620565,0.3867833870545285,-0.62380150985333,-0.8285805170312426,-0.5985714449309205,-0.893494328298222,-0.06384373374734498,-0.8178550221321794,-0.7049774079404525,0.28667929919230595,-0.6628606946385616,0.9983440478356411,0.7758208325012981,-0.0015842603189386573,-0.4950034760879307,0.7290967690407402,0.2045609619670905,0.3462367524459422,0.9497793445325948,0.11789465879799588
340,0.9935075841470848,-0.19219918983560103,-0.7932619800091432,0.955750155388859,0.46296755543267865,-0.8467444437950333,-0.42294011492432726,-0.6280062645116682,0.6159852857372874,-0.24734072974324173,-0.2947552148315322,0.9568707904164717,0.6265199428655384,0.38394756988748124,0.1684618556806301,0.5813303620603241,0.535999006287577,0.23166842010555677,-0.7784098361609904,0.3471254086993649,0.5017255628175885,0.3540361913188701,0.23599944636874048,-0.15170524509880434
341,-0.9030182581131212,0.30509095033628575,0.5706560125817928,-0.11841489413489237,-0.27628386495267154,-0.6457694972943042,0.6999133381882654,0.8682411128804144,0.38954304222506764,0.935062335473908,-0.19601971208672198,-0.37913245470822954,-0.04782125504591428,0.06163874444629602,-0.8273634264540335,0.4608698901166053,-0.3198375223503751,0.25983959974214255,0.3546289157751028,-0.9467117539745034,-0.7183374545543753,0.1475959008166634,0.6339329267517464,-0.8630164326595313
342,-0.13591004103796567,-0.04948032604493946,0.20121020689402425,0.27744288401438655,-0.754658766861497,0.8882722755513048,-0.5961522993335366,0.28370472203335617,-0.19617689594078147,-0.3788246492650589,0.6583964963441944,0.054695564929635676,0.623534108998137,-0.7012902031405224,0.6763129296683512,0.6298333962191931,0.8445069661186599,-0.205241091800493,0.519541764756168,-0.05765908585502366,-0.9018185043577904,-0.3115799665775252,0.7866511732233994,-0.3525762730614923
343,0.9935075841470848,-0.19219918983560103,-0.7932619800091432,0.9182284903730173,0.46296755543267865,-0.8467444437950333,-0.42294011492432726,-0.6280062645116682,0.6159852857372874,-0.24734072974324173,-0.2947552148315322,0.9568707904164717,0.693330353373516,0.38394756988748124,0.02881714978534866,0.5813303620603241,0.535999006287577,0.23166842010555677,-0.7784098361609904,0.3471254086993649,0.5017255628175885,0.40858294308325327,0.23599944636874048,0.11021358432155104
344,0.7446385378260105,0.5494149169123019,0.4899771446150083,-0.9148820241379219,-0.15069405425181825,-0.26681193306385276,0.24352336263883934,-0.03607875051672371,-0.1279008585612793,-0.19687234264297926,0.29521630753069794,-0.5001084031524212,0.19063412580352224,-0.6723686367601036,-0.9419054955236141,0.16806898103319923,0.20885922463417028,0.8855506072825365,0.3060444372623363,-0.9799846881511358,0.3612840946359308,0.8907034097569315,-0.3038734909796852,0.05162608351213316
345,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.79421128430144,-0.14061804135390576,0.9196840474798011,0.2923356172936111,-0.2589958582775711,0.342251814870864,0.473942972428244,0.05763750420407887,-0.5967466873460274,-0.8954626148941864,-0.09253268409263171,-0.07102481523613724,0.17752380653942335,0.9604742546643725,-0.4061775444508584,0.3357134825375441,0.5649279419835846,0.7868341570249262,-0.8954818103442868,-0.37460839891686626,-0.43365294490190753
346,-0.8489262682594314,0.36054586108682574,-0.4064395508143863,-0.4432133650332786,-0.3768341401445763,-0.4201414904476515,0.1379764554136269,-0.03330464710995984,0.95632766085227,0.33941853754623486,-0.6532899848826257,-0.2225441736505991,0.1770098708097405,-0.8979416018302697,-0.7237240471596682,0.26205811505009224,-0.2338941750590442,-0.21789498986732236,0.8575282241769335,0.9252649015494354,-0.4527939659759155,0.049557702173328666,-0.8445257830941026,0.7222351635768989
347,-0.9030182581131212,0.34629976616685343,0.6890639162803383,-0.2152133636423732,-0.28529305791174053,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.38954304222506764,0.9528750447815137,0.1709585394912443,-0.38861834340282164,-0.009917878989497586,0.06163874444629602,-0.6430375854395975,0.667416341392554,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9480494074872685,-0.8216872117584881,0.1475959008166634,0.5026930284561624,-0.4116887632358419
348,0.6104446089152782,0.8996049794526542,0.678948768989186,-0.02015463642492321,-0.3734723956243593,0.6750307054642843,-0.4828123742367356,0.21177873487953502,-0.9820438273465399,0.7915885897707093,-0.44079486961682735,-0.03414128625556745,-0.913505077258286,0.4774443525044161,0.39088438635254796,-0.39151801723224033,-0.8053773698469158,-0.36196220451752814,0.7280016177044022,-0.9484880048496935,-0.6818975097645414,0.5140905424800406,0.4931399336437432,-0.687161686466363
349,0.6447141792860989,-0.8973634398967834,-0.6678095755685993,-0.38210438631822297,-0.6319032405379215,0.15649320691019852,0.5639758306120759,0.4685503758542211,0.012760522569988053,0.9859990371817189,0.12248265204194198,0.6738569040238787,-0.8537493404037906,-0.902637347110024,-0.7519697612037988,0.06190222905759213,-0.28016353163777086,0.37088125097073554,0.2610924192767208,0.22525688849735426,0.8560600891334238,-0.5357977111999577,-0.47525935405980757,-0.7387144326655366
350,0.11913808804412862,0.793186236953342,0.8520001312033725,0.3077409211698787,-0.2933100608776684,-0.3974346551978398,0.4300222984103561,0.05311757542981943,-0.5558397204176075,0.5094413369726638,0.08924766340413526,0.8448101465409128,0.8918796210787574,-0.6917556253209958,-0.8780159914294221,-0.9521270725087303,0.5106019195451117,-0.23007904657730993,0.6848168926386218,-0.6879183924232097,-0.4114028958895397,-0.8952924989745799,-0.8062648515648261,-0.9338064984246519
351,0.18119562399059852,-0.39403625943911935,-0.7602098191743101,0.6391151774876642,-0.7760549316151018,0.058249085272658485,0.08939078486765029,-0.4631657915527594,-0.6499463572271345,-0.23752603623411606,0.6219509518201001,0.07198110123042367,0.11330269876063359,0.1714862769333383,-0.68420993506986,-0.9956973008028129,0.51252284441432,0.7352352642366118,0.027720547448923494,0.4013255350249536,-0.8113439510103684,-0.49745779922145816,0.7185961497041322,-0.23893224461688578
352,0.48013648946174414,0.27083513921376823,0.7733822220167039,0.7767674797263826,-0.14061804135390576,0.9196840474798011,0.2923356172936111,-0.12771898621151356,0.342251814870864,0.473942972428244,0.046406755707861125,-0.5455759310352251,-0.892897531757993,-0.09253268409263171,-0.07102481523613724,0.17752380653942335,0.9604742546643725,-0.4061775444508584,0.36453105173298983,0.6632684470661143,0.7868341570249262,-0.8954818103442868,-0.37460839891686626,-0.43365294490190753
353,0.5594942630454109,0.23895888212834882,-0.4117383682466187,-0.4554943646421401,-0.2815021955254309,-0.5173773477457047,0.7669283780314269,0.017085314896359893,0.11869189421134951,0.5652691113804231,0.6623034225967586,0.4035579614356726,-0.617358679029016,0.8611725482974475,-0.06700137291132591,0.14933713532224657,0.3307870284470251,-0.717691920947112,0.6458538723840297,-0.694838488071428,0.7515559344665992,0.8238551156201075,0.9107696637791849,0.6615666499801123
354,-0.2706131160677314,-0.2888025094420308,0.5065582929094614,0.8160866434014684,-0.3212836485881543,-0.5771664033395494,0.1355380864776412,0.6357989461509623,0.2611369028521442,0.5378223991863493,-0.35133386389131815,-0.8814153636173794,0.6761299307977908,0.720371694567592,0.044624714720997716,-0.4663552459978737,-0.07544359091249397,0.17390820062228496,0.16752439982084177,-0.8787234132406683,0.7863147377855202,0.5618731849562142,0.9880684223905076,-0.11562656673584515
355,-0.6691861765311264,0.07300193119392162,0.3076389604056684,-0.2524686115788035,0.42884239913799016,-0.4790146579702723,-0.23297190367251308,-0.22327232464220015,-0.21926489110591318,-0.9105120504670527,0.2515098030605527,0.5330220547090219,-0.18934911653655329,0.10947068948323047,0.3450116590182051,-0.7076331347463558,0.1791938037841192,-0.7813632236050554,-0.8650287837673669,-0.3908856094215918,-0.5982742346825651,0.08045869697578256,-0.2244298931576112,-0.5959152235524869
356,0.35643145187065883,0.2944655979766242,0.8545196902354504,0.7767674797263826,-0.11468686220494217,0.9323322757789889,0.37065081863286586,-0.36836716694110083,0.27280963379172984,0.2013727985010889,0.1985200986166964,-0.6574440821888168,-0.836549980808382,-0.05808456705694698,-0.07102481523613724,0.04118016788069068,0.9604742546643725,-0.4061775444508584,0.30093415191588146,0.8112605610401218,0.8522163031591776,-0.7932733032423154,-0.36925042004842346,-0.35286419493260057
357,0.9498372331585987,-0.10117786905706039,-0.9341356511093262,0.9012314028792474,0.27588940325195366,0.3690805310864278,-0.282466117240467,-0.8692331283237054,-0.17654770181761514,0.9678298612033556,0.2709957864668422,0.7405709899315513,-0.39842295798321814,0.637288618440667,-0.34025730771012985,0.2485350890285265,-0.5048421160244405,-0.9840420197877013,0.35382983579655103,0.15959119040112046,-0.36496074652654875,0.7948430333441292,-0.41639435578663964,0.2671127854849864
358,0.6769218966509603,-0.9994633574198801,-0.6147758601588023,-0.38210438631822297,-0.5125744151843759,0.15100720065319084,0.6114618544899868,0.4888446348202302,0.008977762543971979,0.9943949014062017,-0.06467521253958952,0.7811698223532193,-0.7248872747079851,-0.902637347110024,-0.770972585627157,0.11134752307193296,-0.35273661784538124,0.42486971192752154,0.2193994503976051,0.4076188984592535,0.8560600891334238,-0.5357977111999577,-0.5522206355462984,-0.5301014958979509
359,-0.550229985122944,0.6679328031693104,0.7662592020570367,0.011338256014205461,0.7641090083896294,-0.6860034556711063,-0.7854691880137825,-0.8236101986378914,-0.18680678872352496,0.6913929003392076,0.48456744802616414,0.27105962280598694,0.19500326665032586,-0.4910857483435136,0.24897063110991113,-0.025493760418962008,-0.6285870131143501,0.9432269083307632,0.47485438506995115,-0.44387440515037735,-0.09040774353086434,-0.5949360692177261,0.03727317841036171,0.5770981527078762
360,0.6104446089152782,0.8996049794526542,0.678948768989186,-0.02015463642492321,-0.3127453502234576,0.660007417206556,-0.4828123742367356,0.21177873487953502,-0.7740202765661093,0.7766034715284702,-0.44079486961682735,0.040924280464692764,-0.49031455905468424,0.4774443525044161,0.39088438635254796,-0.39151801723224033,-0.7986180744782871,-0.36196220451752814,0.7280016177044022,-0.9484880048496935,-0.6818975097645414,0.5212712924653,0.2758557358317948,-0.687161686466363
361,0.9766626193120305,-0.1053904583024341,-0.7932619800091432,0.9844958432589248,0.6674930820276757,-0.4998378426392942,-0.5347864088807717,-0.7303773890827832,0.7372452973598616,-0.2095627821672461,-0.3168721150043454,0.988544668211675,0.3739759954545103,0.38394756988748124,0.05022484371853575,0.5942825920148231,0.4153583171936237,0.13798334149252645,-0.7776031135323773,0.7172551429432119,0.5367053396865802,0.36550233007380406,0.3411119432388827,0.3535185660565421
362,0.014992188067937562,-0.7438396452784497,0.2546663946036438,-0.5783833333051349,-0.49921694813620565,0.28688067929107297,-0.62380150985333,-0.8285805170312426,-0.4402595516770651,-0.893494328298222,-0.09330621046278753,-0.9999539807673177,-0.7049774079404525,0.30087518624975784,-0.6628606946385616,0.8807907932280348,0.7758208325012981,-0.0015842603189386573,-0.694820611948165,0.6825835953833279,0.07568185449980613,0.37682979954676243,0.9935567235598697,0.11789465879799588
363,-0.14455459100789625,-0.030802061204467712,0.04469209235385874,0.28747547307452526,-0.7107970366133647,0.8882722755513048,-0.5835741829379628,0.36516652850342024,0.033152451081101875,-0.27654813304248815,0.7740817412939323,-0.0748787282155392,0.6415320422326021,-0.6510191195584651,0.7612957396962534,0.6298333962191931,0.6049234093251237,-0.20150505125315243,0.9966245535277316,-0.15100043926137863,-0.9900034021436956,-0.31135669781969355,0.7866511732233994,-0.5174294852502053
364,0.13763638934439104,-0.9141340036944852,-0.41631065034037507,-0.38962776773340746,0.8306108623393529,-0.26031929423849864,-0.6586852563060854,-0.8724749060122183,-0.8668747621010886,-0.05816099191967883,-0.8618256881491109,-0.6671631901956321,-0.9943470451836596,0.5735254187211758,-3.688013627201059e-05,-0.7272042355627095,0.31454756873546885,-0.6960157546321357,-0.1378635079556254,0.5796627837606407,0.10332087633374387,0.3137446683223091,-0.791899394986733,0.24587022273458659
365,0.5221354262467333,0.7610024270549094,0.6637876720460709,0.6733621758968704,-0.07977285374908405,-0.5960957745828115,-0.20935457355346676,-0.5455314879843636,-0.2598072933758506,-0.5472012900448173,0.6222643772055338,0.8500851647985441,0.2818607932836412,-0.9393223332308094,0.5809596203889604,-0.5175897261245037,-0.49168245306052194,-0.5731443074535796,-0.38404012307668767,0.5469932309270606,0.3508067075245267,-0.25579633215643827,0.5962752824454827,-0.8437038357794993
