,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
130,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.7864538861069845,-0.44163907109689626,-0.43258332617279116,-0.5298142315785621,0.8769152154178042,0.9958910243458097,0.178605382218872,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9834096867236821,-0.21649832974754268,0.255587720646574,0.8741766732566623,0.019668948099064387,0.9141663088843641,-0.656114343036291,0.027365243612383017,-0.5068751764947994,0.2562952601211743,-0.2764527845424414,0.9695943890050889,-0.6847566452911469,0.3687716384823856,-0.279359307056416,-0.6810217904972111
131,-0.12826871615543944,0.9370660371677944,0.9939752439049399,0.3996565822629847,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.938179148689376,0.7963989100594444,-0.5302377749694112,-0.44095809637257677,-0.7411188722770363,-0.8894375526575624,-0.5938473218338371,0.6932164141056429,0.023747626648786158,-0.5705731699329941,-0.024411609191109074,-0.7924967361756314,-0.8717580204630353,-0.2695052739219015,-0.6780577779106953,0.3508124727414872,0.26249291733816893,-0.6772944477835245,-0.43098417135914135,0.2166214819436163,0.3909472770686919,0.5470940809048133,0.6861939967356143
132,-0.66613752016498,0.80200024680253,0.9998404575649475,-0.673643960911334,-0.501769808602875,-0.43258332617279116,-0.7375866801765483,0.9635078256058451,0.9949254696448862,0.1782609171380245,-0.850304073421799,0.3009799925256895,-0.15854132838434198,0.9882585051248909,-0.8014667820782844,-0.42884158000418804,0.32961602661708356,0.984016059246037,0.06617651439782768,0.5857080980728995,-0.7453315281568076,-0.3873791403404754,-0.5469544702914426,0.2562952601211743,-0.16649387735546295,0.5924662344723908,-0.6098335192413384,0.3612783651803406,-0.14413705919921327,-0.6332698118427398
133,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.6038932810559519,0.981324415206239,0.9234402526812964,0.13555317169864045,-0.9376644402514147,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.7645247338312802,-0.08874897509090851,0.2882778856989412,0.940968379521256,0.06617651439782768,0.7489884778673481,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.833464397174893,-0.47795939113165486,0.4129172198183668,-0.279359307056416,-0.6332698118427398
134,-0.3289208988018044,0.25779252492129645,-0.791633762276865,-0.7733429300681305,0.22702700621343075,0.4603368790213451,0.0960919263825395,-0.36181870540207317,-0.3424434698346519,0.9211120974313891,-0.16140151225700028,0.7950027529078891,0.0635969316774323,0.4901138180266491,0.5041694710857629,-0.13144972602387872,0.47494534394416443,0.8977135108369141,-0.021478233202294472,-0.44501053506932764,-0.500860730287116,0.1172379662229095,0.07974606912009352,0.3505517750340563,-0.5069912493136151,0.43455265008691946,-0.5708978460196361,0.7785437226225473,-0.9756082675927997,0.10392189893198878
135,0.7064313429830651,0.9737290906617915,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.8433052111686461,0.9892535886264031,-0.22729269991750223,-0.16319645752970846,-0.3024310381454731,0.2629185913357861,-0.9455909114589693,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.3327654705164744,0.26503253185015385,-0.04990910014148797,0.6630815903261127,-0.3368479690409203,0.4096084426444724,-0.07662899847982518,-0.2961357555366264,-0.2872688297971506,0.8429978621383147,-0.25949087550900396
136,0.5463102904137285,0.9811855364143875,-0.6746304506662655,0.9994770800935782,-0.9631648008381322,0.6250693774209708,-0.04072494609909505,0.333786242693223,-0.6193022135331334,-0.1669665071469999,0.7503530479923712,-0.9118454059461518,0.6688237839569235,-0.7826616414151115,-0.2499163646241216,0.9784957283043347,0.1810004747883156,-0.23255997233159187,-0.022038881150872047,-0.568323193697301,-0.2573929515861899,0.3276032537261657,-0.5657510031275559,-0.23839581221215034,-0.6465926584020303,0.9464284897786683,0.3100170436882881,0.8163949765702765,-0.7267130018303651,-0.03220998159850286
137,-0.8018984811155216,0.8131047595405418,0.49633449715248146,0.30075326690646476,-0.41240334999963957,-0.17580106266105022,-0.037614259939480865,-0.8716617856172906,0.3800556063585365,-0.38209089136953245,-0.3651861943507808,-0.7576191035973505,-0.04642548204926733,-0.8245944901234967,-0.6792081054974164,0.11152733915687696,-0.5726600868530722,-0.32966590289640507,0.5220066242870893,-0.0011916423046340885,0.5213413016663297,-0.7195785650350117,-0.017933334501609943,-0.11773263113593968,0.1899482826478598,-0.5075902935218484,0.7817883787439035,-0.6169840590351623,0.8712566630286898,-0.24623497888367174
138,0.5318358434835284,0.9867561826335789,-0.26498213571257545,0.794541883123062,0.3019857019584,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.1260475274796411,-0.3061280195483127,0.301814269266234,-0.8700744278469157,-0.8863639764317026,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.47234390753223,0.46021098118058634,0.24734361024963247,0.6630815903261127,-0.29534671061812245,0.3257219276687675,-0.07453148343462623,-0.5469991613068992,-0.38756038938068404,0.7931206441642322,-0.25949087550900396
139,-0.6909394417566346,0.8327837853531079,0.9978805706192213,-0.7166394498523001,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.984771607061081,0.9234402526812964,0.6144642883193827,-0.9243524019028535,0.26507390848609136,-0.3566288345672475,0.841019683274999,-0.6571069333049353,-0.27622556287486444,0.29795852973934034,0.981439965650583,0.051511255346217366,0.4287208690592479,-0.3326640762372084,0.010773080230863652,-0.4896568534810777,0.3094905768632481,-0.2764527845424414,0.9729407909471077,-0.6098335192413384,0.1642262534154577,-0.5397823464476492,-0.5792079546406579
140,0.8418503144764344,0.3576406182981726,0.434464169380534,-0.2102692188443065,-0.6718498822046117,-0.6724135094208481,0.3659801362080015,-0.6859937395393894,0.3688830179377436,-0.18778399813435454,0.8364559998202954,0.486618086119311,-0.9416329779255415,-0.0757638717566631,0.0006304378194930127,0.41544741272607033,0.03278860770544134,0.6537060684645435,-0.4627929119806651,-0.3756677657391221,0.7344968519599149,-0.5838742017380647,-0.9924231583979799,0.5870981516741631,-0.6478128889482908,-0.052646599300254726,0.6601161672210585,-0.5335059401927225,0.22711408506482456,-0.9130088158029217
141,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.7864538861069845,-0.44163907109689626,-0.4542304520182572,-0.5298142315785621,0.8769152154178042,0.9234402526812964,0.178605382218872,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9811273455637322,-0.24227938231529778,0.3253340549157808,0.9001688865787671,-0.11576493765912765,0.7489884778673481,-0.6596254975463727,0.027365243612383017,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.6847566452911469,0.3687716384823856,-0.279359307056416,-0.6810217904972111
142,-0.6883360703363695,0.7823023404804867,0.9927303924881414,-0.9006419257415159,-0.44163907109689626,-0.43258332617279116,-0.6463176164559683,0.9559271714169653,0.9653451731807581,0.13555317169864045,-0.9270555253320849,0.23061127711852536,-0.33116206225767875,0.8670369849545401,-0.34551453302268453,-0.24227938231529778,0.29795852973934034,0.7604421247369175,0.11430452771696942,0.4287208690592479,-0.6093290130968254,0.011956128368881824,-0.13836152826796932,0.3094905768632481,-0.2764527845424414,0.9209347113071666,-0.6098335192413384,0.6365829277983555,-0.3209658420997499,-0.6316264584252587
143,-0.15831004226295153,-0.8401162228270438,0.41288097769890886,-0.04168580912332587,0.6969116181269617,-0.5468833744204589,0.09879048792520573,-0.8303761935366938,0.7576279205182712,0.4234314088337039,-0.00455433017592477,-0.6891275060021214,-0.34635328634943385,-0.9066474770308928,0.982929681346276,0.6314669940894557,-0.5671577795102718,-0.469313229671833,0.710501264188391,0.4267878707963959,-0.5544211562624257,-0.1876165121625617,-0.23779900147248112,0.11301771757072476,0.3168318425978831,0.22459031683686215,-0.22167370497329952,-0.8356546250819001,-0.18416010889987522,0.1860353047906338
144,-0.7360745808731144,0.7967433576060361,-0.8915071170705962,0.24347288347531948,0.30956349899391045,-0.1338716707110985,-0.35408120141404775,0.002705271840597101,0.6323325650233911,0.8946075890805802,-0.2449061761401441,0.13013072892357358,-0.9105192003073248,0.10134888909989903,0.7227728309895225,0.014027510283830091,-0.37847866359931537,-0.26916370402256096,0.20391104577760943,-0.7132561758386609,0.9762107337238433,0.08672927544081022,-0.9546339861296627,-0.9581339406615017,-0.7655438377065547,-0.895221094706123,0.3374496578406223,-0.9394707789165093,-0.819824760007285,0.4469282300059054
145,-0.6909394417566346,0.8327837853531079,0.9978805706192213,-0.7166394498523001,-0.44163907109689626,-0.487183816036743,-0.5011020272481399,0.9936534143478857,0.9234402526812964,0.6144642883193827,-0.9243524019028535,0.26507390848609136,-0.3963067790029411,0.841019683274999,-0.6571069333049353,-0.2506903608725175,0.29795852973934034,0.981439965650583,0.051511255346217366,0.4287208690592479,-0.3326640762372084,0.010773080230863652,-0.4896568534810777,0.3094905768632481,-0.2764527845424414,0.9729407909471077,-0.6098335192413384,0.1642262534154577,-0.5397823464476492,-0.5792079546406579
146,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.8772113108439581,-0.4541030140973843,-0.43258332617279116,-0.4465853573661138,0.9617149008746961,0.927235380548415,0.13555317169864045,-0.9243524019028535,0.29818839057583846,-0.20046803400198132,0.819122373159735,-0.6542018869846029,-0.3761495681938931,0.3726667052638686,0.9798211416708087,0.13301050446948892,0.6144834518700688,-0.614930121789206,-0.23909742982007076,-0.49773133589327023,0.2865138532133855,-0.497391893528101,0.8812013337473288,-0.5717258848153031,0.3983626617168661,-0.279359307056416,-0.6496946476007546
147,-0.3889729654018472,0.588630769704718,-0.6822990938392417,-0.9965862733180124,0.4332936463813608,-0.7449198985719596,-0.7576174490597509,0.36169291285173255,-0.6984797667438634,-0.049545779869962114,-0.6101634247460124,-0.4987654524250167,-0.730777549979565,-0.32637918966438173,-0.13044521001355647,-0.7254541750434478,0.42410243430733385,0.9451915880829533,0.14731483556108738,-0.620897796520206,-0.08892277390182612,-0.26281163092047444,0.21432079573314478,-0.47562241145053785,-0.7414541490559288,-0.9073554986717305,-0.5074423020348977,-0.12072976045105555,0.2914089519237073,0.9784983108025436
148,0.6257699622105755,0.9783113465869233,-0.013446798890466072,0.8228414441333778,0.31258487543206015,0.2587172045722588,-0.42383884981772835,0.7673563023800729,0.9907820144863582,-0.09264289772670864,-0.13794313416950876,-0.17832623634695066,0.20875353272661257,-0.8700744278469157,-0.9354886563627087,0.6666535073331248,0.7314931738627608,-0.8281144083019201,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.19519660624589674
149,-0.41925881676158316,0.9310941797268255,-0.5562062610915885,0.3101134533240768,0.03661396388370419,-0.1338716707110985,-0.018578654722299026,-0.15034569016422328,0.7748812628088639,0.8589925945579273,-0.17811058936875512,-0.03201291959975672,-0.9639244320287201,-8.158963436222244e-05,0.7098113371232382,-0.008397900155418858,-0.37847866359931537,-0.09640428181396432,0.14987687954284445,-0.856027726589268,0.9502746404040512,0.0035025189978183935,-0.953919561579778,-0.7523469393064668,-0.8294692566146509,-0.895221094706123,0.3374496578406223,-0.9819699283824903,-0.9079012311979842,0.4469282300059054
150,-0.9345992048620251,0.8054425605942195,0.9927303924881414,-0.7957658934805723,-0.44163907109689626,-0.43258332617279116,-0.37332430001794736,0.9658012365123618,0.9287439123522951,0.13555317169864045,-0.9270555253320849,0.32595261846373136,-0.3566288345672475,0.8614187973601286,-0.6571069333049353,-0.16853919046571875,0.29795852973934034,0.9798211416708087,0.0387487860992175,0.5307350326507871,-0.6093290130968254,0.045500017611022514,-0.07869442965227935,0.3094905768632481,-0.42454785132357076,0.9910788895395592,-0.6098335192413384,0.38606070238424195,-0.48765057196389905,-0.6032359261403746
151,0.16866675529210529,0.8026951484775022,-0.5407288453414798,0.3156548277495359,-0.4007814690892044,-0.45344931456976467,-0.16570348044421235,0.7996036086402081,-0.4421042495184013,-0.9213259288422166,-0.6175374185809255,0.3532838128327862,0.38110872918019356,0.2612784526582723,-0.14986384152356624,-0.20546892468109768,-0.8175872746308688,0.9951755482743481,0.49551139388198173,-0.7212874471628328,-0.7589547624451745,0.00023228917064743726,0.5312925196607683,0.4401885768064038,-0.29046824642237756,0.7938830022106054,-0.7735273534201375,-0.12882178315148973,0.5379764045044557,0.7730663821495545
152,-0.66613752016498,0.7987346210376811,0.9340213584202308,-0.8624505590412646,-0.44163907109689626,-0.4388297453584382,-0.6265479318928848,0.8364747297701021,0.9157246989637209,0.13555317169864045,-0.9270555253320849,0.22892008138999254,-0.4047372746505802,0.8600615032591976,-0.6571069333049353,-0.18169721581206644,0.29795852973934034,0.9391205742454583,0.019398671127387468,0.4287208690592479,-0.6093290130968254,0.011956128368881824,-0.13836152826796932,0.26894646347919227,-0.07791389335798016,0.9209347113071666,-0.6098335192413384,0.3983626617168661,-0.3209658420997499,-0.5717032969429356
153,0.6257699622105755,0.9783113465869233,-0.06356726694818837,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7764058459865371,0.9907820144863582,-0.09264289772670864,-0.16319645752970846,-0.28138814068186146,0.2325554098295024,-0.8700744278469157,-0.9354886563627087,0.7321166979520533,0.7314931738627608,-0.8312670326022418,0.3274558301905188,0.42872151156427885,0.13041659167449415,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.19519660624589674
154,-0.2481588358535145,0.9704585087339517,0.9312561442962264,0.3996565822629847,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.938179148689376,0.7963989100594444,-0.5302377749694112,-0.4338056620420765,-0.7411188722770363,-0.8894375526575624,-0.38287460803115025,0.7094110806897993,0.023747626648786158,-0.9416470357083546,-0.024411609191109074,-0.7664432385178268,-0.8717580204630353,-0.2695052739219015,-0.6780577779106953,0.3508124727414872,0.26249291733816893,-0.6560467952794509,-0.3937508896917965,0.6386919126652619,0.3909472770686919,0.5470940809048133,0.6861939967356143
155,-0.5261454089182511,0.7074932518518104,-0.60672533305389,0.17497342051699016,-0.6467880882278276,-0.40413632654945264,-0.6042230381177132,0.5312949739935948,-0.42707214421009043,-0.6675716733779944,0.8491648094711568,0.31176095638872736,0.5167505238251386,0.7194538787550813,-0.5607273028666298,0.6228973100806747,-0.2778393815765625,-0.21283612889888004,0.42318028039942246,0.2831393934945343,0.2084821438604163,0.6973970433216121,0.3387651923909014,-0.5572695302917237,0.11682841086759965,-0.12787479826342896,-0.26208255770434685,0.2906979269330554,0.17784647434118872,-0.2201187911637026
156,-0.3889729654018472,0.6573962283226957,-0.6822990938392417,-0.9965862733180124,0.4332936463813608,-0.7449198985719596,-0.7576174490597509,0.36169291285173255,-0.6984797667438634,-0.049545779869962114,-0.6101634247460124,-0.4987654524250167,-0.6212903962909553,-0.32637918966438173,-0.13044521001355647,-0.7254541750434478,0.35215796935878685,0.9451915880829533,0.14731483556108738,-0.620897796520206,-0.08892277390182612,-0.26281163092047444,0.2324378494030841,-0.47562241145053785,-0.8225015564506941,-0.9073554986717305,-0.5074423020348977,-0.12072976045105555,0.2914089519237073,0.9737045721006301
