,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,-0.10093809516231778,-0.6726326481455065,0.46948076706617226,-0.9108265549268806,-0.9379463918669184,-0.7124629975996535,0.7074905088279875,-0.8555092518773528,-0.9958374786847575,0.7631741929942373,-0.8547908347753561,-0.4720084389057413,0.6579331735816107,0.6225967055459163,-0.8936811994965101,-0.7449358236040036,-0.3805091825677904,-0.4196210712901498,0.4953525989474621,0.3393331092827956,-0.5715217730368936,0.7133290657339018,0.9994125965638836,0.9623776970385074
305,0.2957963133997741,-0.43620046161748594,-0.11939723086440512,0.8035492230733787,0.7878688939832088,0.9142095253989599,0.045659775755140464,0.8742776358635811,0.19449806987447804,0.009767042546085625,-0.8593855052786021,-0.847470069679976,0.8391496881804259,0.4954583693500738,-0.14789910944504192,0.8010303505925813,0.9036681431512597,-0.8914421106567816,-0.4216939751715354,-0.18612001651008625,-0.621221712463077,-0.17742164482879086,-0.1948695960345419,-0.2080695969998252
306,0.8907884630679737,-0.6073080206058552,0.42446010673296963,-0.1622002855596243,-0.536046276327871,-0.7159767813974476,0.7754445940423982,-0.7319675049250491,-0.993391066894209,0.5409665862978295,0.7953592683942436,-0.43180856477199536,0.013733693510611378,0.8154042423793908,-0.4854445378602419,0.6754585439865435,-0.7610751718543627,-1.512580689921883e-05,0.04057085600344967,0.21700277624526754,-0.018387375504832715,-0.21843627852854386,0.73756051937985,-0.17501539795172372
307,0.975100784594837,0.8630888918427904,-0.5473687875344553,0.779928595483752,-0.6981131615076017,0.46523314884782474,0.01779893660133336,-0.5121225806477081,0.7792888913037452,0.9569787386595185,0.86434484300399,0.7381428569020159,-0.15230736621667562,0.7274624111642256,0.12922863599870626,-0.11116889715120126,-0.6101406944898775,-0.8336513725500774,0.909306586537086,0.3575619655422364,0.9104744227040058,-0.893097213367759,-0.37400939939516276,-0.31986083314340785
308,-0.1032648329481467,0.18831741169010296,0.9074806638322384,-0.6666175213696381,0.39408086600103154,0.9322251514254414,0.5175264994889397,0.40350606053011817,0.6897633042839435,0.9096212659884955,-0.951450526429725,0.5013012311435863,0.09863284753092416,0.17527009543532168,-0.6390676576895242,0.8836402273998634,-0.28383361664137907,0.9500613651574448,-0.40285004249233025,-0.8709091731277905,-0.9909958819636149,0.351578692970302,-0.6149734106178686,-0.4705404431318698
309,0.2834834198498575,-0.2415068873797439,-0.17087433406575836,0.8083786016072867,0.9616488666949057,0.8833798833338999,0.23232957124539233,0.8742776358635811,0.46269478382451545,-0.23024256491380735,-0.8621338704574508,-0.847470069679976,0.9395441927012096,0.4372995135186295,-0.14789910944504192,0.9770399931840061,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.5896371411552623,-0.36194904926875515,-0.34382522476177635,-0.20500893575166423
310,-0.4791624160459611,-0.303902420171585,0.9298800771087976,0.23826488888155795,-0.05320825878680724,-0.8686496701660651,-0.07173562936747269,-0.5151433354651438,0.9328193055041947,0.8472639091710235,-0.2378328554366571,0.37893864028377755,0.8247392498908761,0.013079027585090719,0.07499932223342198,-0.6227342484663414,-0.19200320807954774,0.8830991564926638,0.6777547663545176,-0.26383392777988934,-0.31072949315727594,-0.6975720186922538,0.7203257540697787,-0.904845035002801
311,-0.5961253291629907,0.4218393944786569,0.24153631111546425,-0.4134161288418412,0.1294057698853064,0.4627477267309561,-0.8064407975451011,-0.3657625999666885,0.9836852882811533,-0.32769188897278423,0.15429566641936443,0.6512647741943973,-0.16863141813304772,0.6199826642059263,0.12077237094835702,-0.11767587828765436,0.6714025782638755,-0.4114748129954515,0.42093508224652854,0.8925175741197475,-0.2001461329258032,0.13456659926294035,0.971209437661608,0.00046461956303156526
312,0.05478675280889567,-0.6867898430301538,-0.716078590958291,-0.08608823215121975,-0.11088630486461426,0.051592597677282415,0.628050052304568,-0.42510119563551574,0.2660479365200621,-0.7502078252916557,-0.175329159797885,0.8763410874814526,-0.31026129324725904,-0.5576791630251339,0.3712619919008193,0.7440631796662054,0.4111612752526188,-0.2785088190064293,-0.47886098157539814,0.13239697506132453,-0.1764691616148657,-0.3420363537625022,0.3407252406037071,-0.41168214332716335
313,-0.2506821268328079,0.6871810280955493,0.558542343508134,0.6130130736472721,-0.3257428837206551,-0.41194221180591173,-0.8073280785045436,-0.11405352609249042,-0.06815394101077521,0.5843457817585267,-0.9999453279583903,-0.17190722751621457,0.6205027959529423,-0.5712875948704925,0.9227003376190219,-0.7721751317309662,0.2630769496731593,0.6082988255777071,0.2886697676990164,0.9470166236485482,0.8423072975143635,-0.02289259429496293,0.0361209452552147,-0.4634392474774134
314,0.580567565978809,-0.9671080797424947,-0.8071870240267998,-0.581831864801079,-0.9040861884427382,0.2600339828179896,-0.9785068434932493,-0.3602323535993297,-0.1995095533857707,0.9230359883561035,-0.06007078483435113,0.980142361477484,0.315038906082719,-0.6845216739130839,-0.34289179766713884,0.21361695956679094,0.5378283204784557,0.859967025464422,0.5984225250274238,0.1501712124492922,0.02316331350109957,-0.2807203570151493,-0.07782489228201572,-0.8367361106474844
315,-0.8392368034943447,-0.8913207042642264,-0.4667013442819856,0.693520099485395,-0.14728274122866036,0.24223578695588177,-0.8736194049036237,-0.7877222646681308,-0.3320699501256714,0.14727085101340998,0.7678570932378019,-0.05205782083404431,0.6533682786855555,0.5066021418072899,-0.9460718981568841,-0.028697778902338822,0.491518773700786,-0.8497276278926054,-0.24905536653177407,0.4152398401821946,-0.2492601021872798,-0.11063088549760591,0.2935920284928646,0.4300689284735639
316,-0.5038093532242878,-0.3325466314784653,-0.05939136547754331,0.399865625176153,0.838392578975685,-0.8900157814245078,0.6095144887488011,-0.2811550394128226,-0.8293224783305584,0.6383101712458124,0.39069000297336354,-0.4069735909350045,0.9405531943176189,-0.4243668164941079,0.9862158994206058,-0.8131189953267219,-0.10855714876561273,-0.7306799834774256,0.9202058510628401,0.9174325307087163,0.629267840022155,-0.26618283630882256,0.5793464318868524,-0.44992454747418154
317,-0.05874954818470779,0.16900517652756775,0.9272293426809146,-0.09328407001640193,0.2747137671858484,-0.7636913494044808,-0.8839495867026046,0.4272486012230261,0.89397918960699,-0.12861121671561815,-0.9870304122049265,-0.49672435090736555,0.9960867941764044,-0.5469023397101556,0.22708323198016078,-0.52899636747889,0.3707549531447807,0.400640112431196,-0.6955954572550895,-0.29021397077477773,0.7992845548111474,-0.4617126189665901,0.683599073199902,0.8554477867285739
318,-0.6911372895529113,0.21771749904909687,-0.09515187970721262,0.5515657429781666,0.045771605347505906,-0.5776026625717419,-0.7601787798641255,-0.7353864959095091,0.7940087903186035,-0.7167287401594042,-0.42470558146207615,-0.26981586194822427,-0.17842259389408732,-0.4313263657721458,-0.051683533947554317,-0.37491287291966535,0.384675129926481,-0.8858810767198786,0.809393547928746,0.48441464429592296,0.9026263806859574,-0.32810194410379756,-0.2395357165536438,-0.014629108987882278
319,-0.04719565761415434,-0.7356109795376953,0.9153594081595575,0.3048671647549961,0.3474116856490901,0.7816955031792934,0.28342485358504343,0.030970683127462095,0.06393787641611914,0.29377403940519353,-0.5027156662391634,-0.20306479352648754,0.14294853717224765,0.4981975064572348,-0.7134971100061622,0.6908282700711905,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.8620925704197613,-0.13540226878064066,0.7434862691297557,0.1280400190942832,-0.7514269715857234
320,-0.04719565761415434,-0.7356109795376953,0.9153594081595575,0.1216419300223297,0.3474116856490901,0.7816955031792934,0.5018320483982168,0.030970683127462095,0.06393787641611914,0.29377403940519353,-0.49230975569353363,-0.20306479352648754,0.11934846208618666,0.5454794088223525,-0.7134971100061622,0.6908282700711905,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.921305275266378,-0.13540226878064066,0.7434862691297557,0.14349392450122544,-0.7514269715857234
321,-0.36717783507420454,0.8657362154158297,0.9863677302878684,-0.6192699877942935,-0.2799606954425653,-0.8989108800972536,-0.29236682552379056,0.1509400196843831,-0.21848660934649167,-0.7398143852782468,0.369628460810282,0.5974476667501418,-0.9791226686885874,-0.5159422608208437,-0.4000602230831545,0.34528123810297306,0.9894253301662883,-0.023260493355930834,-0.05343701491272124,-0.33588667875996037,-0.7187562414143727,0.0723238921499143,-0.923123935241495,0.6161559898497937
322,0.02051570917626888,0.2711670858096924,-0.6630351336266553,-0.8769568418728346,-0.8870523749135883,0.8958039003847025,-0.3214112221753238,0.73791288446288,-0.9924423894601462,-0.30009587534823434,0.2696167100850104,-0.6369292772568409,0.8678762478391175,-0.5889198450074431,-0.44247636538860124,0.5672205835514632,-0.7615430691423501,0.26188134269157826,-0.7735400763736386,0.3331702872555624,-0.8899136217487174,0.8402264876484817,0.7256239718707564,-0.8903557474348287
323,0.4745130406529732,-0.6811098469140096,0.7123846246921892,-0.5768280590618213,0.577677942856244,0.4474471073980968,-0.18475491009523415,0.068183987436504,0.8852640974652035,0.9958533413569273,-0.18576334795373461,0.6854161379676216,-0.19708712467498524,0.400467011439136,-0.15092653593314442,-0.16354812913884187,0.37394354897528115,0.6372302442704592,0.9659534315981897,-0.938999498687608,-0.8678531748564315,0.2261358492131822,0.03965334162432432,0.5888409144139408
324,0.2957963133997741,-0.3140380898805928,-0.07009430115702298,0.806773744382977,0.8069775041454881,0.9356129692683017,0.3025478939810424,0.8628053539432348,0.4565221351779043,-0.08513136501522123,-0.8593855052786021,-0.9892968437945913,0.9395441927012096,0.46645615251996553,-0.38671060162487003,0.8796358943749436,0.8318301211180616,-0.7945434743423065,-0.4216939751715354,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,0.10927392492098709
325,-0.0493087526120517,-0.621992106762713,0.38925010871464494,-0.9352306646611155,-0.6248319389405306,-0.7124629975996535,0.6908398727781149,-0.8371521612497106,-0.9243888019254787,0.7631741929942373,-0.8762069805736563,-0.5578332354717797,0.32307081189837406,0.6225967055459163,-0.8936811994965101,-0.7449358236040036,-0.3681032810027163,-0.3151421432294017,0.4953525989474621,0.28561647768879284,-0.5715217730368936,0.6868116775692303,0.9965620527676224,0.9935610652342761
326,-0.10093809516231778,-0.7529036927387793,0.44597189059514974,-0.8832554585539758,-0.9379463918669184,-0.7335458450886805,0.7074905088279875,-0.8377454638664887,-0.9146738727024355,0.7631741929942373,-0.8325628452035558,-0.4832267629449507,0.7803752638279569,0.6225967055459163,-0.8936811994965101,-0.9200334518386288,-0.3805091825677904,-0.5046489524123954,0.4953525989474621,0.3393331092827956,-0.5715217730368936,0.6868116775692303,0.8649168248732613,0.9599072555255352
327,0.7075888026479529,0.8792686285410738,0.6289556959375064,-0.07427778752939362,0.9783968168054251,0.40277636277677975,-0.009324981885313166,0.7122316940297135,-0.6117211420049691,-0.038792173410685526,0.6724348801693931,0.9926530447883553,0.7173634532571354,0.9428205858325449,-0.11126495639000722,0.7771036919795846,-0.012591293250783675,0.5996840488362585,0.49091226775350316,0.0924883365928264,-0.7496965204933861,-0.4521345061925981,-0.8638113810739685,-0.25515622302315144
328,-0.34770385541344995,0.36476266228376786,0.05294802187813197,0.8270032674855092,0.7897773820245602,-0.2014286471478861,0.8026266358780765,-0.8242816632351715,0.5709875314505142,0.6025195922579656,-0.08524459303198806,-0.44747702891792374,0.22910859877102818,0.9906668727620482,0.6130904849411667,0.1611983742355101,-0.8391485753434784,0.0005553898747243657,0.7608516775068705,0.0466582735420511,0.3610347481893259,0.5794174304624358,0.8925932998249866,0.9344621439337037
329,-0.36717783507420454,0.8657362154158297,0.9769192828924376,-0.6192699877942935,-0.4063086932169244,-0.9181221878234824,-0.25782439557930203,0.1509400196843831,-0.275748368280494,-0.8245470264142172,0.31049397534580825,0.5595307498629689,-0.9102307221548189,-0.4775812926993126,-0.34972806656830424,0.40259900531762205,0.9726915437534132,-0.16680957347582748,-0.13919397469627026,-0.28147549457349674,-0.5891712516052299,0.02029630139497529,-0.7319421970306428,0.6161559898497937
330,0.136905913743693,-0.4719032552794362,0.5756934215900467,-0.7588093991869969,-0.14215150554932343,0.64859329037972,0.08954252677697272,0.8723615773604896,0.28420355059004865,-0.393050167622891,0.4477155754559432,-0.3851001160356089,0.7492782290657398,0.1711429029437006,0.9276966578680497,-0.44672093645383115,0.23195135153166824,-0.2808266628181999,0.6279182464322488,0.2807603322502088,0.9413883218745018,-0.3992489839829363,0.45636885570482444,-0.6957987860675852
331,0.896472102063171,-0.7657838461874609,0.4936191891093904,0.7724219747828454,0.21228824453086537,0.027232211388348304,0.05821607499031489,0.38882514288957815,0.9190694909878736,-0.821483656825178,0.2318871001809275,-0.38056011884648977,0.45236515735676286,0.2933408235785129,0.6911047017758805,0.01970958724307459,-0.5263536674839371,-0.8614748397433132,0.09989952575383199,-0.6555529352002891,0.8004146178872218,-0.2988729873181868,0.5918098833384053,0.625398291111513
332,0.4171101569325104,-0.7228137608196221,-0.760687251306517,-0.8928005346100591,0.0018672749278920708,0.5545881912362913,-0.1579014863603605,0.9192333936242456,-0.34020195626474625,-0.5706982780301513,-0.9968236761479448,-0.180616013075396,0.2913640749503583,-0.30590721584952796,0.14511253121248502,0.8182990282840663,0.6098794258198994,-0.5782808199214855,0.968797344597494,0.5213114598208188,-0.9089572215287427,0.5743081558141996,0.6019431906573951,-0.1057701068506458
333,0.580567565978809,-0.9881655128417874,-0.8071870240267998,-0.7313618185124013,-0.5128894670588608,0.48891205971674734,-0.9785068434932493,-0.3602323535993297,-0.1995095533857707,0.900684541273385,-0.06007078483435113,0.980142361477484,0.23119461468915392,-0.6845216739130839,-0.4514875603174102,0.13178796922884461,0.5378283204784557,0.859967025464422,0.5984225250274238,0.12818194044823739,0.12180843760299753,-0.23004986209645084,0.2239438805175924,-0.8621160828916699
334,0.07378937992502088,0.27079177893696893,-0.7454079143978682,-0.9665567271912321,-0.7576217361496083,0.798199883067465,-0.48909393374838994,0.49139637274013626,-0.9920169365257323,-0.3604295960151256,0.23266300832911924,-0.6369292772568409,0.6371852163324772,-0.5525780819941797,-0.5136991517298508,0.5279816922215652,-0.7615430691423501,0.31964437414889457,-0.7816239389864896,0.3331702872555624,-0.5754776177920453,0.8402264876484817,0.5765523066835001,-0.8903557474348287
335,0.49054714190859694,-0.9080829048079007,0.7383045509442359,-0.4714853899104654,0.7842434570875054,0.5857250325287873,-0.18475491009523415,0.068183987436504,0.6882113357637203,0.9958533413569273,-0.09396699241879602,0.7127638813687782,-0.1714856285446027,0.2491015684517659,-0.15092653593314442,-0.17677627782201544,0.6718726284299374,0.689072944933564,0.9648944251486473,-0.938999498687608,-0.8358015924070026,0.2261358492131822,0.03965334162432432,0.5888409144139408
336,-0.4762348659298523,0.879587499489868,0.9458887488574836,-0.695939100403572,-0.36580113044689533,-0.6580234317071016,-0.31308258642353426,0.11079349582508535,-0.4249318250772931,-0.9740629180516782,0.19245262381301043,0.5825591744407732,-0.8008612931014436,-0.35120582842038495,-0.5732444471395113,0.14292072331175576,0.9571885016923247,-0.11754570037142531,-0.05077253310032814,-0.2235551182301938,-0.5891712516052299,0.0723238921499143,-0.7743629635812177,0.7964929833553382
337,0.8270108221189914,0.9789298102952877,0.051955102163177225,-0.062412022582568616,-0.04591713364629202,0.8839838834545224,0.5344400700824863,-0.23332848285247132,-0.6662481351595886,-0.1812241447402445,-0.05686776750869482,-0.8357983224571883,0.22118067395912222,0.994544528894068,-0.6793755131385764,-0.7706650950258023,-0.8637920205635465,0.9806176522834997,-0.044034614949509665,0.569703715547974,-0.25942191255308855,-0.29487337863712515,-0.047248039384204965,-0.2557512792992769
338,0.17010658522881372,-0.29543315067849774,0.9205311600824784,0.11573367083712505,0.20876365577797285,-0.13594027461569724,0.010858650757514354,0.7390875951621589,0.6771410698228653,-0.28456341933270557,0.4675089999000588,0.02146851126853999,0.6190933274027575,-0.7526272002359375,0.7680620896335537,0.9982654801617572,-0.8074720016718169,0.14372469321466563,-0.7488995295008987,0.005170023950319624,0.27782333905137757,-0.5455776353338235,0.1983971430560214,0.831805375147979
339,-0.4782958325713449,0.8657362154158297,0.9397005463062762,-0.695939100403572,-0.3964067635976172,-0.6168261160162964,-0.25782439557930203,0.22231957232242738,-0.4249318250772931,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.23658310651154735,-0.5732444471395113,0.2480997678462058,0.9914653079426714,-0.11754570037142531,-0.05077253310032814,-0.2235551182301938,-0.5891712516052299,0.0723238921499143,-0.923123935241495,0.7964929833553382
340,-0.8407161681490918,-0.9162738901828442,-0.45206782662161715,-0.9478704681786363,-0.1380182462718449,-0.57956594414759,0.9060869387333645,-0.49192959770035216,0.8392986154960642,0.5554086749583669,-0.952728049796892,0.25032572167438394,0.470670215244684,0.48371138738073616,0.9994942556582396,-0.14718287942912744,0.9049941084917599,0.7613741584653329,-0.6757372587542583,0.7304246100939105,0.8083063724522135,0.385891199661466,0.6650179739003605,0.6330569664040391
341,0.968247643025046,0.8630888918427904,-0.37100744109988004,0.6339165204577248,-0.7891031895847651,0.41573556196069816,-0.02435733740769419,-0.6924220380198263,0.9868569637499272,0.9569787386595185,0.9310124988712387,0.7511526731040339,-0.22718516871887728,0.6039920650078219,0.1459010635075133,-0.16513579680588863,-0.9670399609730818,-0.732551504766499,0.7340872780067254,0.3575619655422364,0.7417385311548739,-0.948993513928934,-0.6285094639591198,-0.3544374898526359
342,-0.5006756049803851,0.5860400093381755,-0.6489683993880573,0.8247865358905235,0.9056775526368701,-0.8863713850836736,0.31001210203178986,0.8291903181304039,-0.27957861414283025,-0.08188363071795024,-0.9595976466217473,0.6326221601198561,0.7186589907246994,-0.9954714830051086,-0.8575678144942851,0.657789780495819,0.07933077542072842,-0.1843528022219303,0.049701456312299275,0.9038951202328644,-0.2721852084638752,0.3180195956623286,0.2761622309232168,-0.5430939058814257
343,0.2957963133997741,-0.3245410338804817,-0.07009430115702298,0.806773744382977,0.8069775041454881,0.9753724537669626,0.34443589382391937,0.9482557278283374,0.4565221351779043,-0.08513136501522123,-0.8593855052786021,-0.9350797253782597,0.9395441927012096,0.5094394241292584,-0.31879620892110183,0.8796358943749436,0.8318301211180616,-0.8850799057049075,-0.43800816771669027,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,0.019903542532856422,0.10927392492098709
344,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.9006063454862325,-0.3964067635976172,-0.6168261160162964,-0.1667354617953407,0.1517180435484511,-0.4249318250772931,-0.9337419634172324,0.2615625813493345,0.5825591744407732,-0.999142313456499,-0.35120582842038495,-0.727323465519593,0.34528123810297306,0.9616347799528431,-0.1744529553482428,-0.05077253310032814,-0.28147549457349674,-0.5042852066188483,0.06782577397477163,-0.923123935241495,0.7356754646156993
345,0.7747689118737884,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.13454267354155203,-0.694068345564997,0.7674472502457832,0.14048430359535824,0.37552865768556365,-0.6669636075940661,-0.5395221496290916,-0.70118364535922,-0.537082749561038,-0.6579264190313079,-0.6368856315184386,0.472510453523181,0.26866234368540787,0.2223026457162225,0.12890515516727263,0.7938218253155529,0.021548369809242685,-0.6734890690409536,-0.11803491269500332,-0.8690652533422354
346,0.9409757297267785,0.8630888918427904,-0.5473687875344553,0.779928595483752,-0.6981131615076017,0.46523314884782474,0.007916299908181212,-0.5121225806477081,0.914676389660311,0.9569787386595185,0.86434484300399,0.7381428569020159,-0.18671977059962352,0.8733565703897535,0.07204325219064889,-0.05653773459794653,-0.6642449852436074,-0.8336513725500774,0.909306586537086,0.3575619655422364,0.9104744227040058,-0.893097213367759,-0.4267661949603698,-0.3194226656797736
347,-0.49300204523887237,-0.15854628393454684,-0.07749853360049208,0.399865625176153,0.9673186301125511,-0.9394127427478993,0.6095144887488011,-0.31120607041565185,-0.7118205277296075,0.6383101712458124,0.7278336578982094,-0.488436853700408,0.9504573394742972,-0.32587589517248206,0.9698821092434582,-0.8291838252611283,-0.23918716355989478,-0.7306799834774256,0.9818039594703643,0.9382861904244235,0.5788663840508057,-0.5603129596053007,0.45435779519371167,-0.44992454747418154
348,0.02051570917626888,0.2641813189890838,-0.8938825306568106,-0.8769568418728346,-0.7580801753460824,0.9131265679627651,-0.3937279733873329,0.7967742044434072,-0.9880981057061362,-0.45534287107718097,0.024473921122172726,-0.4648230472043071,0.6207102415388901,-0.5889198450074431,-0.5136991517298508,0.5672205835514632,-0.7615430691423501,0.3309691694473613,-0.7816239389864896,0.35627780588840796,-0.7556088696123724,0.8402264876484817,0.7878159975479311,-0.8457632303891425
349,0.9622336201016242,0.8630888918427904,-0.6865692062782733,0.6103580074167012,-0.8662750131303236,0.46654586613868565,-0.14389826361383995,-0.7438784480605913,0.8681237446624008,0.7972130197745368,0.9163372789392015,0.7381428569020159,-0.22718516871887728,0.8410891057368952,0.22952422179796872,-0.11116889715120126,-0.7894928763933082,-0.6441182570385628,0.5798001798212971,0.1361869271594094,0.9353139800877341,-0.9239128877324558,-0.5702363712584719,-0.35246667204917936
350,0.8180150687570453,0.6035109999791217,0.8355811206743791,-0.9713088429242307,0.13454267354155203,-0.6709251233294666,0.8243266766777286,0.14048430359535824,0.4048100055093309,-0.6669636075940661,-0.5473413962472897,-0.7441524664074157,-0.41686131566637163,-0.6579264190313079,-0.5851445630388947,0.5835181137623877,0.37234730034970887,0.2223026457162225,0.10266589994369535,0.8068667911590957,0.021548369809242685,-0.6734890690409536,-0.11803491269500332,-0.6124099032522252
351,0.33265398539194213,-0.8222969740916992,0.28169190957859724,-0.19994881212642324,-0.972777883565745,-0.6966304006709341,0.332857358100356,0.11323314203496504,0.18482409627753316,0.9421694154093876,0.3583130542268915,-0.9051701721743453,0.9031485754279167,-0.25881450137297524,-0.5047795747664099,0.40080303085880375,0.3317954563085699,0.6101950614262215,0.9175595129359786,-0.4358442033860679,-0.6997789632762204,-0.7537712994728507,-0.5850598760501078,0.9404388933426455
352,-0.36717783507420454,0.8657362154158297,0.9820321581926048,-0.6192699877942935,-0.2799606954425653,-0.8989108800972536,-0.25782439557930203,0.1509400196843831,-0.21848660934649167,-0.7398143852782468,0.3507768745879365,0.5974476667501418,-0.9732089538335265,-0.497773461228078,-0.4000602230831545,0.34528123810297306,0.9825686311759203,-0.07816707367120035,-0.05343701491272124,-0.30515796876292334,-0.7187562414143727,0.0723238921499143,-0.8796829084337572,0.6161559898497937
353,-0.09290065733179342,-0.8408662574558221,0.9180048977273145,0.19704469242930966,0.3474116856490901,0.5704007536521969,0.5018320483982168,0.030970683127462095,0.09779965479230346,0.5960054666064563,-0.12320552599634671,-0.2527707197169391,0.08235505490861006,0.6111637474661942,-0.7977030677470585,0.6982879176866967,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.8743815031505342,-0.13540226878064066,0.7472043232224033,0.1280400190942832,-0.7203075631939126
354,-0.3435624517868594,0.35876273744875453,0.05294802187813197,0.8270032674855092,0.8143579033215167,-0.2014286471478861,0.8614080098375334,-0.8242816632351715,0.5709875314505142,0.46071877305484965,-0.08524459303198806,-0.4043887008585787,0.22910859877102818,0.9906668727620482,0.18729779536809787,0.1611983742355101,-0.8391485753434784,0.11675075680769798,0.7608516775068705,0.044851683233188,0.3543503114433231,0.654510036151629,0.5315969722922673,0.8422336330883384
355,-0.3298955850789922,-0.24573230767106002,0.9749218518119966,0.5444249419336766,0.9479028520494903,-0.27793042016196345,-0.13393726633605096,0.9993081445593401,0.35349798631579854,-0.4968937779500484,-0.9898725245391282,-0.9349331005284003,0.02878539224448362,0.5574033755170433,0.6859168756797311,0.5160583490558599,-0.23584678254218394,-0.6857212978326528,-0.8782877461439857,-0.8590094128205947,0.017124300352862054,-0.954638513765226,-0.8173319192073161,-0.8843550970167251
356,0.6518602184400428,-0.8372540461143629,0.9618757157796267,-0.23972203801937253,0.8087819523518351,-0.4363264062392176,-0.8129236394594277,-0.305666591436734,0.15739136577093915,0.36398362757031255,-0.6907062043366996,-0.343575405877663,0.755941208864261,0.3211836419998817,0.5170853764974419,0.38824231702057466,0.0010164029175938616,-0.6567924359231008,-0.7884115542376102,-0.21290240630941004,0.9734807541140862,0.356760808088606,0.7767403410156131,0.907539192606925
357,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.7030691399738538,-0.3936518354189522,-0.6168261160162964,-0.25782439557930203,0.14820864174066828,-0.3227469174044604,-0.9740629180516782,0.45036307299701295,0.5525903631484588,-0.9983440362809382,-0.3296605269023205,-0.48615783009597613,0.34528123810297306,0.9616347799528431,-0.11754570037142531,-0.05077253310032814,-0.15510542823687423,-0.5891712516052299,0.11965104220511025,-0.923123935241495,0.5325674433606067
358,-0.09290065733179342,-0.8408662574558221,0.6546438187677919,0.13077876276936795,0.512799818362959,0.6717305786434067,0.5018320483982168,0.030970683127462095,0.09779965479230346,0.5960054666064563,-0.5027156662391634,-0.2527707197169391,0.14294853717224765,0.6111637474661942,-0.7977030677470585,0.6982879176866967,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.9916981179771482,-0.13540226878064066,0.7472043232224033,0.17188765258363503,-0.7290546073562449
359,0.865339149719335,0.5212058099777805,0.8460751151542465,-0.9713088429242307,0.15950482883576877,-0.694068345564997,0.8013172171604757,0.13344006323374535,0.32888733612114684,-0.6669636075940661,-0.5847822420250457,-0.7441524664074157,-0.6113787862542233,-0.6579264190313079,-0.8015137526457563,0.4153260226057234,0.4209325488547069,0.2223026457162225,0.020576796586213364,0.7938218253155529,0.0567736897319584,-0.4263718129559413,-0.18568327484038005,-0.49838936838487347
360,0.24763419751683924,-0.37754655410861004,0.9205311600824784,0.07098003433692668,0.1806338090797346,-0.10209366296152589,0.010858650757514354,0.7657244642276659,0.741571970569908,-0.19757627955449775,0.6641603374565552,0.04773744561719662,0.6190933274027575,-0.7526272002359375,0.9006265853736961,0.9680924882232216,-0.6694967327292463,0.14372469321466563,-0.7488995295008987,-0.0846993959211253,0.27782333905137757,-0.5455776353338235,0.21365541445578984,0.7710998436188479
361,-0.8348329433212369,-0.955886887209024,-0.22756210537913346,-0.9224001461369242,-0.1380182462718449,-0.57956594414759,0.9060869387333645,-0.533689465926906,0.8392986154960642,0.5554086749583669,-0.952728049796892,0.17817182063382253,0.470670215244684,0.48371138738073616,0.991676964665062,-0.16061525118213016,0.9049941084917599,0.6997052399353367,-0.6006159522611421,0.7197233748829841,0.8289445783683218,0.385891199661466,0.6650179739003605,0.6645427734640961
362,0.6633423078242453,-0.2694879833253667,-0.3812188507770058,0.9090254012747148,-0.10099823676373898,-0.8781708787071554,-0.04365435306897836,0.8044171066293071,0.054774792362557,0.8484386679619338,-0.9273571506540914,0.46153103430805564,0.4427839746482505,0.36656323680393466,0.2125404499256187,-0.09570749692939695,-0.18367664274004403,0.5361208808811604,0.42062639211816744,-0.8548439606696765,0.3104495302424519,0.8194647298806321,-0.2714886731904691,-0.9681584121849041
