,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
146,0.847990758220194,0.5292363317895998,0.38116381800816423,0.9099454240903246,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.16488928752701382,-0.6557211954824058,-0.24213617456009118,0.6967629641102255,0.5086752335705353,-0.6823736199609991,0.1592453134909375,-0.7133582678178538,0.1363836549520161,-0.67764938325629,-0.5555359925709835,-0.45460451812136693,-0.17363865078991592,-0.07986248127925544,-0.8737822240392865,-0.3011940309999388,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.26056745994425734
147,-0.5067548584912427,0.9333489580157497,0.9894136072175184,0.3715978631026884,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.9995596722390034,0.0672633631949664,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.18046733050103803,-0.8751469107983196,0.2549339917278868,-0.5517491012680757,0.5394940426002439,0.03508245294287948,0.5922889276807872,-0.9369386929549699,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.7527704809829745,0.13503933790629663,0.0442393517577766,0.1422776947793889
148,-0.482242389925446,0.7880929140589827,0.9955519176755756,0.09151655756885257,-0.996959295078651,0.9862708167361967,0.2606137404777489,0.9874244423667746,0.16025122251777568,-0.5145393230104158,-0.02982622519485556,-0.949221877218638,-0.16002555214716052,-0.923201586246805,0.6490487705229984,-0.5195242491898651,0.948852682556748,-0.18210490126657142,0.6791538905047727,-0.6712907308762894,0.486503809634534,0.0802790447052073,0.407855890227953,-0.3047633704106467,-0.056913332627433144,-0.1314281196030369,0.06502512670350025
149,0.3877997179793182,0.3688737747492501,0.34893543188058973,0.570635540618027,-0.5728748888915212,-0.8305236697191527,-0.08050144761701739,-0.39939331160454006,-0.8896269044635934,-0.9683986742704314,-0.5726592751992396,0.8494059573415502,0.31799284958296425,0.5228310269802152,-0.752282571205088,-0.6164360860052029,0.25939745813671533,0.3592664349745016,0.31595690139553456,0.26403959922834264,-0.25562642338001673,-0.9716318174660576,-0.15052191889809485,-0.8857676445096672,0.5103456308461349,-0.725523207031709,-0.5152955027374124
150,0.8544578974159316,0.5785760806079507,0.4137990188884568,0.9110325748567929,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.352038003356415,-0.24214228215489708,-0.39329561933872026,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.19242289289568903,-0.7495404105108248,0.12049962224112654,-0.4468880167332203,-0.5847557436302653,-0.45460451812136693,-0.04216969608012566,-0.3547325930965457,-0.886756684650398,0.03803883964338217,-0.5937283171207803,0.4629474470993511,-0.4180824454452621,-0.10341942691189177
151,0.8748139495803149,0.5608984674330753,0.42099052615142374,0.9603765363809584,0.9734106390458042,0.39218766568431374,0.5244633175299351,0.05378577941621021,-0.7374727825582705,0.045266576357686716,0.6030722281748164,0.3908527246105411,-0.7728723094247578,-0.042834828993535634,-0.7133582678178538,0.12049962224112654,-0.67764938325629,-0.4035711729124074,-0.4996378987023553,-0.17363865078991592,-0.30149900266020424,-0.8581367015249999,0.17143856459508067,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.08445813225599519
152,-0.4369637157535111,0.7170336524796239,0.9711537260437924,0.09151655756885257,-0.9983614701743253,0.8633062265918361,0.7045039681564282,0.986393810723035,0.2812133571422488,-0.5219034990973961,-0.13065705333662425,-0.8836287500268851,-0.16002555214716052,-0.7047256993882316,0.24892733393368416,-0.7517807307766902,0.7867982928856168,-0.4296276521217297,0.5818090545364014,-0.7523347311156645,0.4255904589912609,0.1539721369384246,0.5715726388442393,-0.8583937136077782,0.17892621442677625,-0.0015589365063046756,0.20817136541297576
153,0.6037262218339041,-0.16142641478726705,-0.36214533199525833,-0.695195926253126,0.028800644849954482,0.8244056735711285,0.5906406396805104,0.11420795220291402,0.31327290678999775,-0.940516437506876,0.4678150498067788,0.4895915594392377,0.42392841388622093,-0.3238754094064047,0.9292628914257786,0.27681763927803194,-0.1751847952465002,0.050495054713407095,0.9624248440309056,-0.2933772049887342,-0.975908023476592,0.39129175686764817,0.9702352780252337,0.33584321450486954,0.12736548283506943,0.07043573140377846,-0.7817460329291503
154,0.3784831605764627,0.358638846151647,0.34893543188058973,0.5789832343552119,-0.515920852594262,-0.9295841006283274,-0.24654394336151064,-0.4521132299103432,-0.8896269044635934,-0.8900110417568332,-0.5808734316050144,0.6076194185928376,0.26138568646134974,0.5228310269802152,-0.8189916322568929,-0.6966137355515172,0.25939745813671533,0.2774734405332593,0.368496838315989,0.3161628437867279,-0.5498933832575081,-0.9716318174660576,-0.19532729529398773,-0.8857676445096672,0.5103456308461349,-0.5507130603315968,-0.5152955027374124
155,-0.5067548584912427,0.9333489580157497,0.9894136072175184,0.4412729363376966,-0.9993142801994759,0.963901591257476,0.6615924958502202,0.9995596722390034,0.0672633631949664,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.18046733050103803,-0.8092563863649458,0.2549339917278868,-0.5517491012680757,0.5394940426002439,-0.047807309955109734,0.5922889276807872,-0.9369386929549699,0.3521384815634552,0.2049689980283418,0.5715726388442393,-0.7527704809829745,0.13503933790629663,0.0442393517577766,0.1422776947793889
156,-0.4932164793218934,0.7170336524796239,0.995950435873258,0.09151655756885257,-0.9966500340257778,0.9060198851253056,0.8177016996741899,0.98629709634212,0.13454174477002767,-0.7430904950997934,-0.20164617536381213,-0.9893221945066615,-0.02722074938706176,-0.7754865302202041,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.700154923568443,-0.8197246019938911,0.3521384815634552,0.44140691811093324,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.0442393517577766,0.10555328676740672
157,0.7520502495872483,0.5292363317895998,0.42099052615142374,0.8520724893031235,0.8523796821037637,0.21817146557925748,0.4292904063160936,0.352038003356415,-0.6968938419509165,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.8109276462524506,0.0784779284545043,-0.7495404105108248,0.12049962224112654,-0.7394508046325308,-0.60846231356564,-0.45460451812136693,-0.17363865078991592,-0.35057498435514645,-0.8581367015249999,0.03803883964338217,-0.5937283171207803,0.4606332256198924,-0.5042710696406558,-0.1564726514381367
158,0.3877997179793182,0.3688737747492501,0.29896881334345937,0.570635540618027,-0.5728748888915212,-0.8305236697191527,-0.08050144761701739,-0.39939331160454006,-0.8896269044635934,-0.9733647633614895,-0.5726592751992396,0.8494059573415502,0.4455817246530167,0.5228310269802152,-0.752282571205088,-0.6164360860052029,0.25939745813671533,0.3592664349745016,0.48465924760933565,0.26403959922834264,-0.25562642338001673,-0.9716318174660576,-0.15052191889809485,-0.8857676445096672,0.5103456308461349,-0.725523207031709,-0.5054006323792464
159,0.8967403449252511,0.939937913310462,-0.8937463326490216,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.797071139863412,0.3816114679420035,0.2946379851088037,-0.5377948474044685,-0.7502320894249772,-0.3243011813538652,-0.4294703247552356,-0.2721922866411275,-0.9482254576497748,0.05414356711998769,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.17296024341196947,0.47701761156138134,-0.44239474155307157,0.773496626664697,0.029695105447232972,0.5737908119690678,0.990562699359858
160,-0.5067548584912427,0.8412994444752837,0.9894136072175184,0.4412729363376966,-0.9997193022250541,0.963901591257476,0.6615924958502202,0.9995596722390034,0.0672633631949664,-0.6097314918947447,-0.06963182038674987,-0.922886569097676,-0.18046733050103803,-0.8092563863649458,0.2549339917278868,-0.5517491012680757,0.5394940426002439,-0.047807309955109734,0.5922889276807872,-0.9369386929549699,0.3521384815634552,0.2049689980283418,0.5715726388442393,-0.7527704809829745,0.13503933790629663,-0.04508673048968226,0.1422776947793889
161,-0.539123780213512,0.9406525829680739,0.9978575049656886,0.12411094834128855,-0.9998465055834003,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6064819325832855,-0.1694389922333428,-0.922886569097676,-0.13931566315570998,-0.8466933481269034,0.36309753468023076,-0.5563386660138752,0.5140361843366712,-0.2520360375415349,0.7215246501548263,-0.9369386929549699,0.45580082035961444,0.1876359837186674,0.727386539125449,-0.5898840468859028,0.060493886202649616,0.0442393517577766,-0.052080740952934024
162,-0.5276967250782281,0.7170336524796239,0.9955519176755756,0.046813794820944166,-0.922377290760442,0.9060198851253056,0.6422440794998225,0.9438801019158596,0.4029735739432374,-0.7430904950997934,-0.003144561359071929,-0.6946850754893026,-0.16002555214716052,-0.7649384931589303,0.23083836576442862,-0.5413270495161784,0.7808070740054858,-0.2936343247273663,0.7293993050286187,-0.82559963040803,0.47055398879700694,0.2633246605840309,0.5715726388442393,-0.7018946076770702,0.1392717212250274,0.10532884248400665,-0.051161030236343
163,-0.5656316464954405,0.5578025974061365,0.9999819982891922,0.09151655756885257,-0.9983614701743253,0.8958608004024804,0.7045039681564282,0.9824212128543344,0.04150215720570127,-0.6814587230681048,-0.04880475373911608,-0.8836287500268851,-0.16002555214716052,-0.8538280955245496,0.24892733393368416,-0.9705681990766075,0.8571672673087707,-0.26598342564159627,0.44922164345600213,-0.8197246019938911,0.47134716146597944,0.3465125747306015,0.7116706763539311,-0.7727321373012508,0.17364198145456378,-0.10503635876179018,0.01101404526794636
164,0.7552899625050538,0.5292363317895998,0.42099052615142374,0.9603391067702394,0.9387064373812017,0.2573063796541677,0.5287373058405089,0.352038003356415,-0.5270868168082434,-0.2842449695899758,0.6967629641102255,0.46489365207275224,-0.8409612717384907,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.67764938325629,-0.49304446337535857,-0.45460451812136693,-0.17363865078991592,-0.35057498435514645,-0.8581367015249999,0.03803883964338217,-0.5937283171207803,0.31515231059476,-0.5031128443263873,-0.06810615339912829
165,0.8983439493158571,0.7102794115404514,0.38172337859160366,0.9692258313002029,0.9387064373812017,0.35006617789036976,0.8125395930754242,0.6546639346615732,-0.8701019984738068,-0.2739746556313256,0.646664710950237,0.34146452689841245,-0.7618897834131282,0.12480083871153225,-0.9369342972252444,0.24939494732563605,-0.6247045826486493,-0.49304446337535857,-0.39905002122915456,-0.4354905302842269,-0.2232647168291677,-0.8813280522862053,0.03803883964338217,-0.10211395970121373,0.5577104048387946,-0.469920782383195,-0.122582357470846
166,-0.539123780213512,0.9406525829680739,0.9955519176755756,0.1218176491895071,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6462672486298535,-0.1694389922333428,-0.9502662428747508,-0.1317779880479899,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.7638115528006857,-0.9369386929549699,0.39581728341656186,0.1888985647111372,0.5715726388442393,-0.6673463185624398,0.13503933790629663,0.0442393517577766,0.052572204972501924
167,0.7512929620401714,0.4450277756894041,0.3182284072708377,0.9745226347861553,0.9394257361307932,0.19646465982385464,0.5512612500670431,0.5802363087461064,-0.8701019984738068,-0.2739746556313256,0.6686740174051609,0.6340398740593634,-0.9056980780703334,0.25908383710226857,-0.6910539132473374,0.2676445028048402,-0.6247045826486493,-0.49304446337535857,-0.39905002122915456,-0.4646792812946714,-0.42661972211925936,-0.8813280522862053,0.03803883964338217,-0.13466209074507862,0.6089406725343964,-0.1127166610952488,-0.024235096707753145
168,0.8009743932428501,0.7727805232695577,0.9209420587448414,-0.8698748933605693,-0.2807549909200311,0.9224623593475458,0.13899154516148404,0.3053640265692872,0.9928442506230328,0.6270860187355036,-0.362753595609703,0.5037586466958475,-0.36950111854972545,-0.8995585868183404,-0.3166327272005791,0.007224762393708728,0.2110759093302128,0.11576978891329337,0.44316439291348764,-0.38023354109196794,0.07128924470671372,0.1630347502084044,0.08579723631595959,-0.627146773622856,0.954038874720448,0.26266626745780575,0.6427018747515643
169,0.9022681763478932,0.6240545196301646,0.42099052615142374,0.9603765363809584,0.801720596218763,0.39218766568431374,0.5244633175299351,0.05378577941621021,-0.6915400112534968,0.045266576357686716,0.6030722281748164,0.3908527246105411,-0.7728723094247578,-0.042834828993535634,-0.7133582678178538,0.12049962224112654,-0.67764938325629,-0.4416414925971264,-0.4996378987023553,-0.17363865078991592,-0.30149900266020424,-0.8581367015249999,0.17143856459508067,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.0028015094458906376
170,-0.6379323702404771,0.7170336524796239,0.9994209937011551,0.09151655756885257,-0.8634205807461426,0.9060198851253056,0.6615924958502202,0.9734071930051849,0.26276854493479074,-0.782665489270788,-0.3949367710563221,-0.938724991177569,-0.16002555214716052,-0.9288613715686715,0.23083836576442862,-0.5513386227016779,0.7266703855124821,-0.2936343247273663,0.4773800756479838,-0.8515859635990202,0.3074904164179235,0.23274553711151613,0.4910644341516359,-0.670829189695962,0.1264087201302837,0.030247572934385403,0.022740808137626578
171,-0.6379323702404771,0.7170336524796239,0.9955519176755756,0.09151655756885257,-0.8590274019170043,0.9060198851253056,0.6615924958502202,0.9762140719395256,0.26276854493479074,-0.7430904950997934,-0.3294556767459833,-0.9912809942238614,-0.16002555214716052,-0.9288613715686715,0.38029688721684374,-0.591504852574745,0.8829122996344099,-0.2936343247273663,0.3961111876412329,-0.990068685889246,0.15752639403129476,0.13638382996341258,0.5978538912539446,-0.7016743946730881,0.15572453855983936,-0.42713052848298183,0.07289417424312195
172,0.07547311944762036,0.19602514502813295,-0.03334197154589247,-0.4215114490376135,-0.19017941211800315,-0.08727460337959192,0.003090275584808566,-0.8967001489948387,0.96273632589491,0.34510850646566094,-0.36012129487002076,-0.45172330208869527,0.17824076738909533,-0.8863264534683788,0.6515978207358097,-0.6102140547558086,-0.4191042770833737,-0.19311144720472795,0.5154354700927537,0.5582790458303786,0.3120881478273698,-0.8676179909441697,-0.2452552534611152,0.6303427650753572,-0.8115539428095051,0.9315499891116641,-0.2170020751127062
173,0.8714766456902217,0.9671835235791433,-0.9386517573871844,-0.19038455915936092,0.48467787360106085,0.7031010597867542,-0.8668153289297846,0.797071139863412,0.3816114679420035,0.2786484769949411,-0.5443631699234677,-0.770720940961241,0.2813690659974166,-0.4370566402528506,-0.2721922866411275,-0.9482254576497748,0.5865951292740075,0.8678107012953418,-0.9593043624586859,-0.4912136609359925,0.2091723198514157,0.6024076375220266,-0.1726614955996324,0.7271599665058621,0.14492630891067448,0.15917200709731416,0.9182088727785538
174,0.39019201099522993,-0.8598587465292611,0.3279328993966584,-0.2712356211269267,0.4924329314244924,-0.12273181262642474,0.9827199201752814,-0.6819793394752285,0.45150011490070074,0.22368469474263408,-0.3490388999620082,0.09854226464229332,-0.18046613012748458,0.2773069497365339,-0.29867894093621805,-0.11421631328881232,0.39850091731117443,0.36546780253715005,-0.14015449875286468,-0.5643037082437294,0.6680597282294978,-0.5555041238490839,0.11659386720014919,-0.00015064136242615156,-0.13726417156647663,0.5139595473579506,0.573510938650873
175,-0.6379323702404771,0.7170336524796239,0.9955519176755756,0.09151655756885257,-0.8826746125672826,0.8754864188153202,0.5696881374043197,0.795465409867552,0.26276854493479074,-0.921196656742044,-0.42137261514832747,-0.8600401391236392,-0.13987438454493817,-0.9288613715686715,0.25607066347394336,-0.591504852574745,0.7751216563483916,-0.36849470588377375,0.3516737735289106,-0.990068685889246,0.37714724398690325,0.13638382996341258,0.368266464934605,-0.8543662005751043,0.15572453855983936,0.030497720527857153,0.05255388505920111
