,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
156,0.340755783535998,0.5494787822178282,-0.8548161873042963,0.11212523835676924,0.5861510106211818,-0.1117857023457105,-0.6351926758413755,-0.5086602504369238,0.7417671119428928,0.1634145300350729,-0.674568071996694,0.9450203077422759,-0.5837179101397403,0.4677988824716264,-0.7921279277870079,0.802314916710112,-0.48426411175526374,0.8161920255846542,0.5374737609890388,0.5628701282083355,0.8250686155598839,0.9716466232596785,-0.9475159449111261,0.26179810506717005
157,0.14212809803136284,-0.6864111176340604,0.9900890710011461,0.6252499356111989,-0.5133074330704948,0.4413119058729982,0.42321761511962785,-0.9674524713091304,-0.47620251666260405,0.043678046944936044,0.09884780888310885,-0.8053560017341301,-0.7165141745740884,0.07917604780877663,0.4227427854491461,-0.10567755091420072,-0.24596427672187615,-0.6313971037173383,-0.3813917565722722,0.007457759648317852,0.5762673465377277,0.42225379619760517,0.3932069313820459,0.5600411968118872
158,0.7686925027537423,-0.15119625300150874,0.3570123853187539,0.4725626315583358,0.3719363044810673,0.17279031348068985,-0.652604736715767,-0.811048325029732,-0.17205745381417437,0.9295035668200857,0.404799070704835,-0.06698752838395161,0.5658820400425248,0.7002602543184899,-0.9686935005509965,0.8021194398892799,0.28029953928430507,-0.21798456919331555,-0.22841696209193318,-0.4053996524975785,-0.9639258109050763,0.0021307725723902493,-0.7914372044612348,0.36530720239972747
159,-0.7172736183164421,-0.6863960452583504,-0.9699749343412791,0.41421730189734607,0.39705313179503077,0.2627669549524372,0.8846418274846215,-0.08974440543013706,0.6823075530133702,-0.09123679781866834,0.7531310038315113,-0.6216965292345471,-0.05023925640633564,-0.34905409562424317,-0.31350091942251046,0.42344118640288886,-0.661195778837715,0.9859760755393987,0.4480073335528769,-0.9135183534982207,-0.9628018309493642,0.6109701072576734,-0.036417743508088574,-0.14538454556859626
160,-0.7172736183164421,-0.6863960452583504,-0.945642783808311,0.25791777342471733,0.47173348708735596,0.3589068349890365,0.8846418274846215,-0.08974440543013706,0.5204993738816095,-0.13692350326062153,0.7531310038315113,-0.6794755938769437,-0.5418676968250329,-0.25180582224332704,-0.33132734156892263,0.43280230962404365,-0.7515184277190781,0.9873249383131193,0.05614839198631749,-0.9135183534982207,-0.9628018309493642,0.47532475832058574,-0.1252522418677977,-0.18856442488700687
161,-0.7172736183164421,-0.681633235244397,-0.9449672633060293,0.4070189879861521,0.41058938002014167,0.29368612308373687,0.7348501407278196,-0.038529926720294316,0.6447916380239316,-0.06884183465378202,0.7531310038315113,-0.5660688774430571,-0.3659057182250194,-0.16835398064687324,-0.35691767165211075,0.43280230962404365,-0.6059384809097019,0.9958832430497446,0.4425177609917559,-0.8560377589269372,-0.9628018309493642,0.47532475832058574,-0.5744198233658775,-0.18856442488700687
162,0.03658384103051193,0.8421511498070373,-0.20070224374651624,0.6564087423651379,-0.9449922305885641,0.43282765822678293,0.2237712103494609,0.5493746448447598,0.16031566991865276,-0.9478462995237185,0.7141502718644421,-0.17389070784516614,0.6004389190684631,0.4507114817403446,0.6483802143323525,-0.22280390223536806,0.23684763233883577,-0.6825986251513418,-0.461953809900185,-0.9147591990710857,-0.9502931845214162,-0.21256842429372447,0.3509791778181277,-0.5698344332551832
163,0.6746365713050586,-0.9977992753122373,-0.27220879942065435,-0.4333082742094354,-0.6741150310479656,-0.4054255407336087,-0.016564419669623742,0.492187575656885,-0.13730568959379208,0.5042467700067221,0.09959736969131727,0.822397689295101,0.8442303553221031,0.1597283532923941,-0.7227149041755583,0.9441389275242678,-0.2818198875692992,0.4327529871369553,0.5495733935389622,0.05366081114545618,-0.734458157139066,0.49003884959398025,-0.1465217277956472,0.43272417342660807
164,-0.32422913233571005,-0.33930038012859587,0.5312892688974871,0.5545732440245792,0.6250960538626478,0.25847456070281116,-0.2808765412112455,0.9559273906449912,-0.24076145085377743,-0.4111021937869046,-0.6317221400338275,-0.9435545692883835,-0.8821485533390965,0.5543811101242586,0.5189705892672307,0.14002269215560448,0.4437232464919245,-0.7819786760548095,0.3211227869323374,0.4297643015522019,0.17000907445929725,-0.38943595324945424,0.609150379871255,0.09305920631768738
165,0.6218119826541466,-0.9962996505588975,-0.3655081629377812,-0.391904737707341,-0.6479687272993,-0.4054255407336087,-0.016564419669623742,0.5178126443230837,-0.09501151060231527,0.5134240686516627,0.09959736969131727,0.822397689295101,0.8835424101338363,0.2180213901924044,-0.7227149041755583,0.9568829575019759,-0.1863130296724087,0.5453426984993555,0.5508362616046363,0.12278495590111049,-0.734458157139066,0.5549245488153984,-0.8885202701592043,0.3864664430057396
166,-0.586421133638958,0.9969181206428595,0.6117360807257639,0.5062197901841201,0.12098088157126785,-0.380557616311729,-0.6606288564889402,0.8148507687927942,0.6716156912696225,0.8217582851232892,-0.0037308313537895987,0.38094548389608307,0.07476148714495134,-0.130647525703526,0.09546759909231661,-0.07478962848942383,0.5022887498621871,0.3656069208620971,-0.4905635499947385,-0.5366593436408416,0.4315296757281688,-0.20680828013394081,-0.9854978079369379,-0.42853117477607205
167,-0.4479002962955865,-0.9125526966331234,0.8404093506121741,0.12316235391798491,-0.1665911399570188,0.28616013661680806,-0.8556869123422433,-0.9133233400614909,0.6188589315220445,0.31563400321474466,0.7177936978339723,0.20857421199931592,0.27696930440126755,-0.7998816191271299,-0.8312132637438927,0.17222953204794678,-0.360803849856665,0.6557971491220214,-0.8621121063876065,0.6439476010378922,0.7826541044382085,0.17526602490039345,-0.013642304069903854,-0.24148709631583243
168,0.29424445764314777,0.5494787822178282,-0.7449527126657078,0.47110079249599623,0.6575641271055093,-0.11036024027279967,-0.8466914718598337,-0.625539444474492,0.7417671119428928,0.1634145300350729,-0.6124904806228499,0.9523757632500445,-0.6531705325140529,0.3340617496716676,-0.7635412653164142,0.7994137407285282,-0.5433928803896266,0.8648136036307517,0.6183152811159294,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9475159449111261,0.2706586931085606
169,-0.4477321585440244,-0.47458607842484724,0.5260298642953054,-0.7823390355747917,-0.8242683974941143,-0.3185577709294656,-0.995406466620391,0.5063256826013081,0.5194795457074093,0.04989715367167613,-0.38873943321919535,0.170807692136294,0.3926133163257659,-0.8858319075144354,0.005601572019101164,0.5208520395726008,0.5651940030404821,0.7596382598148548,-0.4199125757819726,0.956235679434349,0.2655970116901156,0.5853945601463755,0.46732419781034107,0.8585686213000827
170,-0.052772982566692495,0.7685720485243266,-0.8659124685579518,0.39464011163613066,0.583955861463517,0.4121278243530426,0.03935957748435448,0.3640504728490106,0.586549938984126,0.9811388761555231,0.5376257814057586,0.39433248456320436,0.9564058400759332,0.24039647829204158,0.343993353382253,-0.8726977603679706,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.7951607965247658,0.39769621950048784,0.20348970320728177,0.44794912368639817,0.3956714017860681
171,0.9473296761329881,0.62087763533206,0.24794549414838385,0.5745204261841261,0.49584192121143666,0.3500965119744617,-0.2208328490552447,0.021642497567599506,0.4921662703714871,0.37448046223032705,-0.1086104741417444,-0.9745937146453063,0.5372721145141186,-0.5607288312350618,0.6731864136770684,0.9038111430502047,0.9402574195971087,0.5015574008997905,-0.31455532599911273,0.42829258210325194,-0.07140158071911018,0.27858922432221433,-0.316760737111184,0.11424853751012343
172,-0.9904743935410945,-0.4777629662525116,0.9113897526024846,0.78640550484344,0.6973857517408562,0.05359592104379707,0.8860863503746721,-0.1954852515263339,-0.8686746742946685,-0.057092399621380796,0.9937987742939514,-0.9225750033015685,-0.5827164987000291,-0.5437230538300621,-0.12887244949353893,-0.9218296650920892,-0.8594748515247481,-0.9014154563559684,0.9986610030304883,0.6807715785814108,0.7326419216353692,0.1979006872932425,0.16416038197158156,-0.42681164577587816
173,-0.6488005284447953,-0.3180018960044422,0.5312892688974871,0.5178125199649171,0.6250960538626478,0.3350548358971144,-0.35893720794873274,0.9839581643527657,-0.24076145085377743,-0.4111021937869046,-0.6317221400338275,-0.8779235060701076,-0.8821485533390965,0.5211211406688159,0.6465292394474285,0.14002269215560448,0.9922565303170956,-0.8171986642243916,0.3211227869323374,0.41648825596163785,0.33491908898982503,-0.07727502520435836,0.8957743676634191,0.09142057896132982
174,-0.8457600423708911,0.2596717558521411,-0.09262357372771746,-0.07311929194834144,0.5778723898511406,0.4999755208782064,0.3664667187375903,0.37436061353563344,0.7378783373476818,-0.09434631307267005,0.5603990908597467,-0.09727775551069029,-0.8608583522870144,-0.1956842241808494,-0.31103853894214706,0.999371825985437,0.6995638328401532,0.24571032293213468,0.8929409131797743,0.9953844512577514,-0.6887531144718135,0.24297256629417396,-0.6617922227720885,-0.5009260470759205
175,0.6297980600727795,0.322949756633806,-0.5563594775655398,-0.5806817072340029,0.0677850522727872,-0.8364106458148626,0.48749364362421455,0.1636536251309446,-0.6197864811171125,0.25088784696979083,-0.9125305518818132,-0.662245538543689,0.7168435600486238,-0.5023211502365794,-0.3733521844479757,0.8191050905304362,0.6512095182055948,0.7789364655212392,0.3467756194706384,-0.6458039400943936,-0.3761762621778413,-0.8768469863282289,0.5368860859229054,-0.05655786125268869
176,0.9954999370666986,0.22764638395086667,-0.5834905863708866,0.6231775020721106,0.1060719211092771,-0.6168790650301839,-0.22798538216639574,0.24733247313422768,0.3885598595911346,-0.32668974940495543,-0.9918397629245312,0.256053157507238,0.8233673548091032,-0.4042107879372614,0.940659654256633,-0.14752665183765146,-0.7959510977038242,-0.6425533731115027,-0.7361870104662913,-0.4764603315864455,-0.08434429290756396,0.6057803901634715,0.7597115831985983,0.5879349629583226
177,-0.5329767578034503,-0.47458607842484724,0.5260298642953054,-0.7823390355747917,-0.9592983266130597,-0.14046404526273792,-0.6323521422156173,0.7972338055584134,0.43388226318486356,0.17582667469143054,-0.8604238039989847,-0.014095452001003483,0.4686772571856064,-0.9449684244365688,-0.07432612099690394,0.4933787417668214,0.5651940030404821,0.9823877560290484,-0.39054514998722345,0.9539397870390736,0.5177227556001445,0.47138952030454373,0.3635439860696914,0.8244065745602622
178,0.29858700901314483,0.5494787822178282,-0.8548161873042963,0.46501928962501493,0.5362926026600403,-0.11036024027279967,-0.9049569459848139,-0.5086602504369238,0.7417671119428928,0.1634145300350729,-0.8678751051172362,0.9523757632500445,-0.5837179101397403,0.4571159618500489,-0.7635412653164142,0.802314916710112,-0.48426411175526374,0.8161920255846542,0.6183152811159294,0.5616292988391793,0.8633480284234838,0.984024051184611,-0.9475159449111261,0.4824772957887189
179,0.07106813064302453,0.13328851368384553,-0.29953465471407714,0.720338617457098,-0.06235017038700774,0.7461106355320908,-0.25594643570789377,-0.11088505188262077,-0.3196182023045866,-0.4587723711747247,0.3907192334539571,0.15363043023121348,-0.9196429725916677,0.7115938193575417,0.29164847161802077,0.3980313884079356,-0.025278430403175678,0.32990826710224264,-0.12244345737693307,-0.08783502170000079,-0.8538662458425301,-0.3049414854419208,0.4291408214920016,-0.5329028297648248
180,-0.8457600423708911,0.5638371962824085,-0.09262357372771746,-0.055862749721849125,0.5778723898511406,0.5310382415985686,0.3149666664021691,0.37436061353563344,0.458286707026363,-0.007808721421554532,0.5603990908597467,-0.09727775551069029,-0.8608583522870144,-0.1956842241808494,-0.24619611505228134,0.999371825985437,0.864406929216238,0.24571032293213468,0.9072364635862924,0.9919882572491827,-0.6887531144718135,0.24297256629417396,-0.6617922227720885,-0.5009260470759205
181,0.8678763196354107,0.8913361651001217,-0.5505327895919045,0.7948514875348178,0.8312074052751142,-0.4583550852684104,0.5187688089314331,-0.4686778802583511,0.6185814009573762,-0.5846278019038238,0.33367394200074285,0.7052259180461642,0.35544406492850866,0.5584066814842761,0.3478665107660375,0.7811622145833985,-0.6322161273156706,-0.30261017430103476,0.558124036285695,-0.2706721414007629,0.08694751689843461,-0.12621562793672725,-0.8184639142480679,-0.08811874256664542
182,0.29424445764314777,0.5494787822178282,-0.8548161873042963,0.5116869705978837,0.6575641271055093,-0.11036024027279967,-0.9031566476253456,-0.625539444474492,0.9274524530327852,0.1634145300350729,-0.674568071996694,0.9523757632500445,-0.5837179101397403,0.3340617496716676,-0.6936942266550379,0.802314916710112,-0.48426411175526374,0.8648136036307517,0.5144063539757806,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9475159449111261,0.2706586931085606
183,-0.07410561399921822,-0.6602298572812326,0.4993111365092817,0.6252870035057048,-0.49627511473073516,-0.2842154415971434,0.26533782319342847,-0.21799540471233958,-0.0835653885816332,0.2943921871120725,0.756291985036132,0.572071002610905,0.3934040667252292,-0.14673791786828438,0.34438204814536966,0.8303685619006671,-0.08292096279105521,-0.046797197240886934,0.1691917453291989,0.8720821500136948,0.09821026915782682,0.8566372960128397,-0.1702996778946977,0.9867657630302471
184,-0.09906290946749774,0.8723806371577445,-0.9447327110676573,0.47437793422847885,0.42690247504900514,0.2607990958536526,-0.07219166760892337,0.23980678548633305,0.9173108233424261,0.9811388761555231,0.7235372752770646,0.43996938051488965,0.9564058400759332,0.22346595268874792,0.42572547339157385,-0.937970817354201,-0.11429215690778194,0.6531827927507599,0.8132157223904568,0.7109456065339592,0.631036521275165,0.3162650637640274,0.5640254729770435,0.4011703949475516
185,-0.4465865452238531,-0.4811353248355772,0.5253748898013515,-0.6917531836369701,-0.8242683974941143,-0.06453870626478353,-0.988328349191129,0.7266973825569842,0.3728455965917823,0.18561842989226052,-0.7768721031676933,-0.04082736760171457,0.3926133163257659,-0.9449684244365688,-0.05941582151356184,0.40886127534336514,0.9854495468644391,0.6826926184555804,-0.3849654684437158,0.8552896346750116,0.3557727058155229,0.5461085844397495,0.4232743338904654,0.8244065745602622
186,0.9299387615731958,0.5394510541460553,-0.029803052411076614,-0.9082160896072824,0.27279748838708984,-0.18799894245161353,-0.205772803340196,0.20912631586507624,0.4778030271742095,-0.9252449850368085,-0.03040484934065346,-0.41011150784942796,0.7263621567138432,0.6375021612556646,0.5503561807741579,-0.3829121623666427,0.8772919391383469,0.8788169538495694,-0.2593160011412834,-0.821356182309551,-0.049188368238336055,-0.2971688640485908,0.03694181206388514,-0.21358080775880883
187,0.7257413113122377,-0.43472333423564247,-0.2923044862282953,0.6933917377417589,0.023211615344244763,0.5787997035824508,0.4751122834964594,0.5805538234751368,0.06823616507023789,-0.7031070456584403,0.42606043745862276,-0.9230288620898777,0.11241595377710412,0.10527746531849513,-0.4545850136088294,-0.7902768733760905,0.8553297023980637,0.7879381423281093,-0.7439316869859642,-0.880406930083665,0.9595497630401502,-0.26105883222929416,-0.9943288901950194,-0.351773344635399
188,0.49124746270152175,-0.08370887540491423,-0.9127223552241293,0.6314806300017788,0.16671294590855945,-0.03565299497020935,0.9877232650978929,0.7480894413609052,0.8015587100189312,0.16901235436438067,0.42265268995239547,-0.14483624211867063,-0.18409242082520239,0.8197330001084004,-0.13962784494778768,0.5138783733044492,0.11193918031919226,-0.9722980465740778,0.8047644849931697,-0.1556500710751385,0.1954667408380597,0.6861956828319111,-0.017585804730259502,0.8051037275890571
189,-0.050639304507180904,0.5692634780819417,-0.773739010991507,-0.7969486021108461,0.03412938873690252,0.7388602521246339,0.666189176388357,0.549730296566886,0.553904157057048,0.8157407818915248,0.16331054472349749,-0.9694909829012797,0.7482094571491258,0.41972427769699383,-0.9292867207865185,-0.9856153280631972,0.45325060562821484,-0.36418764431103456,0.15208693958619035,0.6739180317113298,-0.5852070784179133,0.267151428854177,0.7784915478513703,0.7221257192345205
