,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9657722093923218,0.11478450311777966,-0.9957769691633247,-0.28783393486172226,0.7567379820373892,-0.8039173115421403,0.15459721132869886,-0.5122161775015339,-0.5401245378445345,-0.981589764079932,0.16361580863226033,0.34345681206324374,0.7056722726306457,0.5624893928835946,-0.13162721568773117,-0.8408156794511978,0.5780968680084309,0.7856167006793624,0.4739995715584986,-0.09459076442088699,0.5455022666827798,0.34654172787838244,-0.44551027735720505,0.4971010734257504,0.8235167459611867
59,0.48658220632565397,0.44999492337082336,-0.29058202399786803,-0.9995146374444925,0.9531028361081251,0.7764663561271035,-0.37554165913423243,0.3455228296183306,0.9911358729148363,0.7603009762752981,0.0059441722134663255,0.05996390363390791,-0.8030665483850103,0.9833679482673423,0.5679057219065151,-0.6735026853747066,0.1346659312793197,0.8647342212773113,-0.08831571594205068,0.5423308396675035,0.20822634352007796,0.3271621429608975,-0.5408010196104032,-0.3738784445280381,-0.2665125628229279
60,0.03423230295332269,-0.9537922859203138,0.4978128533736468,0.18498556359207607,-0.6707627400548968,0.7303197365414336,-0.1251051819579223,-0.2842785263974472,-0.611554918412909,0.9648709141013145,-0.9635223834016315,0.4963294464393162,-0.28899533012090295,-0.945118047968444,0.18013125704991273,-0.42419198356381327,0.8511461750345413,-0.01730082925942167,0.5855336575019185,0.2481218695286378,-0.4439697952879953,-0.7169997346606216,0.6897919745099965,0.9582777463020407,0.48772908082357147
61,-0.05083141314367823,-0.3335557584584834,-0.3480733546577013,-0.936324714619067,-0.9263442268724256,0.4484483071844032,0.5984116166339066,-0.31263871339628446,-0.282916884516369,-0.07004891300079374,-0.8180748902414021,-0.20937032578431403,0.5111263396400079,0.46375388401559303,-0.11896023832272662,0.9463099611661077,0.638431229144514,-0.651653393387813,0.5482695571028717,0.7037314968608959,-0.49294687986827856,0.6163034544494881,0.46298107283276946,-0.6423912264032301,0.34134322772215264
62,-0.2004764654359248,0.43972532705801215,-0.9441842551258903,0.7775827852867767,0.4906467556584855,0.5819904147320945,-0.7103010788502828,0.2958894281507971,0.9642261239725833,0.6167509818969272,-0.7103595863364027,0.39864444289960277,0.6760010618799484,-0.11377270981839605,-0.7471395814015134,0.9511322656073873,0.3843006060945755,0.21705310824405633,-0.875174189987115,0.5550585640150618,0.5318167517831991,0.27661277070233226,-0.42205010884402894,0.8330516409018767,-0.0012471212889726413
63,0.05252902472748211,-0.7381114158290965,-0.8218239501780082,0.11039026628405857,-0.680282473801574,0.12194503137446899,0.9696627314305177,-0.02921297625107866,-0.649626031406431,-0.7095294271514243,0.6893421524442054,0.5433382880114666,0.20570183793688446,-0.9096583296292582,-0.6540279244504985,-0.3410278579758288,-0.2036820165713511,0.601363574173867,0.7060744458925017,0.8075530003265399,0.2089225857244177,0.6463448355471852,-0.4004322099326947,-0.3663093240836044,-0.8619722762398261
64,0.43574749436830507,0.15506160270395064,-0.9254155792146534,-0.3101192831253632,0.28992569386586653,0.4447722331995241,-0.6674023708431467,0.8391383525497365,-0.17905517232124257,0.8201376717413551,0.37382767446689025,0.5822184427664754,0.436265635976792,-0.09069867612697435,0.5220206835232608,-0.13844559777369092,0.999297750734256,0.11107822339794993,-0.540740521557957,-0.07472606189204734,0.783275690936855,-0.5845009506766559,-0.1266058442663769,-0.06734891826915357,-0.838532090169942
65,0.9431187400259897,-0.6426576661573724,-0.28697519636653035,-0.6997235936474875,-0.012351029140089453,-0.8271426178605112,-0.1129528582052064,0.0638011984032929,-0.5823241283413725,-0.3572987551771496,0.7602637881313277,-0.6603915224972974,0.3880401953122983,-0.8049092584535498,-0.9653314126374131,-0.41463935627344073,0.6104918877586334,0.9803157956502015,-0.06905554192668073,0.2213064231850479,-0.6539247779133415,0.4712793429334581,0.4075061527838373,-0.002479913805591316,0.17003107036327147
66,0.7442723769957869,-0.7546766629338602,0.7452136350018053,0.6002526756577229,0.06515824136256043,0.641249493605746,-0.0951949456211969,-0.9083592718264575,0.2991486187035377,-0.27710607912939134,-0.3876798754545563,-0.5896746093281582,0.8926701759462186,0.8581580996919513,-0.3216741518519295,-0.14931934550833348,0.47940362866888164,-0.030810184538438534,-0.2445374163490519,-0.48391164308187484,-0.778764298235336,0.11720647145168561,0.23853202281675556,-0.38817946482934196,-0.9066052862210896
67,-0.46815196339081844,0.16438470964469154,-0.5049636822661907,0.22638797525366594,-0.5176190111729233,-0.2733627790440576,-0.1944225880326349,0.16252212200748972,-0.48867330344491355,0.1033001394465205,-0.6312711038977523,-0.3088326000153985,0.16308134800588592,-0.8864622247441833,-0.567279026056372,0.29135118624418466,0.20771203654460124,0.7321529844338897,-0.35749470620270385,0.2807008183734694,-0.5618661412810415,0.023001866849286623,-0.6315172320228815,0.9123658211889811,0.6886346317796885
68,0.9447168125124092,-0.1398756057128554,0.06013795659198329,0.3902167830844345,0.9378051952526345,0.7791048247282357,-0.576982008994398,-0.49677782609504195,0.04287069102097596,-0.2766173526451292,-0.2637960309901546,0.6958281597867915,0.0930453813125256,0.9063866266314446,0.5220383035473044,0.011688579550206413,-0.9500130547152306,-0.29548666433411785,-0.7008919797849904,0.15462436872297336,-0.4723970629246772,-0.4324300109714774,-0.37805442550981216,-0.43926237152227876,-0.4247014977506809
69,0.22598647651538717,0.25770798802234407,-0.08427655832602188,-0.8961919690818017,0.9606065436083477,0.1561375147934736,-0.23675447772665748,-0.2323656041623099,0.2847413926721589,0.21628391686924453,0.8244594546601851,0.5027469661964756,-0.458627187811961,-0.4832551075245175,0.8154428493569916,-0.2025196795199844,0.606318427404245,0.27647605041151824,-0.18991560708278343,-0.16851488059345687,-0.017602833976917642,-0.33614109260390124,0.5908912196713192,0.7030409352721088,-0.20324291850404452
70,0.7643069859669198,-0.7546766629338602,0.7452136350018053,0.5363995153860295,-0.4529981212181231,0.41304449735543414,0.11330488120387416,-0.8927427829182268,0.45374923540952183,-0.16759972768713083,-0.3402524199112653,-0.6035275365878063,0.7805181546544646,0.7513804484551485,-0.46867802502132383,-0.281223493656348,0.2211828724764131,-0.030810184538438534,-0.3153758191913796,-0.4247783118823645,-0.778764298235336,0.5016875067112989,-0.0012155729082987676,-0.2752201977013835,-0.9106730227695388
71,-0.38793529707632524,0.1796481445384479,0.825272487949088,-0.7967410911075015,-0.6915952909951444,0.3077414234721132,-0.8630416640055487,0.8437591853809374,-0.9375342544138214,0.284326913681769,0.43730248199637356,0.4218353117256626,-0.5424734195062246,0.05966004771387423,0.608906353394,0.3260075692029354,-0.24058626353122725,0.2779325232412173,-0.39864052843341335,0.7372964965307076,0.5105310096333713,-0.39990896744703996,-0.7850780013393681,-0.32369107305263767,-0.8237335960304952
72,0.928943514341821,-0.36103301198260107,0.8984192543782774,-0.9063000819420526,0.457152771168585,0.6748315705417502,0.46190321915215393,0.7936624989261791,-0.843836586733401,0.13599339320741355,-0.3278602621291451,0.283555538096955,-0.9901101474622014,0.9699827940447063,0.626736773388149,0.08613105336986449,0.5702304797262379,0.43448552677804564,0.894436650337193,-0.3935606616040379,-0.3102334893847152,0.9516808007987962,0.8932034424090916,0.5457383741390749,-0.05642273538603626
73,0.33535662623423823,-0.7934083187197101,0.4671164993836767,0.3262952954700351,-0.041979692461631135,-0.7332324053964427,0.9892678665176231,0.18694104267138667,0.09678214951006647,-0.16144274417330706,-0.4178785953858082,-0.7647779769076593,0.6280878624989485,-0.680579206685398,0.25893240986484467,0.10506622303597468,0.4945306262933462,0.029838893407526212,0.15386047774029432,-0.8433125204047676,-0.24014277841195342,0.45635839871051354,-0.9078930658447826,-0.739379113714635,0.12439735658920403
74,0.7405208374826202,-0.8363815870412903,-0.7434875154223297,0.3126004860208176,-0.48440412454902027,0.2786068865802065,-0.8298897492379278,-0.33063820767456,0.06296244107690319,-0.7540794720770956,0.19830333597291405,-0.8182843721454149,0.7631576306114227,0.42121459448775767,-0.6971198106440804,-0.8968136996298093,-0.957181689615433,-0.9807875974676283,0.6441869983034367,0.8310238155683252,-0.3568750996919572,-0.34115887228632036,0.6964434813052705,-0.9598967778125427,-0.11178838825541582
75,0.6491411379355665,-0.7769743744057269,0.9623516473075251,0.5598337547091539,-0.07378700563567797,0.6087244359053252,-0.0703272192710338,-0.4036209122261085,0.2044641262693998,-0.9904097919480328,-0.542251041064767,0.2665673938456308,0.9881930697220427,0.9856905809967007,0.8670829221814933,-0.6998202591596738,0.19167118743228762,-0.8605235332634897,-0.6437745035687912,-0.9536363305535767,-0.00176430905957492,-0.7651596313990094,-0.5291644201235401,-0.93518306691457,0.823955288828176
76,-0.05083141314367823,-0.3335557584584834,-0.3480733546577013,-0.936324714619067,-0.9263442268724256,0.4484483071844032,0.47079573642056727,-0.1893913811140313,-0.27115818143707004,-0.07004891300079374,-0.7759810323715872,-0.25413527363779487,0.5111263396400079,0.46375388401559303,0.08584098829121412,0.9463099611661077,0.5481694770729673,-0.7113395265334825,0.5482695571028717,0.7037314968608959,-0.5279930576637901,0.6163034544494881,0.37728280718106744,-0.6318467829400605,0.34134322772215264
77,0.7478759197670974,-0.36103301198260107,0.9216533239685754,-0.8665980660175809,0.3390604256800249,0.6164558021643716,0.29164569799657514,0.8086086087061608,-0.843836586733401,0.08717434002196756,-0.30097345035215883,0.283555538096955,-0.9901101474622014,0.9910980429862599,0.6803938871419357,0.23164900020033619,0.6969718225805666,0.5602466207624117,0.894436650337193,-0.3935606616040379,-0.432113570237177,0.9269238108582878,0.8932034424090916,0.5457383741390749,-0.05642273538603626
78,0.4509018846165571,0.48998554502982716,-0.14725716412078427,-0.9262633719688449,0.8768312736537827,0.7764663561271035,-0.36998340886640246,0.30611283231877007,0.9911358729148363,0.5999602506186252,0.165515572859658,0.014120157825792123,-0.8030665483850103,0.9793966254621813,0.4761695900777392,-0.6397150646408265,0.1642816504098623,0.8715824847930249,-0.16985402643870007,0.798504514822779,0.5407963901227042,0.32302219829287226,-0.5408010196104032,-0.4349725801317923,-0.2665125628229279
79,0.4921221863523957,-0.9074740332318443,0.14099530229565138,-0.30211396864038886,0.6413955917367211,0.5453696365609264,-0.37479688246191256,-0.9552382970035262,-0.2705587571558812,0.7862750305015762,0.6336054722059634,-0.8829741165211198,-0.899775122185726,-0.3327773673381369,0.2975990559885062,-0.8060489117171672,-0.5330753157572468,-0.8627944667745497,-0.8196614603892189,0.038499971586013704,-0.2226165181293367,-0.10819136361948556,-0.39073980203796577,0.4238678644596532,0.017039866594004804
80,0.9839707417387171,0.4472142151981917,-0.5302508204396028,0.1115447813454824,0.1752271577730966,0.7281769916438268,-0.8624766577805718,-0.6174089332507202,-0.34322753897497216,0.6088086048655919,0.6860492618494416,-0.7998660205205383,-0.16475343401120068,-0.1991068160513103,-0.46381220405020307,0.9539490908552706,-0.5698671772043526,-0.980995590102858,0.5097180222377935,-0.6278644886083629,0.5418006087943084,0.28366821055000724,0.011271982238015843,0.3643369394966689,-0.004650737180851294
81,-0.0680293287327236,-0.401631021174258,0.1105825828809257,-0.5755465876639156,-0.3065740499680216,0.5856210677759384,0.40940835313336743,-0.47486859781473933,0.016352797604596292,0.9995363241242077,-0.6223783567244199,-0.19799233708801967,-0.26326167357091856,0.31667565180481905,-0.4058187561576241,-0.07738433341058104,0.06654354225749293,-0.9362190560348396,-0.16010639218862432,0.09779837339877107,0.41948257660940347,0.8350230360342858,0.05580823690170034,-0.045537780820428475,0.11897282420120003
82,0.9316664323379937,-0.36103301198260107,0.9001396369252943,-0.9385906273802518,0.3956216298702677,0.6748315705417502,0.5170838444515369,0.8482791547297197,-0.843836586733401,0.07702698988693979,-0.3278602621291451,0.2945798336071821,-0.9901101474622014,0.9298950285731316,0.5156342794218116,0.1788707521355115,0.6013386954564961,0.43448552677804564,0.894436650337193,-0.3935606616040379,-0.38262100126299625,0.9516808007987962,0.8932034424090916,0.5457383741390749,-0.1007047374330734
83,-0.9655492017805338,0.8646331150403261,0.8312373616056434,-0.7663760188247384,-0.7275060267979927,-0.6344657019591027,0.5875470464360553,-0.16689782183016155,-0.6950486288697888,0.8735804591088989,-0.8870246356127409,0.42401328277797123,0.048076151704834036,-0.3965060388541486,-0.17390788205532703,-0.5558126462632487,-0.908639836780055,-0.655030557112231,0.8398264026890196,0.49343782794690694,0.3606258490593506,0.26910963668088494,0.6963495653997958,0.5655572538268561,0.0731544968059441
84,0.38670764138950453,0.9371460035861714,0.9593442546483322,-0.8098961827028073,-0.03971092475859073,-0.8454164833118198,-0.5215020955423226,-0.5900434536511356,-0.8918438225524463,-0.3575738328394584,-0.2618085323034709,0.6476872192823797,-0.6042864034287323,-0.4424992756018762,0.21148957813204006,-0.26704613567009994,0.6622548132028017,-0.5386869139081001,-0.08268410940976789,0.7438481278709037,0.0011101980457712823,-0.056359006898345054,-0.8272981784646523,0.11060716497307777,0.47711058428649844
85,0.7913985466144275,-0.16568075694980577,-0.0677773475430008,0.5440057980088719,0.23220728419017367,-0.6712920804585512,-0.34456209503804347,-0.28666810721856817,-0.129854624285066,0.48832876467061337,-0.5884549331180406,-0.4059785430330729,-0.9953683230404367,0.16535325758164277,0.4811203101115562,0.7250682854842216,-0.8571194445129131,-0.906867399450741,-0.5067901803230348,-0.5479444650106717,-0.717282175776714,0.7114593841925689,-0.44087561222352156,0.9161092929101318,0.1931531887573401
86,-0.9047812315936432,-0.5137767929351831,-0.5708717478899275,0.028474905900712333,-0.5242713455474466,-0.9522454930512203,-0.6352490240385915,0.6312733255550413,0.3238886965683605,0.71686335786848,-0.7056424853334704,-0.49342823709707306,-0.25165658235180244,-0.15004926153596143,0.7162969524310454,-0.4027220050571543,0.3450897570171405,-0.5077767780471976,-0.6651904126085759,0.18217788048227468,-0.1290283890046533,0.29047667335804683,0.22380387007648395,-0.5723255883642637,-0.5642551402979519
87,0.7775770953919778,0.6214078222014867,-0.17307001355985996,-0.9237143300857484,-0.423301144262739,-0.8162543476759248,-0.3325270554796558,-0.989861579770724,0.9565188155548212,0.8928905107207421,-0.655069677715409,-0.18521909467936082,0.9122443321174518,-0.5706274877414628,-0.35170067195705657,0.6838414020059451,0.5531597883052093,-0.9306887100816614,-0.6639553446729518,0.33790981097347483,0.3986469520728073,0.3549199350918202,0.3321146115352629,0.292252296911395,-0.09470549334000622
88,0.6803121255435558,-0.2768583290731692,-0.6161497455666545,0.953050476416877,-0.5763120659367535,-0.9110081386005684,-0.1453720517514836,0.22159693036326922,-0.5007425172695277,-0.5318615422102035,0.7936863143949655,0.48337883094811507,-0.09351952470845193,0.835446166654872,-0.5970108428249481,-0.8713951800492652,-0.5984677608495892,-0.3387248528082685,0.7172812713050212,-0.46904765551082006,-0.32248056975276507,-0.2997121163050529,-0.32105821158865866,0.10742962402022971,-0.1945497142239403
89,0.7643069859669198,-0.7546766629338602,0.7452136350018053,0.5363995153860295,-0.4529981212181231,0.41304449735543414,0.35510235308837723,-0.8377379435657604,0.45374923540952183,-0.2409618861161691,-0.3402524199112653,-0.6035275365878063,0.7805181546544646,0.7513804484551485,-0.46867802502132383,-0.281223493656348,0.2211828724764131,-0.030810184538438534,-0.3153758191913796,-0.4460461798505897,-0.8783592490121146,0.5016875067112989,-0.0062742486067879355,-0.2527674005008469,-0.972026359083912
90,0.9368955384931743,-0.371023569577708,0.9857093616135828,-0.8729264407892627,0.3956216298702677,0.7518103111276968,0.5786354708653552,0.8482791547297197,-0.843836586733401,0.13599339320741355,-0.1666562710386832,0.283555538096955,-0.9901101474622014,0.9761521940904188,0.5771479061266833,-0.012737173994973094,0.6118118017888308,0.4890450706741065,0.894436650337193,-0.38476798559941483,-0.3102334893847152,0.9516808007987962,0.8932034424090916,0.4605479304633515,-0.05642273538603626
