,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.42171228348454526,0.033117143844275665,-0.98756181159558,0.5576916415953022,-0.11868118515790349,-0.46649297657119493,0.9069577852432031,-0.006095311637129619,0.9595231215664222,-0.3881844449493832,-0.29712890440443673,0.10656593658586955,-0.9739524337489442,-0.5090605594642372,-0.3150732637083338,-0.7366027501240249,-0.13783886728642836,-0.9923478240732191,0.5224709419003881,0.6059144978744595,-0.9010280664174131,-0.9611592256113903,0.861691629586596,0.17572306219234912
158,0.9205742382213447,-0.6030000814030538,0.16201486324487702,-0.562659849284552,-0.5807574973341385,-0.34138094815579434,0.48874176703067396,-0.632494250543769,0.6588908598686654,-0.15752765393513823,-0.8863611445601336,-0.2875896907889377,0.7742868067212241,-0.9041743490458174,0.08377923346095417,-0.7549660278272672,0.9084971412825118,-0.6313274553491808,-0.6804015405715622,-0.6877149759044112,0.6835287515486828,-0.48707621600358775,0.7906532702186486,0.41147927563494635
159,0.5091686890596081,-0.9060279343713031,0.4139413355110724,-0.8318136003611443,-0.660420875934463,0.7830968676509182,0.9466194250586624,0.6041024710968674,0.003472593216235831,0.12025569243658407,0.1560850699957783,0.020585655424742555,-0.6025104026269343,-0.9226885687621578,0.5828030356174798,0.32313018658418824,0.3985062041499978,0.13101902559654754,0.4905953051046106,-0.5381865358382514,0.96191047341289,0.5839003727400442,0.537938850449851,0.5471061424281742
160,-0.405174028896812,-0.6306377416527755,0.27987418292923527,0.026403400237392516,0.9213217532186861,-0.548485956689613,0.5869646380545379,0.7947384074564223,-0.20070820040530335,-0.519890958047299,-0.23514480092553458,0.7651958060037356,-0.5116206791138684,0.7696422799882598,0.21003951723788017,-0.0807475952738328,-0.4393821875356063,-0.11395047191107843,-0.3399766753826703,0.021926424144496304,-0.10795362654878482,0.44128110770282003,-0.9406135107757532,-0.07476337646129205
161,0.47832852576124907,-0.9949853005367029,0.19198549284531885,-0.7703924499467456,0.4356126648019898,-0.34087800675486823,0.9795504414362126,-0.47235861650626765,-0.3703461113877773,0.9245559509989405,0.05615239706915576,0.3360369760465438,-0.7028383995830616,-0.49885838967922624,0.25562460767710804,-0.8901411617251649,-0.0234051920640439,-0.8192543761618503,0.8058683998980709,0.6759081297869798,0.7666024340625757,0.8037600662532303,-0.663276928485971,0.06161719258998466
162,0.1973574063023933,-0.4444094682069146,0.5095158043644565,-0.736880010062053,0.9653731264912229,-0.8667597029901486,-0.3985882241718537,-0.5598538681573542,-0.2192153908684622,-0.4965699222794415,0.7124817346939714,0.2791017411816523,0.9940742341219144,0.7303889579773997,0.27018929714422946,-0.5431628474005934,0.00011032280147449391,-0.22354066686946505,-0.28235698828762534,-0.42089292812553536,0.8708219354647642,0.5013191029228861,0.7615139090032905,0.046739148495196
163,-0.9543079507192143,0.0572558819626261,-0.7751972166793597,0.26572098496288654,-0.20607216552015473,0.9273202430054448,0.35058342374826834,0.5414383273881427,-0.7587452489481319,0.47267469732738476,-0.7806227607879022,0.21509592115659282,0.7971236446931236,0.7616424536805282,0.3702620216098522,0.36723710160927503,0.8470225642706395,0.6056760482255681,0.8979622673146743,0.029425008116953588,0.4767155584841656,-0.6301881963182154,-0.319351858067803,-0.25620919170676393
164,0.9208083895417296,-0.6141619998496468,0.07088876110217557,-0.5248225790616203,-0.4612954271157985,-0.26245738521122086,0.4491901636242852,-0.5276827723374617,0.6604686308085324,-0.3835338458692794,-0.6720219080974412,-0.29475071161232447,0.6780817772890295,-0.8947197165020107,0.11066461882461165,-0.8445435200927005,0.7319946154386827,-0.2917687402784135,-0.8412518505092723,-0.5764991995477489,0.8113239932358405,-0.4761246467566662,0.5095470447027559,0.3943289166844568
165,0.6619956196322536,-0.845116730277873,0.3889706502914203,0.24159771235864125,0.2140387478561463,0.7298168850518776,-0.6897069004876799,-0.7522334255244736,0.18182406722903965,-0.42213557734689355,-0.5469185588358658,0.2607922096873838,0.7387547040444278,0.3093255201416796,0.9004123408516969,0.8330464000905566,-0.9113071880603172,0.21128242519770368,-0.8590817246104165,-0.04673746407340351,-0.4434257814454494,0.2153398551386596,0.6119215674023122,-0.7489287999634755
166,-0.5198618363483327,0.7495513640783649,-0.1547332035794129,0.5595062223134626,0.3888240305481516,-0.4912538379787281,0.665606660091385,0.9395617946336032,0.6094906642289679,0.081671906415405,-0.9725369213341968,0.5831805124000302,-0.9360336022228521,-0.9967730368905421,0.8194586469227159,-0.7342234731967512,0.9539878790476799,0.19384090305401536,0.3722536397277234,-0.19007040242025908,0.07614328246000235,0.37862424222383284,0.6235976480119625,0.12316997159404797
167,-0.9026466946283744,-0.9030606190488952,-0.621603599909957,-0.410112015817244,0.9961914670280916,0.041076311800511967,-0.7951835804577503,-0.05540230679288194,0.9250186481062483,0.1902592543965651,0.11857145613977083,-0.7216931673534381,-0.8847668805486639,-0.9126194324799188,0.3899393671317348,-0.15909740886865098,0.6641789699603968,-0.5965145193639534,0.31332206706443433,-0.8122059413757428,-0.24917149075014478,-0.6517536446434373,0.35677297615924974,0.23050026173422244
168,0.37630915933256226,0.6269918208970882,-0.261029817669421,0.4023681421411869,0.3581179500417966,0.19915581097694113,0.24526441985666048,0.9435275009512822,0.7218840832737747,0.9796456014979082,-0.6688674487363582,-0.053371948825162496,0.2736087455718583,-0.010191502259376595,0.33395705676417986,-0.3967900073753827,0.559690256136891,0.5158371347020942,-0.916976082487506,0.005505319251984719,-0.27024329098940414,-0.0346459639995349,0.7045206373089254,0.8219158970931457
169,-0.43194989987765986,0.09801829535065698,0.5424826175685171,0.8051449011502005,-0.8657163932208296,0.9049596184152779,0.9531417619038762,0.03702114215762098,-0.6134042153439287,0.7955156243256709,0.9389909334873598,-0.4682825773698507,0.740287029807609,-0.5277283864977174,-0.7095617282874342,-0.33252023415471665,-0.9385496921708838,-0.6243035370344792,0.5302528402180295,0.9696699908168536,0.1528686199798881,0.3299545147369738,0.4758656811699489,0.7686972108748311
170,0.9403214078086553,-0.6141619998496468,0.17501338221098406,-0.5107466124318256,-0.4612954271157985,-0.2589275660830572,0.4491901636242852,-0.4982662446644186,0.6604686308085324,-0.13326442107993408,-0.6720219080974412,-0.33146221740751125,0.6532012053795444,-0.9041743490458174,-0.12956465046873844,-0.9360356436131685,0.7319946154386827,-0.6009841971756171,-0.5964032211800112,-0.5441402457523636,0.8113239932358405,-0.4761246467566662,0.8130230341031663,0.45419260094570313
171,-0.9001249736675794,0.08717480299860969,-0.008124308829755345,-0.0459836297484022,-0.6494443241800414,-0.3459147541076113,-0.6531743545252373,-0.7809835718336811,0.5621597633347828,0.17483656147788684,0.11297962333339595,-0.9110113235596964,-0.02109390429544522,0.9189717206236405,-0.869938939875609,-0.25976765696638915,0.8673185555679679,0.22152150120941916,0.9619010177146625,-0.5533062057381124,0.8785874571255743,0.8912594873764879,-0.46149281481400184,-0.7918321083175657
172,0.7609253479564988,-0.49109868192964523,0.17501338221098406,-0.515446350832492,-0.39646456415065234,-0.34138094815579434,0.3626048851671011,-0.632494250543769,0.4902507219841741,-0.15752765393513823,-0.8447861845477802,-0.2875896907889377,0.8818696582749266,-0.8427655910644218,0.08377923346095417,-0.8024239714819221,0.8891464542861058,-0.6313274553491808,-0.5878801395478603,-0.6877149759044112,0.6573196980340894,-0.4811274238892136,0.7906532702186486,0.4112950880828219
173,0.09594572642406529,0.22307977195725792,0.8185261699082766,-0.8051789861401382,-0.7005205117214057,0.5805885804729687,-0.024611601621423507,0.15917598826169033,-0.14177465700121572,0.08703652579547705,-0.18511268330139585,0.5574150269812148,-0.3521025337973567,-0.9944168524571972,0.8546994939657437,-0.21293049182234358,-0.07204285096440599,0.6490124292165924,0.37437218607472,0.5718914593068676,0.8263735754998929,0.2521851841418732,0.8755461205194908,0.3277436761656438
174,0.5158738496089157,0.3044943288230113,0.9298138855495597,-0.22154984315788195,-0.6044656348692052,-0.7984292293606072,-0.27764572271580934,0.7981797000415687,0.022040539967456585,-0.6294052033882511,0.8151734014072727,-0.36519837739602923,0.5982173642367627,-0.16970798415223443,-0.758205440312963,0.38765922788985563,-0.28760535848068125,-0.5045357522065979,0.24525275826755766,0.149205131604915,-0.8071254495960185,0.019855370946670448,-0.450628365405344,-0.08625897682430139
175,-0.00902338385644752,-0.7509887010989538,0.05669789460789176,-0.7477476385815411,-0.4657387528837016,0.34967568568306295,-0.039950962913861465,0.3740366171273488,0.09500817925304772,0.6059827049026947,0.45367479431312496,-0.737796270563021,0.9951113702076848,0.06390420799330765,0.06290255562296077,-0.23543107550979614,-0.48814919786015953,0.3512374525089472,-0.9859727141650776,-0.6079161609225947,0.6253718624482394,0.290229284148773,0.06663476910219845,0.4195064475067707
176,-0.05758767515174612,-0.07673367248463925,0.37419996835623803,-0.8658761928857241,-0.5235176731540061,-0.16971751038812521,-0.09558410973950271,0.971127527298189,-0.09617061540444038,0.9533542215228101,0.49202936583711443,0.7983950653942349,0.5468405836017269,0.6473386191650863,0.7520617605084914,0.44238351572039636,0.7941897069076262,0.03796072528487793,-0.34922832636154677,0.3290105267837313,0.6977063811052127,0.9594527803275867,-0.1552339056922365,-0.9269877887655995
177,0.6619956196322536,-0.9219047354864311,0.4658981465852472,0.28431773812362704,0.08480799135602202,0.899311036110102,-0.7903288919654825,-0.7339069957398907,0.152849619073681,-0.42213557734689355,-0.45157608157554074,0.2607922096873838,0.7840370320839878,0.3093255201416796,0.8630516776068835,0.7909122178779748,-0.6103178084318037,0.6095373900964289,-0.9793061261812055,0.2349063194286618,-0.3636245235548281,0.31641964090007013,0.21065046120179276,-0.6430299484788655
178,0.5622529219946002,-0.23466920852360285,-0.09314979477220708,-0.5863968566891617,-0.38817716785320977,0.7678053491837249,-0.14753648512423667,-0.33397862439121484,-0.5454458382093228,-0.10759571190344719,0.1318226040613264,0.7852661129703253,0.38574918880461295,0.7090914679203664,0.041430594369366025,-0.7055842046702514,-0.6619586944728038,-0.5394875716201373,0.6656389309911546,-0.7453665644113963,0.42525681011487393,0.6717879077366369,-0.31321579371921593,0.2552465457694204
179,-0.6941734633440029,0.6751319871083958,0.043414773606163415,-0.021392629960751197,-0.45232835663328697,0.426422436114418,0.21654300020945128,-0.05580185591412068,-0.7023522887387559,-0.10787900112176452,0.9171456997330478,0.10327229536010396,0.3340123281601901,-0.39606601303606515,0.44398305512693703,0.4355603411736686,-0.36948373540017343,0.13375463072060145,0.45507452153182526,0.5649382863019254,-0.6873126735835084,0.152436571129428,0.8471378827727014,0.45419101200288536
180,-0.405174028896812,-0.4256807400327347,0.2329304714660585,0.026403400237392516,0.9213217532186861,-0.548485956689613,0.5869646380545379,0.7947384074564223,-0.20070820040530335,-0.5384934907743271,-0.23646980064933798,0.9352896594231457,-0.5116206791138684,0.7696422799882598,0.21003951723788017,-0.0807475952738328,-0.4575319680524663,-0.11395047191107843,-0.3399766753826703,-0.1003489620485547,-0.10795362654878482,0.44128110770282003,-0.9406135107757532,-0.07321108948349231
181,0.7901882903288431,0.07704406599841507,0.8150751818809567,0.8902451842898675,0.6520723070894199,-0.030857430830277588,-0.7949346905718375,-0.732416566617867,0.7570783955233795,-0.9543933205571311,-0.8654607687143734,0.22922463834564044,0.6345753488686388,0.7038984675437221,-0.22826255338890888,0.5573575743221599,-0.945316608566036,0.7874744545807641,0.40231633727437277,0.2811583533851234,-0.14882227167538353,0.6283909137641104,-0.5606432143237154,0.5915867199373788
182,-0.5198618363483327,0.7495513640783649,-0.1547332035794129,0.5595062223134626,0.28538071917247176,-0.4183727134749442,0.665606660091385,0.9395617946336032,0.6094906642289679,0.081671906415405,-0.9715350169583845,0.6149865397713903,-0.9360336022228521,-0.9999612604430399,0.8626300170016812,-0.7342234731967512,0.9539878790476799,0.11421604947791786,0.3722536397277234,-0.19007040242025908,-0.1618216663928118,0.37862424222383284,0.7146511092405503,0.12316997159404797
183,0.8970280156444908,0.7288352210635503,0.8443192423349402,0.48672361053896807,-0.7602425234822487,0.12871880530885838,0.9682841861836116,-0.7704263817505885,-0.3613529007646825,0.3615187754260889,-0.84239346038311,0.1280138939361033,-0.17676241805320414,0.08616861055327751,-0.763566049326774,0.06767580315596322,-0.7116174758938303,-0.03262635895443822,-0.7099138205227771,0.7066123010423164,0.05584315820182617,0.21431305314628402,0.21485955649627186,0.7309467609140614
184,-0.7232060064115458,0.847476901702177,0.5308029788825233,-0.3284604696184583,0.8548050547025736,0.9413864626011246,0.6211186626694747,-0.16131338095129122,0.4112587261064131,0.3697396871427667,0.8769880196194184,0.11893162688283443,-0.5795528114913406,0.37416408261051926,0.00728516167871307,-0.7765429227457046,0.15194199671771247,0.9367450165977851,0.8418605802944288,0.5340991806699638,-0.16486159087209362,0.6528890917657899,-0.3669245586168566,0.47026544645537416
185,0.09594572642406529,-0.03167187100130597,0.8185261699082766,-0.8051789861401382,-0.6301997772105972,0.7933697139348106,0.05435916166003518,0.08027996492075085,-0.12782634840446816,0.26338002488861245,0.10242735782531476,0.6515559596126774,-0.3521025337973567,-0.9991108197958389,0.8546994939657437,0.05610942729941182,-0.07204285096440599,0.6490124292165924,0.5738843604552315,0.44466195756550486,0.8263735754998929,0.24034582227078438,0.9191058063656155,0.30641398036662437
186,-0.007289607856408642,0.26886031740500305,0.6419660863222747,0.8426419195334864,0.8853751834744832,-0.38071514465635103,-0.6988290675208544,0.8193338723696606,0.6087329122608442,0.7141062199864381,-0.2916006602614074,0.809093674408464,0.8105819809844574,-0.08447836362166239,0.6388092942363008,-0.8558682012546066,0.3883370479707564,-0.2957398502534676,-0.5809670816773893,-0.19498473970656094,0.516170717617956,0.20076008010441693,0.4825908911433172,0.4643843741872058
187,0.5217786681541705,-0.8933125325901976,-0.24622415011607823,0.35357803052697157,0.11951604603857957,0.8434568702950145,-0.6704763923788517,-0.9978840472156736,0.2786824245675319,-0.4467622216813605,-0.5479626344092765,0.4107567826503655,0.8996661929670164,0.40441327369652225,0.8376451850731663,0.9989991711474557,-0.8827324730738393,0.3074814840145461,-0.7937750492786282,-0.18833467337085041,-0.12037289010767038,0.32577612232880027,0.5731098259440486,-0.6899177460436421
188,-0.7473982455025718,0.847476901702177,0.5030091688427809,-0.09278752436250803,0.7176923523337546,0.9048800860903286,0.6211186626694747,-0.16131338095129122,0.4112587261064131,0.3697396871427667,0.8769880196194184,0.11893162688283443,-0.6378816168259562,0.37416408261051926,-0.07745842871316966,-0.7765429227457046,0.1536798182531165,0.9367450165977851,0.8418605802944288,0.5715583218324114,-0.2814608931967235,0.7909268959630091,-0.7565465231294008,0.47026544645537416
189,0.18325102721572328,0.5324040025020915,-0.38778508961568936,-0.4106294210344934,0.23886083897052535,0.4256419511062828,-0.2730315302064885,-0.762940515655842,-0.6730135474830303,-0.24030753498358193,0.5672016956488768,0.8448664432738568,-0.5294643164290638,-0.6748879092005955,0.7193484301202089,0.5772361737545106,0.8795991261247511,0.0667783411906464,-0.2997879294647463,-0.5536497963008518,-0.445912471295993,0.7849331863221187,-0.6260288244691654,0.31303202982990674
