,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
154,0.4470244705412356,-0.08942127488415608,-0.06626953447390038,0.36241937998173746,-0.0009860808867037107,0.5359242312755685,0.2947693387449142,0.8533126332425864,0.3102289583248541,0.6201706020763176,-0.838684548809207,0.3916911910614258,0.6849045219312799,-0.9107686539291853,0.3657075352591961,0.9948704442161564,-0.21858375750379166,0.5537765220860358,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.8671331097005479,0.7021249258848594,0.40131807576943124,0.35633974526126133
155,0.5426073959995685,-0.34547773981850494,0.030399309304066202,0.34126265735950945,-0.009530179222590585,0.3423028088020521,0.6573098329758269,0.8150792169312964,0.26542589967501407,0.6449393365357468,-0.8049397407607963,0.3298396414718834,0.6831317145556053,-0.8574314643766636,0.3667613331228432,0.8652308177635573,-0.14982391898675362,0.5537765220860358,0.7327519763479746,-0.13617170577863336,0.30360152712584787,0.7774995278671735,0.6623104556713144,0.40131807576943124,0.36300005383919576
156,0.4643854793192672,0.5187057468739167,-0.8845385856445522,0.6991158075737438,-0.9567525277052071,-0.39705887475102597,0.6792684813289993,0.7715729141232988,-0.3197027738152849,0.35255513883231426,-0.3055213730055646,-0.05778302220335374,0.10471996787423721,0.21103396280121323,-0.6721387917245927,-0.7951122580840719,0.41093483555619037,-0.5588236197537362,0.13379325506450446,0.547567007480602,0.3332920507473107,0.7781712619938372,0.16582532690130858,0.8527992256353707,-0.09231983310444858
157,0.1630492576508391,-0.5948752156067698,-0.5714205336312541,0.11815968924697873,0.7938386284269316,0.838299190047606,0.45654487756675355,0.8038280448464397,-0.65032622055945,-0.253404559095058,-0.14384712296211588,0.03551273270355826,-0.6053312731890594,0.7265793451190621,-0.13472978818439696,0.18067849896764798,-0.02658288769795214,-0.5625461319047571,0.4098911434402559,0.07913407147227502,0.3858957753068528,-0.7576893272912095,0.5634513700339916,-0.0293314166237284,0.8008958005019391
158,0.5431188106590894,-0.6548559357018018,-0.6137641938816221,0.15136257872160575,0.6917991472635585,-0.4212723590011469,-0.3521100636377017,0.05263234333522093,-0.8768249494486138,-0.48700213938908843,0.44049034691305167,0.24473230329190931,0.728676891135245,0.8387827288931253,0.9011975222133022,0.9398257979892912,0.7822098513865978,0.8901658066060085,0.788033934696849,0.9738121714677457,-0.6953085994918187,0.17862727659418964,0.1906042762417961,-0.6887647667059329,-0.6586272699642324
159,0.39813752175931594,0.8178123947025102,-0.4697302448102736,-0.7220749601850742,-0.2242606663053408,0.05230339229823211,-0.38481449521373357,0.8320571877730125,-0.13751146259385916,0.3377879492108842,0.8514074363807871,-0.31930350149641873,0.23433096673872544,0.9648988537205909,-0.6634773836730354,-0.518811652733054,-0.8521620270084105,-0.6048688317988453,0.30316348623213196,-0.6040383822964026,0.6085815478717354,0.7135306455235946,-0.19514906548264244,-0.7142237686107777,-0.5796556913260695
160,0.42806268564754313,0.27790568159129836,-0.914008340186983,0.5885584126273142,0.8314534683809709,0.17349912935044842,-0.23329133000808322,0.23009853974440486,-0.5172907114113363,0.4949235841204811,0.011482617258633754,-0.723447134242265,0.4256225513481693,-0.22540012222716999,0.04400913868832723,0.5713307230080411,-0.06371353946249281,0.9093234429143011,-0.8324436880123858,-0.4286138938102404,0.24029819833654176,0.875956760072317,0.0355041189777654,-0.7257929287004858,-0.540117472305244
161,0.7566476904716004,0.8418506950468869,0.5880479393173572,0.9489253547372469,0.5308920560492805,-0.45347273635807883,-0.6575707705577176,0.4487462886311082,0.30293363992658673,0.43624101270827076,0.8291800588391234,0.7048461818060838,-0.2807834992281997,0.3476031633329666,-0.6921802698326416,-0.08814479181313373,0.7554895491387879,0.2421192700248016,0.5804431656681872,-0.556581858905518,-0.1551359757371451,0.764721984683089,-0.875429704296087,-0.5728874979033696,0.530337736427364
162,0.8822379021420945,-0.6722165025210014,-0.5597206535860288,0.6452857519457995,-0.9139730801020023,-0.9452140909971849,0.4764782606605924,-0.8462640712599998,-0.8958352005035921,0.5234826839332738,-0.32331389887190687,0.19897216427405584,-0.1685385346455146,0.5148682965069653,0.40180577195590117,-0.636502661373398,0.13955904001164177,-0.8825720853956667,0.5177492892385498,-0.5286132480841859,-0.30499567221362667,-0.9712887628154461,-0.6915621100690732,-0.5496236798267609,-0.5613844906436183
163,0.42670294645453044,0.10233973351733083,-0.34124300502537386,0.11263849244254698,-0.6151794576850416,0.557256871822841,0.09785051514229082,-0.70718732730224,0.8344921752382348,-0.13745061959840266,-0.36478090154757226,-0.6509711648521699,0.30027109676221686,0.6925983976310475,-0.8494490655274041,0.24837797407426643,0.05995518164363056,-0.9547810827376271,-0.5645686825700837,-0.9997007964812799,0.74101469112718,0.8984236927320686,0.39932774589611464,0.8007959658807435,0.15142298725813919
164,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.28659444181338034,-0.009530179222590585,0.5097783054478917,0.2947693387449142,0.8301621159618542,0.3605146906238901,0.7662103037938546,-0.838684548809207,0.52216947102828,0.39292702181006045,-0.6778220264898303,0.43023831779780974,0.8906770748007138,-0.04561422085163458,0.5537765220860358,0.8798024541209066,-0.0723772023378102,0.2664537120118413,0.9412825090815842,0.4939103839848329,0.34571895638129724,0.3042044737875089
165,0.7725809295567874,0.7727136018553773,0.5880479393173572,0.9283337323437408,0.6979067415854698,-0.3158528503572786,-0.1581913938453865,0.4046768842390387,0.10035736185739563,0.43624101270827076,0.7715076819467839,0.6952636682269142,-0.07460859825898014,0.4041360305844697,-0.7857704427499381,0.07582674413776558,0.8647741825869275,-0.08266872060423691,0.6682061989711174,-0.7924846132048946,-0.1551359757371451,0.45449323419559806,-0.875429704296087,-0.6151314771916505,0.530337736427364
166,0.8827111487649746,0.3028645589767367,-0.29222586406525,-0.32642466990956853,0.891570632006216,0.5144199020713249,-0.6330276994501354,0.5839801727071787,0.9132667306605347,-0.665087979201451,0.8256417095586581,0.9764583921951913,-0.21180471026183922,-0.9789412830123598,-0.856897603449637,-0.6843171176649225,0.7393887301261493,-0.5593068983409726,-0.9138698546711685,-0.278550009537617,-0.9979561911638286,0.45468644589156426,0.8022620723584339,-0.5221356431845146,0.5173259167760729
167,0.5051950797952853,0.5187057468739167,-0.932924484966345,0.9478145339808179,-0.9811492488738656,-0.139422656196049,0.6487167360203414,0.8386349582735211,-0.2230357089390298,0.2766073435139089,-0.3055213730055646,-0.06394398033547066,0.40996627604607383,0.7141068122022722,-0.5058750741679565,-0.6384268528913426,0.18664956048444048,-0.7210206372872685,0.18445767872243324,0.6552340302919246,0.4388581782125094,0.6650179553275481,0.2759306812221145,0.34853104164376036,0.06049454308873248
168,0.3517794383316828,-0.5463246961571087,0.44765340655794117,-0.24090302606228486,-0.13719234206471032,0.6350579991777263,-0.8735069041353007,0.1036885594685919,-0.3891096294991365,0.5862137958323939,-0.3327268088770623,-0.8632674034956342,-0.09714365694095028,0.4528611122769379,-0.1775721323117898,-0.028373477896184163,-0.5018466298832827,-0.37785324994372194,-0.587615953541798,-0.4264667187811786,0.7817397974663416,0.3236176239045787,0.4611574559885445,-0.5953321448462467,0.29361396521742655
169,0.43208908473959995,-0.3571202623256722,-0.15096323073297468,0.3606375735241818,-0.0009251640267080585,0.49751179632007947,0.1937190565391751,0.9055120800183449,0.3014098861202297,0.7245044132938623,-0.8308144066899079,0.3916911910614258,0.6831317145556053,-0.9153164198546058,0.3270500217122616,0.9046217712834637,0.0052296382041969736,0.6746320317768004,0.8798024541209066,0.06121389699132851,0.19966779130923218,0.8671331097005479,0.6400735560974116,0.37859535860249705,0.35633974526126133
170,0.044751667615999136,-0.09369274742742362,0.9705562156167988,-0.3243017573055622,-0.004594418272281464,0.606223721310869,0.07158675167915374,-0.6432721061039786,0.378728130444834,-0.2506169180887343,0.03899314976474244,-0.009256571611023556,0.1154718289996679,-0.0161170660352139,0.2220118352193119,0.05414256699373987,-0.8680810578326865,0.16656839473754537,-0.20305300999857012,-0.6838436518383655,0.7687277992431027,-0.0010384750285303834,-0.06212269758738276,0.48383838014303704,-0.3282735913596144
171,0.6476802955250343,0.17123324792433525,0.6641872256195127,-0.20128863918761075,0.45895051782292984,0.3961900986684914,0.3685938820158383,0.30593311033783,0.36081730026955783,-0.3998973406067965,0.3784778571187777,-0.5724845193257795,-0.8647991434984152,0.23883753187200174,-0.4002138967116595,0.36621525442780567,-0.42904440984539405,0.32633612785741084,-0.40352482410825186,-0.17172316574891044,0.6569401161626147,-0.16627287974983207,-0.6449626488103362,0.09625804891953349,-0.8832441190042692
172,0.8677937954977872,-0.6800821285733665,0.9537787246096414,0.8784343849227461,0.5902509885061515,0.01387398931618744,-0.18752476887002456,0.5262011716089499,0.6968326010960137,0.7831287893852281,-0.8383009985525902,0.738536282781574,0.3960355895930048,0.5024305930963662,-0.6146489842520326,-0.4971578130358909,0.4038829721974906,0.22864339422304436,-0.527351173316803,0.48757254343467493,0.7630939145376514,0.9473109196569913,0.2611702110152947,0.3954349174096268,0.6507321758139741
173,0.4035056088422919,0.7256313310693179,0.01619230234252189,-0.774826854062215,-0.23425887835136172,0.4664726357507458,0.37136065171587984,0.9850735010909757,-0.9779055714481333,0.9292784633777955,0.2841130483065948,0.8234799869435698,0.04557287066175264,-0.2255117086086531,-0.8781730086904995,-0.6928644022534107,0.6094612666255494,-0.2264767394734335,0.3237271149347236,0.4165881992590943,-0.815004948850184,-0.030603335157221023,0.0587145612351585,0.19608795577642857,0.21925281629896776
174,0.385970239678344,-0.6995210760082209,-0.3115992686597526,0.08172018208560594,0.7505648271983341,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.830601424368193,-0.34408674717193377,0.45298425342119075,-0.2641687250902829,0.4070532478412061,0.38378001318350874,0.7216421251188554,0.7761655573835051,0.9284119927361669,0.591665884045103,0.6567565737081451,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.18545296646313192,-0.8199403674061028,-0.6676402418136782
175,0.5428299525002902,-0.08942127488415608,-0.06626953447390038,0.33134953130621314,-0.0009860808867037107,0.4101713967561802,0.2947693387449142,0.7430380810184045,0.3102289583248541,0.6201706020763176,-0.838684548809207,0.3916911910614258,0.6593857122335363,-0.9107686539291853,0.3657075352591961,0.9948704442161564,-0.3443134493708493,0.5537765220860358,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.8671331097005479,0.7458922387335689,0.40131807576943124,0.35633974526126133
176,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.36241937998173746,-0.009530179222590585,0.5097783054478917,0.2737823093985918,0.870244139608142,0.3605146906238901,0.7662103037938546,-0.838684548809207,0.52216947102828,0.39292702181006045,-0.7977118156396881,0.3657075352591961,0.8906770748007138,-0.04561422085163458,0.5537765220860358,0.7836383936046962,-0.0723772023378102,0.3019275119543978,0.8772312421231454,0.4939103839848329,0.34571895638129724,0.34593787396225206
177,0.11753459033011215,-0.31944965069251463,0.8258495920012328,0.821168001928186,0.9644255348614401,-0.5197582721494727,-0.6081369428332415,-0.6440437383266824,0.8515653260967937,-0.6985935013221165,-0.3372109943539492,0.15484239593317928,-0.025640876757529796,0.6268941969244979,0.02891586706030158,0.3326545787651549,-0.9621034093405261,0.8696211112662928,-0.6965422972840996,-0.5154680476339986,0.8470537514918208,-0.16736869911238972,0.8354984819066356,-0.3436705032226841,0.477719063501133
178,0.47204963220591556,-0.5221702966884203,-0.49780842911057555,0.07163976049614362,0.7176472844034174,-0.4212723590011469,-0.3989418527921391,-0.12762653160036241,-0.8754782194722781,-0.4322198338684784,0.4185140469328026,0.3993062924143178,0.6741154981389457,0.6227318161040074,0.6517082549940934,0.8992640379324244,0.779882056911019,0.6643843327533854,0.8585179308054047,0.9991306723790399,-0.7454189692654358,0.1979547529246377,-0.18923322689572197,-0.6016048601990283,-0.6676402418136782
179,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.36241937998173746,-0.009530179222590585,0.5097783054478917,0.2947693387449142,0.8755826033345491,0.3605146906238901,0.7929814897781224,-0.838684548809207,0.52216947102828,0.39292702181006045,-0.5338973714258723,0.3657075352591961,0.8906770748007138,-0.04561422085163458,0.5537765220860358,0.9450356529032005,-0.0723772023378102,0.3019275119543978,0.8462820660443202,0.6372429203284247,0.34571895638129724,0.4568820434524079
180,0.22499360178627925,-0.5997746646991327,0.9537787246096414,0.8784343849227461,0.6369559037506518,0.01387398931618744,0.1567878282229913,0.7680140559664781,0.6968326010960137,0.695141910682705,-0.6278851790474311,0.688161827329298,0.4766609720868362,0.4984526889798142,-0.6146489842520326,-0.36838776481340063,0.35218921409398085,0.5718720130215342,-0.5608693184933919,0.48757254343467493,0.6219569512134633,0.9719987768959297,0.3738464978236309,0.2603823743904514,0.7978949485242435
181,0.2886480171020873,0.5270310147258028,-0.8992283291633918,0.9478145339808179,-0.9567525277052071,-0.139422656196049,0.4934793895150298,0.8386349582735211,-0.22646699205973264,-0.07899131939020232,-0.3055213730055646,-0.06394398033547066,0.4631946841189709,0.6761489330287023,-0.5058750741679565,-0.6384268528913426,0.41663389392174377,-0.46349006311049123,0.09256285164062983,0.5716242598990242,0.4388581782125094,0.617253840674852,0.48214753448352177,0.29779780361685115,-0.13463678353107955
182,0.4035056088422919,0.7256313310693179,0.01619230234252189,-0.774826854062215,-0.23425887835136172,0.4664726357507458,0.37136065171587984,0.9850735010909757,-0.9779055714481333,0.9310528606459438,0.2841130483065948,0.8234799869435698,0.04557287066175264,-0.2255117086086531,-0.8781730086904995,-0.6928644022534107,0.6094612666255494,-0.23840380394282645,0.3237271149347236,0.4165881992590943,-0.815004948850184,-0.030603335157221023,0.0587145612351585,0.19608795577642857,0.21925281629896776
183,0.7287723717893362,0.2537345908757058,-0.767322858100566,0.36173411485668305,-0.33999657220430124,0.28309178480090913,-0.22402265401803412,-0.19650964480251454,-0.21757308346971516,-0.7916033998383392,0.7637632939922054,0.03768888064918019,-0.5558227677429355,-0.595298969866944,-0.6602999113810879,-0.5556169047402932,-0.7229468715361549,-0.5135500790400742,-0.9999484349302314,-0.06947493805309413,-0.6100391951228932,-0.8089308779032498,-0.8382703978020092,0.5178726866964505,-0.9407957759555783
184,0.38096633000154245,-0.804909740281696,-0.4411388955122364,0.3606114107716927,0.8282183388766573,-0.4212723590011469,-0.3913432054486896,0.08786228510257876,-0.6465830102531809,-0.5488070007036046,0.5892909220718594,0.13798004159248545,0.8535407872824257,0.6227318161040074,0.791352270567518,0.8482922085934788,0.38516056805325505,0.591665884045103,0.788033934696849,0.9703628532477642,-0.659399990439459,0.12062824850122955,-0.13653518057211644,-0.8186025728086825,-0.6676402418136782
185,0.5464769014839241,-0.34547773981850494,0.07457072381332175,0.21784874599594883,-0.0029816270130444966,0.282360776086231,0.5807584262501373,0.8842568755121023,0.3605146906238901,0.6449393365357468,-0.838684548809207,0.3298396414718834,0.6790748724204967,-0.8574314643766636,0.3657075352591961,0.7215063990391073,-0.09853532998961279,0.5617103145504754,0.8355076274279611,-0.09217365379087417,0.3390536845820509,0.7988764022221684,0.6623104556713144,0.40131807576943124,0.35633974526126133
