,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.9863758913609542,0.949371649078125,-0.24302218747086735,0.5081559276121881,0.3489573993420425,-0.5284851138863735,0.11942964493830366,0.3146474975235223,0.36052244941225764,-0.35242092044751194,0.9919877901258116,-0.2811248077793569,0.37234670003640136,0.13159304234590796,-0.05942688662620199,0.8779741988458136,-0.07786249595804362,0.13787875227810287,-0.017770204881413454,-0.44754379023720725,-0.8114186830752161,0.8266676247527001,0.6663575181695713,-0.2806652372201346,0.49885076086436997,-0.5203212454080657,-0.8223507651381248,-0.4696363306412821,0.579220015084515,-0.4187085469151117
49,-0.5863132855802735,0.6188113031426243,-0.4428029644922209,-0.9196191009253096,0.23713785367738338,0.507452325924393,-0.2725681446555268,-0.34245859707315796,-0.44919367003151334,0.3944195614931676,-0.9451181556798258,-0.08565119861296,0.053323513541634115,-0.6943910450326418,0.17648359348631115,-0.41654041353385884,0.5584174710037642,0.7075668876608441,0.5612870608861351,0.0735502628443978,0.4475796776668164,-0.330784583228644,0.39999495112686123,-0.9687588050961562,-0.9033436612086709,-0.18314820801977483,0.4305652155010282,-0.23721378231629653,-0.3658547550617719,0.8308785116087185
50,-0.442372881781955,0.4158979190856107,-0.03285291529538603,-0.8342641434177285,0.6667078142045209,-0.4730169530926669,0.6777665734886829,0.9141409435736492,0.03969987771662087,-0.03164345703353644,0.11790020030399573,-0.15257120127230395,0.03886492666069419,0.9795457992627596,0.4915327746034661,0.32202660033899355,0.5742193533138917,0.7589092893285452,-0.5857810757850896,0.8893436257565388,0.7778813916799892,0.40865896037310323,0.0051440509888602826,0.544316069980816,-0.6131495375817257,-0.3780759710950341,-0.20242792281731314,0.01029166241034618,0.732847521075815,0.0888705250317603
51,0.7031012073460106,-0.6993961588469533,0.10678809667161993,-0.952224810519013,0.48986412529280177,-0.9437497701313675,-0.5775002771779094,0.12273246932031556,0.2666570683416458,-0.5849649481218278,0.9080722147319167,0.7638247787836903,-0.8809338061177239,-0.6144964343631694,-0.8649546127035599,0.4482413087152801,-0.22426612109048172,0.43112762669314986,0.4718536097964112,-0.867774612523478,-0.6370825852301767,0.03594772601802454,0.8146871231624464,-0.33376974050943864,0.5541852615627312,0.09080527316184117,0.3963969410701409,-0.3694748225979436,0.14473518468706703,-0.8728735473813494
52,-0.8347272804273251,0.10595870907586091,0.8122789982236871,0.9147592347319589,-0.25774860657944143,-0.23176968841546053,0.5684166460274467,-0.816460861284878,-0.01203647012266229,0.7514431597170286,0.31046478777891906,-0.07683439222757715,-0.9829183528087337,-0.06263121449945208,0.5896409565956753,-0.19857613301808552,0.4693115911563872,-0.8245556520046637,-0.48702666389563976,0.33361911825735446,0.5368820838479755,0.5804835258744547,-0.23763975878874866,-0.5216801789044732,0.3479058304558962,0.9874298121516396,-0.7166787836478217,0.6512787191514677,-0.8915568362485007,-0.4996157223195401
53,-0.46861385906102315,0.8926776189059227,-0.2336189093762775,-0.9046995254178807,0.9501379465227153,-0.4730169530926669,0.8076005645871129,0.9829351378195643,0.13368822094297572,-0.03164345703353644,0.18144088858667184,0.14139531281271278,0.03886492666069419,0.9771652286339321,0.5487851727857755,0.3377058305546814,0.8949460502396522,0.7644171544273646,-0.2374275055716517,0.925832213356558,0.6737744830538046,0.5065354628223637,-0.03647406271919729,0.38265790125149435,-0.435894574619075,-0.15694555919990139,-0.20242792281731314,-0.0715314162246008,0.7100417823259968,0.1779199376108309
54,-0.21318089596017087,0.8274211599887669,-0.2336189093762775,-0.9192668998424018,0.710309026237427,-0.4730169530926669,0.6346580469654397,0.9930850571595482,-0.29832697634675265,-0.03164345703353644,0.03567301430577707,0.14139531281271278,0.09267840731370436,0.9507158841460772,0.5487851727857755,0.3122705685784666,0.6245765766168367,0.8836729586010066,-0.2374275055716517,0.9416347673588983,0.8051047096553885,0.3737875508508193,0.11183412104551294,0.4973069820772824,-0.23409323964073114,-0.17937416592710997,-0.20242792281731314,0.3373915677225712,0.6874127307784033,0.1779199376108309
55,-0.26010907535220196,-0.9129076975283728,-0.39394044539612727,0.6723463722222651,-0.6374600453994461,0.06220716029920781,0.39081653089879387,-0.6972979873616247,0.5235329271168307,0.01488925180660483,-0.6520688016253058,0.36244857641277006,-0.5018882352921072,0.33682907745384183,0.05827932005139891,-0.2684920534653119,-0.053338539536704754,0.926657837588545,-0.8399499787286382,0.003833557849270086,-0.6847795925874598,-0.12589007952659248,0.0896731290223447,-0.6942197335694369,-0.48794826738069896,0.5217452939971883,-0.0181750852391116,0.21415980977229965,-0.383859716341316,-0.7213735887275061
56,-0.4843090734786837,0.8413346522498897,0.18939080802698216,0.10281930729624,0.41664027067012177,0.20680469075592178,0.5633889005320203,0.7714003312818045,-0.3176209136075363,0.5530415355411376,0.7961591815824536,0.29250697977923146,-0.6252255648933793,-0.876610206539211,-0.8829472696975498,0.8586251524569117,0.9637832518803249,0.7288994549968479,0.04814554048200437,0.5635271095012095,-0.9718127770578491,0.34219199790530985,-0.41506392971277983,0.37261080870712115,0.62303791021711,0.17354108568309123,0.4506014205590618,0.7922426986248767,-0.9859602941250829,0.7034183881374849
57,0.1982140856946255,0.08749350146153723,-0.9804680499816829,-0.5446036559313103,0.9501141176842267,-0.25843008914161314,0.39866230111315226,-0.9693721577600782,-0.18819675141422243,-0.2062335578034753,-0.6068442029307661,0.5645551204141852,0.6500020219838465,0.26302609152868883,0.16855792134252723,0.04748902531606114,-0.5083891287189395,0.2880450055225554,0.41694295167320106,0.19136700650731053,0.11718715992589646,-0.09234460057407401,-0.545834598121248,-0.516481994459761,0.23180935084981646,-0.5931591247938426,-0.17651098282202127,0.048763233426975194,-0.5975523517883738,-0.750934142487981
58,0.89458394715457,0.8796956520043642,0.959925242812051,0.2603574269997606,-0.23427459832623132,0.5581865320144233,-0.36445270668087915,0.1949597161971235,-0.900482243973918,-0.32530437725269024,-0.0025813588312155744,0.5336903590491529,0.17546823313424542,-0.7333341777676663,0.3347305173597508,0.8354124473301661,-0.6218454538116003,-0.7593646187464442,-0.19978927913725353,-0.3387303939855153,0.6028521088341683,-0.12072128643557622,-0.3392704572290408,-0.5238940973689556,-0.007906900581936771,-0.12216600389167875,-0.5804560545796382,-0.358957712017399,-0.3442502205717195,-0.2994270603481348
59,-0.9247426660612168,0.9541395186508752,-0.24302218747086735,0.4117697158402387,0.38678893043971785,-0.5284851138863735,0.12568966067865772,0.3146474975235223,0.47565392768807757,-0.33328216188896054,0.6763863173401399,-0.22510959091362004,0.37234670003640136,0.5349060201766074,-0.05942688662620199,0.8779741988458136,0.06804830270586892,-0.09644349500495131,-0.00042956857746467847,-0.36902763616103296,-0.8090671000575074,0.7391346372436438,0.6663575181695713,0.022203197845129363,0.5641361923940269,-0.8035413123383952,-0.6434721540398147,-0.4561286014617525,0.3039132161360072,-0.49223654731667055
60,0.017084942039819806,0.6130161553250442,0.7952777508943765,0.31403692206180156,-0.7067344945289387,-0.2868664654040083,0.2094247872454411,0.8397981523501872,-0.3640837329826736,-0.7706346695956854,-0.6914242817039571,-0.9826698930093416,0.8394670332570253,-0.9118819946570405,0.9556050346415006,0.6388338289806812,0.5882577849290622,-0.6562144115449842,-0.13703361766426214,0.48890577049775774,0.43809948528829024,0.041107112337312346,0.22225980433152914,-0.552052909350798,0.7017884737824671,0.711492879368643,-0.5458415826868925,-0.37990252608964736,-0.31443676013647925,-0.4724512981786322
61,-0.6396590508754043,0.36185752829869067,0.31720539649772417,0.07891827770396831,0.23152997123085295,0.24432373912488337,0.812676507028893,-0.249345910018675,0.05730458836056562,-0.3986735332631566,-0.5720702043678041,-0.4389634106621221,0.24622726210101376,-0.30724508650532956,0.1989216124015909,-0.25406524751272297,-0.8749456002473099,0.29974226395556447,-0.03269810119265659,0.11705256335806902,-0.7092354510931584,0.6551656203249969,-0.6381636561841255,0.5187655002696734,0.4267869718615964,0.5568542959922578,-0.3470316007324781,-0.530831101770959,-0.8119986299624014,0.8189696892296487
62,-0.8928597818556367,0.6296510573404666,0.6192111266826716,0.8628724581586056,0.6523572575755137,0.5979831987842259,-0.31486021091998406,-0.08694507846849775,0.9635465433893735,0.21220856405377453,-0.3101762209017187,-0.5348469858684375,-0.29421161111187843,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.875472592421942,-0.6981462888268164,0.04692105615788522,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.2953870918986652,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.9218220181492129,0.30588898839547674
63,-0.5955480964517581,0.9967949623908645,-0.6963597638046226,-0.9986733913377033,0.3917999323791952,-0.291868830435954,0.8448743809326915,-0.747658543983643,-0.6698826332122976,0.15537771752756213,-0.2495366410639419,-0.9842578377077744,0.6977218185521477,0.7793466625502483,-0.6573443104233299,0.5768286753012706,0.11042072887890719,0.8356518852140051,0.7167736169701979,0.7990841195816802,0.5900920934650473,0.17833610722164095,-0.6712167074087925,-0.502264852662001,-0.7756658894269974,0.7892040395687767,-0.8638493914045229,0.07394859508833274,0.13796485664463876,-0.4241077509738074
64,-0.8928597818556367,0.648040693179839,0.7607949501705258,0.8628724581586056,0.6523572575755137,0.5702855612171776,-0.31486021091998406,-0.23311768532522725,0.981460784414302,0.21214599766279885,-0.45349472528623935,-0.5348469858684375,-0.29421161111187843,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.7155282204458646,-0.6981462888268164,0.04692105615788522,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.5757394869959307,0.8232218166117125,0.10065989197527814,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.8697739944247895,0.30588898839547674
65,-0.9309894181950065,0.4129505300238465,0.8038563190516386,0.8183619928226524,0.6523572575755137,0.6082757095248339,-0.34092523195960167,-0.08694507846849775,0.9049200684571239,0.18568248982185653,-0.7635023629498894,-0.7276622874250549,-0.24805480716724393,-0.10886868526684679,-0.34762805320765233,-0.5322499300039596,-0.8715414059670508,-0.7412506399893524,-0.12705742581439816,0.776149498169709,-0.38468837689620394,-0.00403747564826773,0.46000602730630225,0.9054867949722909,-0.30329019179533745,-0.18863272757101646,0.28338520642087284,0.9154570639464112,0.848586107902715,0.24990819819136423
66,-0.5813465488640235,0.8400503820388274,0.13613086896948312,-0.44100450030427285,0.6049547023547222,-0.4832733250255392,0.811745249762079,0.9954477152870695,0.050674733377337855,-0.03164345703353644,0.05224139986313325,-0.06162867232874891,0.16248047232086926,0.8882922412456817,0.5572053667550005,0.30975430916206603,0.8999011429436832,0.6414401062235882,-0.3070629370086173,0.9762205316945627,0.6519311847377527,0.539171478720508,0.022990706164875307,0.734723095687335,0.001697029649107229,-0.14691663720759873,-0.25798603396269115,-0.1803893800357499,0.7207261657090747,0.1820865803703644
67,-0.07727859907383716,0.5208162114735952,-0.42480695054935635,-0.4990655407335298,-0.4978387550912895,-0.9262988353021797,-0.8966513400570244,0.9306298029375057,0.8707108004202939,0.8227564897412902,0.07307441048244545,-0.24015510135966167,-0.6296199164267631,0.284617946015437,-0.9486545489625011,0.45676771395776306,0.19070355110286497,0.20997800507542563,-0.1604504631105761,0.9761661548665181,0.8061250270969098,0.301462671824984,0.6461784103987005,0.6391243595570799,0.1631159008121823,-0.1587750021800607,0.8663849772493459,0.37024165707417045,0.7857263096200204,0.8302111002662895
68,0.7031012073460106,-0.6993961588469533,0.10678809667161993,-0.9372228813219996,0.48986412529280177,-0.9437497701313675,-0.5686977114638594,0.1734817713312995,0.10277977432298613,-0.7134470015872219,0.9663629092772459,0.7571007043251881,-0.8941556502597812,-0.6039249063117327,-0.8649546127035599,0.4499065987103559,-0.22426612109048172,0.43112762669314986,0.4718536097964112,-0.85870125999237,-0.4274559420590618,-0.16331606120428988,0.8146871231624464,-0.24133256314064688,0.5541852615627312,0.1692136001342328,0.3963969410701409,-0.3694748225979436,0.14473518468706703,-0.9026134586049839
69,-0.8928597818556367,0.4264362163819724,0.9905944364694266,0.8303587736865066,0.5939480607308325,0.5979831987842259,-0.34092523195960167,-0.08694507846849775,0.9483336928479822,0.18568248982185653,-0.3101762209017187,-0.8060618930269725,-0.24805480716724393,0.20261581714793508,-0.5318344379602169,-0.3960199395579138,-0.631765065823513,-0.6981462888268164,-0.013294521834473993,0.7442568540926628,-0.38468837689620394,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.30329019179533745,-0.18863272757101646,0.21078704257368885,0.9041306519070171,0.8331787580660874,0.30588898839547674
70,-0.5813465488640235,0.8400503820388274,0.13613086896948312,-0.8840208371422917,0.7237758062749113,-0.4139045843830922,0.811745249762079,0.9954477152870695,0.170420502100882,-0.03164345703353644,0.05224139986313325,-0.06162867232874891,-0.05175974367399383,0.7388726439812601,0.5423299549689857,0.30975430916206603,0.8136899876577566,0.6414401062235882,-0.3070629370086173,0.9762205316945627,0.6519311847377527,0.6834079992357269,0.022990706164875307,0.734723095687335,-0.3473239360966167,-0.14691663720759873,-0.3365496898563296,-0.1803893800357499,0.7207261657090747,0.4860058232656983
71,-0.7290871841445308,0.8972733232348258,0.8412465506009075,-0.2423874717532486,0.16165870297022433,-0.48351561619464545,0.5603439426930039,0.20159607162479642,-0.5511020090985579,-0.5580477838338815,0.3958521582805574,-0.2733797021478619,-0.4004734863299442,-0.15237767953655101,-0.8214921197637615,0.44317921528924065,-0.34241067596976804,-0.26140836855685223,0.8413688348343535,0.8713824150989236,0.7839686608394048,-0.6096062474320441,0.570682675541252,-0.2624365664585864,-0.6953663005278055,0.9204344637133077,0.3810055178959322,-0.5008991257467845,-0.5122240522919439,-0.8586998285264789
72,0.9989502942285151,-0.2851929960735542,0.9468292474771922,0.9037787729337838,-0.1750281698808085,0.2678845169940942,-0.1965852285484586,0.48712299896424005,0.4670835676706766,-0.6878243342006143,0.5044220515249436,0.6310567248247161,-0.576750205674277,-0.22988827347197516,0.7226298691707842,-0.7072250338678829,-0.4026890669747487,-0.8177881204078099,-0.7523830729811016,-0.2143574272786022,0.5269331587972486,-0.13089367701485854,-0.8687774056045421,0.3469807855466924,-0.6906901040621438,0.6226576568441604,0.8800191933505268,0.7759157760637976,0.7604601259113315,0.241717779315757
73,0.7866512119554367,-0.6916223792595266,0.10678809667161993,-0.9372228813219996,0.48986412529280177,-0.9437497701313675,-0.6778791135138966,0.12273246932031556,0.13336584850593636,-0.7134470015872219,0.9663629092772459,0.7571007043251881,-0.8028646986652768,-0.6039249063117327,-0.8649546127035599,0.363156553975001,-0.17651036846412405,0.4690040275481415,0.4718536097964112,-0.8280961854915343,-0.49532311744631663,0.03594772601802454,0.8146871231624464,-0.18598038795340432,0.5541852615627312,0.09080527316184117,0.3963969410701409,-0.3694748225979436,0.14473518468706703,-0.9026134586049839
74,-0.5022772288161783,0.9236430544839234,-0.06634027864382563,0.10253923236350326,0.5759594242674007,0.22256798713682002,0.5633889005320203,0.7714003312818045,-0.37292680469037154,0.6933200713893644,0.774545304333409,0.29250697977923146,-0.5958509170227126,-0.9134363958686962,-0.8829472696975498,0.8586251524569117,0.9059007098885918,0.5500173706468368,0.04814554048200437,0.43452801850838885,-0.9025502884481187,0.3417436629138293,-0.29343275382998657,0.2581411365207056,0.6262805921944645,0.17354108568309123,0.40337166847854267,0.8645059090659208,-0.985465393798826,0.7986962105363138
75,-0.684070697750061,0.6237063419455262,0.788530897515074,0.9774364885718931,-0.2572428519101142,-0.2548118065314622,0.7349855164407566,-0.5084554687295564,-0.15954978035033718,0.5656264051917772,0.5253452435518882,-0.25865359537412314,-0.990317119574863,-0.03705951793213247,0.598598259645243,-0.1405763578585797,0.6725186229492439,-0.8678552205268368,-0.42236682013058147,0.5203959358694192,0.6011696914935287,0.6913951738857185,-0.04527214822016834,-0.3149383091394231,-0.07154914489317599,0.957761058836367,-0.4831726775098606,0.650295037667896,-0.8915568362485007,-0.46600452852358876
