,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.7422783019629369,0.5351190911435935,0.5297557320879143,-0.8030734142451554,-0.21665562522221715,0.5384002715378624,0.6601467691243248,0.7170099431964465,-0.9870131164427829,-0.3711591683388089,-0.6773830215879497,-0.9825900774045284,-0.550808961247659,0.027372235224934593,0.29400747109869263,-0.5493637067667059,-0.4669654959239695,0.29914612209007574,-0.4538511507200871,-0.7208546941317737,0.15484408297963292,-0.825042824751806,0.9450198364332183,0.08366877922549065,-0.23878690104178713
59,0.8864838066441405,-0.14290696131049652,-0.1542358795189458,-0.1448653393227679,-0.810618401074076,-0.12343656531151348,0.052604467909865615,-0.378003822921259,0.013245668184656223,-0.04735994346793948,0.7944596967473194,0.7037383965743149,0.5414452337324973,0.07171793581028885,0.702074050295125,-0.39921702390104996,0.7495042109651628,-0.7941353806066596,0.5859681255053961,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.5936966759745494,0.017931442148456656,-0.8216092291152921
60,0.5517824537230895,-0.05135122365056821,-0.6032342141050195,0.5837008266637622,0.24473079052768365,-0.40987382868341293,-0.6725147630506492,0.17796534887311855,-0.8934530281677298,0.08822664868747165,-0.5713653170287147,-0.008165556756082548,-0.9456318534116162,-0.8633630535677774,-0.36320407983781733,-0.12903896904591394,-0.9857586212274532,-0.23144938845818874,-0.886727435318891,-0.4349709173393368,0.9344194222393198,-0.22432534045882835,0.6381609518168969,0.3924232435498365,-0.2996435994505373
61,0.6414507294578897,0.3348089724771881,-0.9306078556543573,0.15636897534823047,0.09045206141530326,0.07764553716346079,0.5177944243573993,-0.4613962083884575,0.7469829712362608,0.9686119917647924,0.8525875754300636,-0.9643257653244386,-0.5276059114191078,0.41738465486460696,0.2551205021722607,0.3924263619417987,0.7115965167105249,0.8340425859170093,-0.957475580495303,0.7356875371515661,0.5640110882671185,-0.19049261895867908,-0.7390725405057941,0.8097956460660911,-0.1205107451913543
62,0.9081624169986997,-0.619358103621098,0.9425462305906953,0.6122611532336719,-0.651568648086952,0.6722063846177175,0.670481708796143,0.8771282050774996,0.15685109561348654,0.5331216068796372,0.8413287113061172,-0.1334590583659141,0.7438367994097581,-0.04528666093723266,0.09366485899610755,-0.9050229399803771,-0.12150751246819369,0.35976373208857515,-0.5214735522932823,0.3841128472987658,-0.7004795286232208,0.9650616989001892,-0.8283854034089486,-0.2825572007771171,0.40337563776901386
63,0.2913330081104497,-0.14045247814040573,0.4748869903131827,-0.2570327604889151,-0.5556548743590042,-0.707648048861359,-0.2776357200129851,0.22634528990963743,0.6596302579700861,-0.5874178596026651,0.9224318998030103,-0.4431175665170184,-0.174542472018258,0.7138170818419325,-0.9189734056737613,-0.7366367100859172,0.1135576831957339,0.04965079426340546,-0.7891974881458754,-0.144692193558708,0.3876521780901647,0.9978431480327177,0.2528155863696211,-0.07043910596168934,-0.27813224270406445
64,0.5285036360218549,-0.5897106427294423,0.48244833917823016,-0.568768814052377,-0.7638206262107989,-0.4831444900491422,0.7045670465899685,0.32515028389310086,0.06457629706378176,-0.8091200326548078,-0.42223668592734787,0.9255062987094909,-0.33416919256211863,0.059730874709740256,0.8905656182877566,0.2788413648895016,0.12347605939374251,0.8081007522708736,0.662894978736591,-0.557109878555502,0.5239977915580527,0.7788947280828107,0.3635673146898073,0.8385124831740742,0.6450931332751926
65,0.20178169167241466,0.43408266156568853,0.536946093021468,-0.05374928146535174,0.779121275380767,0.08684969505337503,-0.682053469214452,-0.2313682636765615,-0.3780461369909145,-0.25961061549608155,-0.9073505364954411,-0.6465239071290863,-0.7164565487796171,0.85146636486622,0.7298834710649846,-0.4375863285646697,0.503640479805584,-0.7068150219276381,0.3929254126766044,-0.498668412739532,-0.13597520236475646,-0.39433366785538415,0.1359037275395245,0.05189632594532867,0.04783319436622002
66,0.9959934160942279,-0.06874453099003874,-0.253032244397845,-0.23086599902311544,-0.810618401074076,-0.1438492295961995,-0.044530471206715605,-0.3007383951236504,0.013245668184656223,0.242233887472181,0.8559301127102998,0.6514944447538944,0.32504784758020344,0.13706205337563837,0.6355519098935665,-0.12441723065838639,0.7182426168356142,-0.8313394751862158,0.20048220282697526,0.7378692737483652,0.8466788928558695,-0.5210001251349936,0.5936966759745494,0.03720570667259193,-0.9814193197176262
67,0.9959934160942279,-0.059991524649826156,-0.253032244397845,-0.23086599902311544,-0.810618401074076,-0.12343656531151348,0.021987953611339206,-0.340172736480699,0.013245668184656223,0.242233887472181,0.9764537285291499,0.7166549145322505,0.6379126700206328,0.063645749248322,0.6355519098935665,-0.3429562032925497,0.5966219192604365,-0.886401501204648,0.20048220282697526,0.5476508374291373,0.8466788928558695,-0.3893621461288448,0.4855079919029197,-0.05251651429905957,-0.9698334526632559
68,-0.08818777129397182,0.7758064141288066,0.8794600152066687,-0.30451774841269574,-0.9076632690460527,-0.8387048000727313,0.08022459633035428,0.10267703585815768,0.9757872058143522,-0.15538203256280725,0.21585742449457035,-0.30076373104711807,0.21863980955630002,0.32977356822919646,-0.8054154310019264,0.8485937396710672,-0.8459738445920009,0.5343463404089408,-0.35875578716320655,0.9264299881024058,-0.6126342286666149,-0.8872241731781139,-0.33587417707505707,-0.8912488512006134,0.9408720718846049
69,0.3073821039577236,0.5853629669362412,0.5980627758595838,-0.5521873510459905,0.09811398877643929,0.22083374851304116,-0.8525064121817634,-0.3178924399018379,-0.059508828390902435,-0.9967412139495864,0.9293154021035586,0.9174974680321679,-0.567909380741686,-0.47596839407687064,0.715566649695403,-0.6678443738182533,0.30289094730103194,0.9966766443809671,-0.19995576348208277,0.22343788530036868,0.5487979898158475,0.8268312758699878,0.1563393298513973,0.885192055927563,-0.7914256130353936
70,0.31551499017456286,0.7465801057494654,-0.994405270470166,0.8221395976414032,-0.8596416385547436,-0.45670403787946,0.9784699220266786,-0.5739589969304424,0.385698478130289,0.8083017353317528,-0.6364617899943752,-0.8317590638516088,0.13630373230126924,-0.5792295124987716,-0.7158542677901059,-0.5762222411201425,-0.6565516488275844,0.8346856384843597,-0.19729558448352047,0.8688092394361304,-0.1771019410676915,0.3734016756925418,-0.7302272415008304,-0.765276879177782,0.2052587897168192
71,0.10952470773306233,-0.14045247814040573,0.6573584340593375,-0.44337648947328123,-0.4024909231026854,-0.4043658272686126,-0.1839967658196373,0.22634528990963743,0.6187055113018309,-0.5874178596026651,0.9993980895570884,-0.7571447881027733,-0.2689036206918314,0.7138170818419325,-0.7674766140604699,-0.7366367100859172,0.04476882952741468,0.05441952596079025,-0.7891974881458754,-0.29671355932304744,0.3876521780901647,0.9741751955589704,0.2528155863696211,-0.07043910596168934,-0.27813224270406445
72,0.6788525811178574,0.3917854724686505,0.5980627758595838,-0.5521873510459905,0.09811398877643929,0.2682421110628721,-0.938553495704818,-0.3178924399018379,-0.12329517844511306,-0.6546483746508163,0.9816270075299294,0.9115017307050359,-0.567909380741686,-0.47596839407687064,0.7648005499914707,-0.5829375192170694,0.41078556124056775,0.9966766443809671,-0.47798280612032595,0.22343788530036868,0.5487979898158475,0.8268312758699878,0.3535266239948205,0.8981931592873102,-0.7363963198425016
73,0.5408328775840974,-0.589972402201494,0.7217595834531674,-0.6309469892983348,-0.7744912465269318,-0.5129562973453898,0.7045670465899685,0.4353557039391529,-0.002005629413674992,-0.9275650637465065,-0.46296853109021074,0.6051145443933619,-0.23865323477415878,0.059730874709740256,0.988151571778455,0.1878505504348078,0.12347605939374251,0.8800835128817386,0.8289446636216184,-0.5892522316425233,0.5239977915580527,0.8166466444945588,-0.010432185138483652,0.714975661132379,0.6450931332751926
74,0.4504633395648123,-0.7485281624058282,-0.9287571569102631,-0.0774323192352604,0.35845467122682306,-0.460388162692269,0.5897018661370677,-0.9804823346740823,0.7115661830679985,0.7074222523734448,0.7498199507057597,-0.27411574582803966,-0.5611461068620665,0.5273757982193539,-0.8399338062211084,-0.19901874929605978,-0.627740500342566,-0.0407411328794578,0.5625111587331033,0.16203987427123523,-0.9761490746465038,0.5056042311866342,-0.030843741365525812,0.2497320366075968,0.7418812328481283
75,0.5408328775840974,-0.4653630206185311,0.5276897529313014,-0.6309469892983348,-0.7638206262107989,-0.5129562973453898,0.7045670465899685,0.25056058275242465,0.06457629706378176,-0.8091200326548078,-0.3945414511844516,0.9255062987094909,-0.34181155198843816,0.059730874709740256,0.988151571778455,0.22616460170895536,0.12347605939374251,0.8409818473518345,0.6289009331573725,-0.7127948845283596,0.5239977915580527,0.7788947280828107,0.36949099866876733,0.714975661132379,0.6450931332751926
76,0.4784051267849294,-0.17078071834093933,0.3077492972901208,-0.3255919934801621,-0.619335549782775,-0.49344924992873684,0.8513039037339272,0.1643569328653245,0.14598070436977384,-0.8411365980266954,-0.42223668592734787,0.7659069655806554,-0.15257583204384373,0.19505805751960037,0.9874115790120106,0.4220760157156851,0.12347605939374251,0.9404131435717591,-0.10076637327041804,-0.577490880550966,0.7122253115774435,0.8026281881324642,0.3204659760209523,0.7320367706032018,0.6357425418354856
77,0.5699194133061916,-0.9804926073474065,-0.8816340710701014,-0.556930831126651,0.588724384980025,0.08810030249078538,0.0032072473567588133,-0.6950155913453093,-0.06260185408658336,0.1479307854290557,0.45074812041301926,-0.9655927742982122,0.4671719784424242,0.1978691340891039,-0.5325595661067302,-0.2525003425346002,-0.1700492617086624,0.440480479483484,0.3338174781967176,-0.429409082408982,-0.04932454458566493,-0.2925153270930647,0.5867273830125601,-0.9430891801125094,-0.1795491392697628
78,-0.29405662646144437,-0.5242571816483144,-0.37781012173606054,0.29641223244911963,0.32038078600397046,-0.3109598998165257,0.9781688231444858,0.7304564993895231,0.4623264599308152,0.46791767831301634,0.16786490626992312,0.3984603168801042,0.2929332390724575,0.5465129867677387,0.015070432649758603,0.28889077356869963,0.029731548260564677,0.2256081308371709,-0.11829404662279064,-0.19215036729535528,-0.8870023611778965,-0.597487884253072,0.7576668542410316,0.98085712371484,-0.032093177889119584
79,0.8938127996250647,0.19022899776842128,-0.2734777815080085,-0.20066543520035163,-0.13365838392354035,0.8361027343748066,0.05622975504289074,-0.9515932553118731,-0.2830009855903415,0.06360275185236008,-0.15061234877411867,0.20282659820123317,-0.7100891395249531,-0.44022775518859025,-0.5927975021523104,-0.6309985912596612,-0.25610644734056365,-0.4330732013964531,0.16047510310934499,-0.8255196922082053,-0.6862835301070855,0.8292910840605368,0.8346190685847643,0.8910080697087661,-0.5026558654204172
80,0.6731696674890773,-0.801377488678928,0.4119983245794392,0.6503488427458537,0.5438856148090296,0.04359322752816963,-0.8420246716808595,0.5280860128752398,0.8999366577994774,0.04671305610587062,0.6456152558029973,0.43572916285652674,0.616340240881019,-0.8932517448227255,0.4272141607395137,0.7774893283374551,-0.02588963382700893,-0.7700901910849227,-0.3865359151965204,-0.8749454217392736,0.21992005594271236,-0.27884553127816947,-0.7121411091216148,-0.6295650806846045,-0.3364244086986319
81,0.3694129180213581,-0.9801959377732152,-0.47611266931845586,0.38588052916445625,0.04447327985337446,-0.33607766772502656,0.4396476888439351,-0.03341488840195095,-0.8728326681046001,-0.559122890353982,-0.9687634839389838,-0.9349978138029291,0.37854581101007834,-0.010545931479603032,-0.5300990104406957,0.7195774849809768,0.16261570490686084,-0.5500148549646666,-0.567319765126689,0.5200507985342002,-0.8141549540523891,0.7334558341464765,0.34702531047789176,-0.8421976073961881,0.26709848706537986
82,0.27128458807042377,-0.14045247814040573,0.4748869903131827,-0.2008353392818334,-0.5556548743590042,-0.707648048861359,-0.2776357200129851,0.22634528990963743,0.6596302579700861,-0.5874178596026651,0.9224318998030103,-0.4431175665170184,-0.174542472018258,0.7138170818419325,-0.9189734056737613,-0.7366367100859172,0.1135576831957339,-0.05961901443548423,-0.43074497416066393,-0.144692193558708,0.34169236508344203,0.9978431480327177,0.2528155863696211,-0.07043910596168934,-0.3724383040245689
83,0.6463402977156456,-0.5719563944018509,0.4881099339295807,0.21051258523423466,-0.27177871232517803,0.8139526619548205,0.3461012610347407,0.753990390615064,0.8448651103251668,0.9161683370633429,-0.9671223168127896,0.48235027146512555,0.3341470034442571,-0.9474741763098717,-0.5032823344692821,0.34560709794398603,-0.11832362984587452,-0.7374432722250936,-0.3880416444761199,-0.3475292252862683,-0.6415429559566417,0.3582568697347315,-0.05466772176599011,-0.5049615219780021,0.8091856585215864
84,0.5285036360218549,-0.5897106427294423,0.30820169481001636,-0.568768814052377,-0.7638206262107989,-0.4831444900491422,0.7045670465899685,0.32515028389310086,0.06457629706378176,-0.8091200326548078,-0.42223668592734787,0.9255062987094909,-0.3905838950507856,0.059730874709740256,0.8905656182877566,0.29701213352626943,0.12347605939374251,0.8081007522708736,0.662894978736591,-0.557109878555502,0.5239977915580527,0.7350110738571798,0.3635673146898073,0.8948582318872929,0.6450931332751926
85,0.3103883240390952,0.6935308416533035,0.17052995018527617,-0.36307485625511493,-0.9022630684866964,-0.8514695040375082,-0.6311973059364515,0.521397984011071,0.9867769586307829,-0.20238095628904773,0.09296284011116174,-0.7820199219492301,-0.25528315391653766,0.7698194304887835,-0.3335156016820984,-0.03745399738692412,-0.3940824705520356,-0.4823793392518094,-0.19546507636400667,0.7624072914219955,0.4265689572850573,-0.8555740173776407,-0.6107873531316022,-0.9612010247430154,0.4822563029670581
86,0.2699099223107144,0.2666817322433286,-0.20889023868090395,-0.1343420120264336,-0.4530440759405172,0.8752750290421079,0.18274818700465945,0.14647422571926816,-0.4550688094681039,-0.16716288789597988,-0.4714896302478442,-0.0016080045150275168,-0.1816230338473488,-0.23403021963261117,0.036735665355690506,0.05888420688153606,-0.5595479401437216,0.7603371758887969,-0.8959757500919696,0.4581007899156295,-0.36908444949831853,0.29315039576929003,-0.6596148402762159,-0.6049019048311248,-0.5569038101996875
87,0.5203882513287577,-0.17078071834093933,0.3077492972901208,-0.26568840005950034,-0.45888279534148957,-0.4238249018444926,0.8294700505055406,0.32515028389310086,0.22892921809819944,-0.8411365980266954,-0.42223668592734787,0.7399813468724408,-0.22298643950557917,0.19505805751960037,0.9874115790120106,0.4220760157156851,0.0315100909572088,0.9404131435717591,0.0024285969661139717,-0.5818295944826042,0.6453658311279014,0.8026281881324642,0.3204659760209523,0.7160380150317189,0.6357425418354856
88,0.5408328775840974,-0.35628193737977676,0.5276897529313014,-0.6814066063090229,-0.7638206262107989,-0.5129562973453898,0.7045670465899685,0.32515028389310086,-0.15314044488437428,-0.8091200326548078,-0.3945414511844516,0.9255062987094909,-0.2635236508526979,0.0978407739122733,0.988151571778455,0.22616460170895536,0.12347605939374251,0.8409818473518345,0.6877241364304865,-0.6476218636315243,0.5239977915580527,0.7788947280828107,0.36949099866876733,0.714975661132379,0.6450931332751926
89,0.15998877014985213,0.7657168979449296,-0.5571652454585421,0.9978742833240692,-0.5421976189644095,-0.2488593977518596,0.7757667321864725,0.8897705525623316,0.034742597130640984,0.026303336058535853,0.45683932830403284,-0.8591679380046526,0.5821342216928269,0.20699690391181536,-0.2530315325291592,0.4900528514309759,0.7820270868091304,0.959229728022239,-0.3568973950718628,0.21923366440150538,-0.0873370373462048,0.9585857948613337,-0.31877672730766116,-0.2425841134332778,-0.9198314104407042
90,0.8864838066441405,-0.14290696131049652,-0.1542358795189458,-0.08485736195912286,-0.810618401074076,-0.12343656531151348,-0.006559131885040204,-0.378003822921259,0.013245668184656223,-0.04735994346793948,0.7944596967473194,0.7037383965743149,0.7490231206661211,0.07171793581028885,0.702074050295125,-0.39921702390104996,0.7495042109651628,-0.7941353806066596,0.5501355824761638,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.5936966759745494,0.07366480944653442,-0.8216092291152921
