,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.6661337425577565,0.12880636140581547,0.16638042017035293,-0.8729075463669258,0.1673357862678646,0.1845560708940701,-0.8929410578087642,0.5982614462715052,0.946583027463312,0.17134831189557143,0.9909662457519766,-0.8354866132253842,-0.29580995606447336,0.2598100897340032,0.310405121909326,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.06862690258297954,-0.43148750534434654,0.7823273348871136,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.3240237320028234,-0.9697051364392923,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.4064566594371428,-0.22496942537700937,-0.23968576567359645,0.44137923222431796,-0.6783951425127672,-0.45352360631824395,-0.9984384753762774,0.8972070019713694,-0.14485909495700944,0.9586166187565943,0.8452988946677309,0.2184676200004605,-0.5758818043068368,0.043172389018153234,0.39044531551086714,0.39307277960519826,-0.6983998947268875,0.6913257391043832
121,-0.6807779413517534,-0.06171846379315693,0.47806359328257386,-0.8736299625790602,0.209160473071081,0.17424511918922692,-0.9907673060836999,0.5497290900139742,0.9112897467702539,0.14037014730258912,0.9843941948308199,-0.9143435578001866,-0.2286901465050648,-0.09787063729432632,-0.23618477436839025,0.8836001208024022,-0.24098969490432265,-0.12459280389182625,-0.7958509336616515,0.20468978399674054,-0.4144159773232865,0.9128398242547866,-0.3805897802172822,0.33451010155257643,0.9106879685064242,-0.36589560544040567,-0.9749732009077741,0.806376285242322,0.5907679246656679,0.1623821604093918,0.5099575032145984,-0.4575759712959597,-0.12397579220078114,0.430848056183047,-0.9563402845176192,-0.7749171663373666,-0.9972443043042121,0.7967932775577737,0.17874194308043,0.8898178541062589,0.9061399192193502,0.15375403810951216,-0.7674875142146524,-0.22185536285537277,0.4014839843027542,0.24845063551546454,-0.5610915511407559,0.7463973438009526
122,-0.9107244808579915,-0.23538564011787266,0.4190750650663251,-0.6708114477323115,0.6435509090232128,0.7234777301041051,0.1694766816693527,0.5905882100346171,-0.4075303274760713,0.3163988134608686,-0.7040797840552426,-0.1896211275640487,-0.1478368053053154,0.26645309138870155,0.6779388229636705,-0.9836739095668301,0.5148099668010067,0.7450974045996681,0.2064903270764058,0.6353767189733581,0.4207449939219696,0.7908026673186053,0.017450640572310716,0.7885617060395105,0.9209944954997893,-0.41396218490189707,-0.8746579951862814,-0.08916440769691092,0.6416674716034354,-0.5585437531060535,0.2556767267991471,0.8839364927286202,0.3381057815417554,0.5666960678499169,0.9064279275086178,0.6384481788264724,0.3215027463018403,0.14683444941891133,0.8466035249212791,-0.5375994606238168,0.17074311293141498,0.7908321184323941,0.48793672361923,0.7410282767760694,0.34502178452329724,0.7944382937857903,-0.6417174519459232,0.983936235839119
123,0.5589506478969901,-0.3076122140370656,-0.166716789271804,0.978514438274114,0.2023160493520717,-0.5423689081156498,-0.7785188081207073,0.8179343379207502,-0.9771643919715913,-0.36768238847428014,0.9690124261707991,0.4495839651568261,-0.5345554034428726,0.08158877537127962,0.6839695382960844,0.3043988713909582,0.9731900013150809,0.38952240260482696,-0.672034033667146,0.114057275760868,0.3862078077296087,-0.4237869211149039,0.37512374674530435,0.028808487868381638,0.2034404101870666,-0.05365758338348803,-0.5068671376316243,0.20092727726535942,0.0998101506855138,-0.026103347377369523,-0.47541824169447233,0.893179220010315,0.5839283045485808,0.7164571076938806,-0.7485434437778355,-0.951092758919224,-0.6486545506008372,0.46942594137967286,-0.3277481545148182,0.3477242539736707,-0.678555492970891,0.6173373756586749,0.6733162824068784,0.9865422240041575,0.609772510630471,-0.044492329692389365,-0.9585363646455385,0.3024697520945909
124,-0.43869493282427174,0.08161691063337106,0.20633092022538335,-0.8440128521993882,0.24300539888076966,0.13712170709352423,-0.892561395271225,0.6435001688869912,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.2536335959582172,-0.34738844941089075,0.8573835965044845,-0.25523098243236153,0.13882346276706925,0.5778706859275542,-0.3775309621988203,-0.8622971338716423,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.46268432185246255,-0.164667982515722,-0.2811445792796514,0.430848056183047,-0.5616223743966264,-0.43785044487061286,-0.9996069625052886,0.8459222829091331,-0.26267913006962273,0.9145667956103762,0.7515216051531775,0.20746393000308738,-0.5758818043068368,-0.03742196444192669,0.3603763566077438,0.27129789233018675,-0.749176558114192,0.6254075609821554
125,0.5589506478969901,-0.3076122140370656,-0.166716789271804,0.978514438274114,0.2023160493520717,-0.5803244510683319,-0.7785188081207073,0.8179343379207502,-0.9098970077881632,-0.3888595447670806,0.9610610878042989,0.4495839651568261,-0.5345554034428726,0.08158877537127962,0.5211937939383777,0.18950859067161452,0.9731900013150809,0.38952240260482696,-0.6225478557509436,0.04979333768641969,0.3862078077296087,-0.41189329910048733,0.5281178816688905,0.028808487868381638,0.2034404101870666,-0.05365758338348803,-0.5068671376316243,0.20092727726535942,0.0998101506855138,-0.026103347377369523,-0.47541824169447233,0.893179220010315,0.5839283045485808,0.7164571076938806,-0.7485434437778355,-0.9966718069311555,-0.6486545506008372,0.46942594137967286,-0.3244098138254159,0.28347222792888216,-0.678555492970891,0.6173373756586749,0.6733162824068784,0.9977753587632907,0.6914920637201687,-0.044492329692389365,-0.9061646516716,0.3024697520945909
126,0.5589506478969901,-0.3076122140370656,-0.08683337933384094,0.978514438274114,0.2023160493520717,-0.5423689081156498,-0.7785188081207073,0.8179343379207502,-0.6864635315514063,-0.3888595447670806,0.9690124261707991,0.4495839651568261,-0.3814414711143095,0.08158877537127962,0.6839695382960844,0.5419348524163847,0.9790652797951527,0.31208860997570875,-0.6225478557509436,0.04979333768641969,0.3862078077296087,-0.41189329910048733,0.37512374674530435,0.10711153150403319,0.19993657708229962,-0.05365758338348803,-0.6142957348280385,0.20092727726535942,0.14526846268089377,-0.026103347377369523,-0.47541824169447233,0.893179220010315,0.5839283045485808,0.6997442403670511,-0.7515401898116687,-0.9910999829491591,-0.6486545506008372,0.4319351594640952,-0.3244098138254159,0.26190108453521943,-0.678555492970891,0.8693574338963332,0.6733162824068784,0.9865422240041575,0.6232094918258624,-0.044492329692389365,-0.9061646516716,0.394522074357045
127,0.5589506478969901,-0.3076122140370656,0.043777691304174526,0.9106323342094669,0.2023160493520717,-0.5423689081156498,-0.7923737371888053,0.8179343379207502,-0.5653975422887136,-0.3888595447670806,0.9690124261707991,0.3474380990358341,-0.35756057187026946,0.08158877537127962,0.6839695382960844,0.5427202487790015,0.9731900013150809,0.38952240260482696,-0.6225478557509436,0.04979333768641969,0.3862078077296087,-0.41189329910048733,0.37512374674530435,0.028808487868381638,0.19993657708229962,-0.03429836273659537,-0.522352744476948,0.20904001995101362,0.14526846268089377,-0.07704027992874574,-0.47541824169447233,0.8138547326024628,0.5839283045485808,0.6997442403670511,-0.754363714827937,-0.9429415074360719,-0.636817555402692,0.4319351594640952,-0.37960150450545815,0.28347222792888216,-0.678555492970891,0.609937321425378,0.6733162824068784,0.9568543575395898,0.609772510630471,-0.044492329692389365,-0.8047231807785609,0.2564436905657599
128,-0.6837278281063084,0.07325577471050781,0.4206486416882307,-0.8482341821288206,0.24300539888076966,0.1845560708940701,-0.799372882007976,0.5663398121117689,0.938893366041585,0.17914524916032404,0.9909662457519766,-0.9600259113427261,-0.37424711317774695,0.23996822450108657,-0.49331504038128826,0.721827130615692,-0.24098969490432265,-0.0480379308364518,-0.8694125345903545,0.05698106450948148,-0.4144159773232865,0.7382840732407776,-0.4104465273024327,0.1778241218055836,0.7765952826213387,0.10582203332562834,-0.9241727950495557,0.8809560512015366,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.5187242149147828,-0.3212957574770945,0.411141884133589,-0.6783951425127672,-0.4567213130473313,-0.9972443043042121,0.7967932775577737,-0.17246640669183133,0.8989649054497799,0.8452988946677309,0.17127720725194617,-0.49215737650730484,-0.42413166624625886,0.2599015137541223,0.24845063551546454,-0.6232831475076352,0.8115709714651111
129,-0.6820798942900317,0.2160401814682611,0.3598806788815363,-0.8729075463669258,0.23331798431083217,0.1845560708940701,-0.8606571489979735,0.722016635735723,0.909246402634418,0.1542382627465242,0.9316870441360834,-0.9600259113427261,-0.37424711317774695,0.2317093223027622,0.2088866404608587,0.5839533425484291,-0.28912946985771004,-0.08318220216215222,-0.854846142272256,0.1028974695356133,-0.5680370190280215,0.7382840732407776,-0.4104465273024327,0.20520624778255736,0.8017454191463596,-0.16295218319506688,-0.9225220891894974,0.8809560512015366,0.6177279044606521,0.19926090474474334,0.41506385881576047,-0.24943990967371432,-0.6661751591197844,0.430848056183047,-0.7087497933571485,-0.5578944298032724,-0.9972443043042121,0.7967932775577737,-0.04663917184001498,0.742631678264613,0.9987774292387124,0.17127720725194617,-0.484625491239262,0.08605742516371873,0.3255789524884565,0.24845063551546454,-0.6296482036115973,0.8996707743513168
130,0.8180954633077935,0.32316285306572756,0.9427694822509984,-0.4905143143228492,-0.46790415449538125,0.14970496985192594,-0.19750741894788915,0.9107150808305156,-0.33495513629085716,0.770812138748038,0.26852673840949537,-0.5149843723599867,0.785027013256616,-0.5663190161701812,-0.47633973384393435,0.8431424566574406,-0.5532172366830566,-0.8365453305477977,0.8743869097602857,0.09787360689954605,0.8269674987704183,0.785122333923495,-0.584998722377825,0.8047772733379854,0.5788278316502808,-0.141635962518043,0.4386042943773738,-0.23951012888202938,-0.8190541277177523,0.34369149223557005,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.7055238463310722,-0.4927420352377363,-0.08628374327297683,-0.9107422509264469,-0.848700189808639,0.30847990051272456,0.609962115067197,0.7171334320901264,-0.09015480623134797,-0.33551803314480777,-0.7498481399055041,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
131,0.8323210187618042,0.25953541960276527,0.9459584878900678,-0.4905143143228492,-0.7490704627732929,0.3541196829262827,-0.4661112714725295,0.7923240397985876,-0.13393150815497457,0.7485026258495209,0.26852673840949537,-0.5149843723599867,0.8170831127793245,-0.5663190161701812,-0.5692328213512028,0.6714093189673169,-0.4699015386328378,-0.9485964624410075,0.9832762908396404,0.09787360689954605,0.6360479858763917,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.37303895219210315,-0.1323518817600957,0.24974828295493978,-0.23951012888202938,-0.7683316833935498,0.09374357628846752,0.3839050823421031,0.17659406349226137,-0.5698617465651346,-0.9697988789770116,-0.8480313983787113,-0.1119398669097047,-0.7708469234522088,-0.848700189808639,0.3770196792229621,0.609962115067197,0.6713458660373883,-0.09015480623134797,-0.3920564916186968,-0.7572387750740783,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
132,-0.6807779413517534,-0.06171846379315693,0.5129859531023924,-0.7616881905990882,0.209160473071081,0.17424511918922692,-0.9907673060836999,0.5497290900139742,0.9112897467702539,0.14037014730258912,0.9843941948308199,-0.9725324273476763,-0.2286901465050648,-0.09787063729432632,-0.23618477436839025,0.8836001208024022,-0.24098969490432265,-0.12325516741297604,-0.7958509336616515,0.19084844024836345,-0.4144159773232865,0.9128398242547866,-0.3805897802172822,0.33451010155257643,0.9106879685064242,-0.36589560544040567,-0.9749732009077741,0.8809560512015366,0.5907679246656679,0.1623821604093918,0.5099575032145984,-0.4575759712959597,-0.20315302397351243,0.430848056183047,-0.9563402845176192,-0.7749171663373666,-0.9998974489247867,0.8095001841488534,0.17874194308043,0.8898178541062589,0.9061399192193502,0.17127720725194617,-0.6237506242671582,-0.22185536285537277,0.4014839843027542,0.24845063551546454,-0.5610915511407559,0.7463973438009526
133,-0.6837278281063084,0.07325577471050781,0.4206486416882307,-0.8482341821288206,0.24300539888076966,0.1845560708940701,-0.799372882007976,0.6015643136264379,0.9392592882851358,0.17914524916032404,0.9909662457519766,-0.9600259113427261,-0.37424711317774695,0.23996822450108657,-0.49331504038128826,0.721827130615692,-0.24098969490432265,-0.0480379308364518,-0.8694125345903545,0.05698106450948148,-0.4144159773232865,0.6285829014443154,-0.4104465273024327,0.1778241218055836,0.7765952826213387,0.10582203332562834,-0.9241727950495557,0.8809560512015366,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.5187242149147828,-0.3212957574770945,0.411141884133589,-0.7578600532754702,-0.5871213954023056,-0.9972443043042121,0.8416606384258052,-0.17246640669183133,0.8989649054497799,0.8452988946677309,0.17127720725194617,-0.553690144642716,-0.42413166624625886,0.2599015137541223,0.24845063551546454,-0.6232831475076352,0.8115709714651111
134,0.8323210187618042,0.25953541960276527,0.9459584878900678,-0.4905143143228492,-0.7490704627732929,0.3510035186188032,-0.4661112714725295,0.7923240397985876,-0.13393150815497457,0.5185613777138169,0.26852673840949537,-0.5149843723599867,0.8170831127793245,-0.5663190161701812,-0.5692328213512028,0.6714093189673169,-0.4699015386328378,-0.9485964624410075,0.9832762908396404,0.09787360689954605,0.6360479858763917,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.37303895219210315,-0.1323518817600957,0.24974828295493978,-0.2879663232890195,-0.7683316833935498,0.09374357628846752,0.3839050823421031,0.17659406349226137,-0.8455841687027255,-0.9697988789770116,-0.8480313983787113,-0.1119398669097047,-0.7708469234522088,-0.848700189808639,0.3770196792229621,0.6428466539288276,0.8270116794165541,-0.09015480623134797,-0.3947044581439867,-0.7572387750740783,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
135,0.5589506478969901,-0.3076122140370656,0.043777691304174526,0.9106323342094669,0.2023160493520717,-0.5423689081156498,-0.7965220829797237,0.8179343379207502,-0.5653975422887136,-0.3888595447670806,0.9086304159583944,0.2743974476098272,-0.35756057187026946,0.08158877537127962,0.6839695382960844,0.5427202487790015,0.9731900013150809,0.38952240260482696,-0.6225478557509436,0.04979333768641969,0.3348081578522615,-0.41189329910048733,0.37512374674530435,0.028808487868381638,0.19993657708229962,-0.03429836273659537,-0.522352744476948,0.20904001995101362,0.14526846268089377,-0.003036549414769274,-0.47541824169447233,0.9483252114074943,0.5804949347630954,0.6997442403670511,-0.754363714827937,-0.9739989688354296,-0.6751152321114104,0.36737319885121056,-0.37960150450545815,0.2723451437790021,-0.678555492970891,0.609937321425378,0.6733162824068784,0.9568543575395898,0.609772510630471,-0.05528497082565309,-0.8047231807785609,0.2564436905657599
136,-0.6820798942900317,-0.10658193080416623,0.16638042017035293,-0.8729075463669258,-0.14684521571646636,0.1845560708940701,-0.8848384513240566,0.5982614462715052,0.9112897467702539,0.16851181740704746,0.9920604711158545,-0.8354866132253842,-0.26511390418751324,0.2759484352456625,0.2771890178432215,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.41019562566466705,-0.5074818017009175,0.7823273348871136,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.3838121202573237,-0.9697051364392923,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.4064566594371428,-0.22496942537700937,-0.23968576567359645,0.5602678958519882,-0.6783951425127672,-0.2753064408014634,-0.9984384753762774,0.8972070019713694,-0.14485909495700944,0.9863503412406676,0.8452988946677309,0.2184676200004605,-0.8266006773065699,0.1423771492407886,0.3040787234522455,0.2941851240554765,-0.5495519291420456,0.6913257391043832
137,-0.5038646466693235,0.07623684531569075,0.17142929805752716,-0.8729075463669258,0.24300539888076966,0.1845560708940701,-0.8848384513240566,0.5982614462715052,0.9112897467702539,0.17134831189557143,0.9909662457519766,-0.7484931102078785,-0.2798336240017154,0.28253898416408485,0.16935550934959487,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.06862690258297954,-0.5243158174773517,0.7550618182268485,-0.6520599090212449,0.16198858732535926,0.7765952826213387,-0.3539940269934634,-0.955361482433402,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.4064566594371428,-0.22496942537700937,-0.23968576567359645,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9984384753762774,0.9832325533600763,-0.14485909495700944,0.9006133090400199,0.8452988946677309,0.2184676200004605,-0.6465527911761195,0.20109016206295838,0.4739085422971474,0.2941851240554765,-0.6296482036115973,0.7035811137373809
