,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,0.9554948564438297,0.6008483032688474,0.7602258042742369,0.48481868171514053,0.3679002263894111,-0.3315747781231979,0.9968337392824498,0.2880400397279945,0.9371422817551338,0.7437703985127504,-0.43406306849678566,-0.47387552678583167,-0.23566587961170304,-0.4052332631854443,0.7445152320510013,-0.4448886449860874,0.17485355693778892,-0.16396195188859664,-0.28192962859669524,-0.18588526244810644,0.27851076273517705,-0.3884417342288111,-0.4817615437731646,0.036509789453894825,-0.33873445715767625,0.4239259556748318,0.12400140441532237,0.4209801916035576,-0.22879503753837005,-0.05956578422186176
128,-0.4812266834016521,-0.9350680812945518,0.7857911183896924,0.9004492195625389,0.8293077348818223,0.8245907718255789,0.7736848677832568,0.4974176261803227,-0.06228381056294108,-0.30020476657527073,0.8903401724194533,0.5564497513720121,-0.07254352680561249,0.07295430770351308,-0.6310736297005222,0.5942255291184222,-0.4743358364731842,-0.12828067781690833,0.7612337795865884,-0.6512570990276334,0.1034948323016045,0.9245323128406138,0.24542492177607156,-0.43817853104740134,0.08896204621845993,-0.02753300092694544,0.7290521656224842,-0.1573420822641678,0.8510647321429994,-0.4575503600040889
129,-0.9988147962909895,0.4295001676846246,0.9983069847766533,0.2275724860301518,-0.36765287434532223,0.2836343040688285,0.8655689699685338,0.027944555807410287,-0.9227473920941194,0.7059835895596649,0.3039424006894973,-0.5423954183651338,-0.08180913800484446,-0.34600731850733624,-0.14143638238515677,0.7842247844114634,-0.6543067005276011,-0.7946638569940767,-0.40647207622450776,-0.9095549535511636,0.9827800672214415,-0.9116612876067809,-0.2755185948123797,-0.906436416850803,-0.35924029553415426,0.12072392139099253,-0.9127880267051101,0.7404869156787686,-0.19710237613271753,0.13481074523469316
130,0.8845588717518056,0.15877105558638727,-0.576796646071783,0.07620365251907502,0.04118007327791773,-0.02940165573933462,0.5512625260793231,0.8892244974639336,0.5822808265127302,0.17695282407680368,0.6470687074494736,0.6610794822610864,-0.6850391202193529,0.6748774476762947,-0.46669299907469597,-0.4358015170697296,0.1760888720728524,0.7100348027611729,0.7188743382065219,-0.2454170092744683,-0.9119317281256107,0.5010792477619006,0.8487869497016889,0.13799614575296282,-0.03787304444378625,0.211638810884756,-0.01353754057698886,0.6796166006680033,-0.009305660599405963,0.5251509652122464
131,0.2631065461114379,0.9744875672798072,0.11720888007449126,-0.7635870157770652,0.8754172937262439,-0.43712373335334664,0.6088022263709436,-0.45887771109902764,0.8247598869982353,-0.24435805319198156,0.3551063303734543,0.39277140720084636,0.3349830939229228,-0.37786005835644176,-0.7158382081190675,0.2773457418096803,0.6636596067758469,-0.4369744909156372,0.16061266693943965,0.6531701019039626,-0.64958183135681,0.48724038122106994,-0.4509581290116327,-0.3439077729717004,0.2675608814690973,0.785211663722116,-0.7406748378780923,0.3628053005601466,0.36343613816971687,0.8545658409843173
132,0.8747342113651482,0.8028121644053032,0.06996949440775357,0.6415305293312983,0.6845827795331711,0.024628035384113955,0.5403868471019646,-0.47102427599248964,0.666007433059731,-0.07561521552859962,0.860565422947281,-0.8955762999861479,0.9437636492777035,0.16581722844225877,0.07858033568293865,-0.20788334636879013,0.8666076972913799,-0.045627173786112474,-0.6499280322213146,0.8573579195990004,-0.02718659063023643,-0.4785599596423964,0.5925521054526512,0.1131217712752064,0.7609428652700909,0.5888972706253484,0.7397434238848197,0.2616893211028293,-0.8722296292544607,-0.23764875636696758
133,-0.4780147355463653,-0.9407159827870117,0.8352028448967883,0.9094357437178375,0.899052206264719,0.8119258582410316,0.6144614393798444,0.5032367138799878,-0.22871153608090844,-0.3707209295334375,0.7215197035367731,0.5966631113266825,-0.012059935388437859,0.03475925080743458,-0.6229834891887798,0.8028062466192702,-0.5468437016404342,0.05321049488137808,0.7647959768956838,-0.588089792780389,0.08595155498229157,0.9070727141222852,0.26582190738325573,-0.5607022775701749,0.2275911756727278,-0.15884646011628312,0.8236455413398471,-0.062853602674942,0.8510647321429994,-0.4751130877682668
134,0.50781464974786,0.6296090837061443,0.5136305676338431,0.643858966411577,0.10264863293516924,-0.4994589600233579,0.9894683748476367,0.3056348071147519,0.8925621944069098,0.3760859737618205,-0.4519766450131304,-0.6512107181716082,-0.46410134137765957,-0.09304702134879084,0.8068987236160723,-0.3949074461593738,0.21157201030754336,-0.22060387686770588,-0.11993115348368333,-0.20531551160754313,0.27851076273517705,-0.30833675503786084,-0.6293822197334471,0.06293730966589606,-0.3218067578905328,0.420684599162479,0.24916342029154137,0.44335177903071155,-0.22879503753837005,0.1197769174458958
135,0.6983221045445727,0.8028121644053032,0.06996949440775357,0.5720478237716864,0.7149219234359201,0.024628035384113955,0.5351309638794732,-0.47102427599248964,0.7362217514891112,0.11525732367650554,0.8706289474216689,-0.8955762999861479,0.9437636492777035,0.23863121328229742,0.07858033568293865,-0.22914191276784646,0.7807632435777914,-0.045627173786112474,-0.7727361924248766,0.8573579195990004,-0.022660756869284704,-0.4785599596423964,0.5649814722105915,0.1131217712752064,0.7912853886260547,0.5784068330891614,0.7640309958962759,0.2616893211028293,-0.792350290076826,-0.24522126411649903
136,0.9848789414919819,0.18207484596675072,-0.6204893039947532,0.04327117613170617,0.04118007327791773,-0.02381889443630425,0.665389798291637,0.28424776118619177,0.5822808265127302,0.27659129864491616,0.7158375195308868,0.6610794822610864,-0.7668375177914215,0.6507589456194476,-0.46669299907469597,-0.34881007792243346,0.2569739368636541,0.6911240272677157,0.8622864177579663,-0.2454170092744683,-0.9147817993595257,0.5010792477619006,0.9218101441599929,0.13799614575296282,-0.05291905872343117,0.2123638828324177,-0.01353754057698886,0.7132174053924389,-0.009305660599405963,0.5251509652122464
137,0.7336710482314037,0.7199304075305404,-0.8863808146547438,0.16425958916378258,0.4750364794372681,-0.6948471672490517,-0.7678984571510692,-0.26345233265189205,-0.024936629377330988,0.28383462276843985,0.7840553091190945,0.047185097379649266,0.8133539768302993,0.4204455141850776,0.46991902221887694,-0.6508550523121077,0.11497758065968777,0.862115009371961,-0.557683903166373,-0.863802868081341,0.897976224595274,-0.2973232647154618,-0.6022649207932016,-0.23848957806627058,-0.461726217926566,0.7410176170518343,0.16631953736461158,-0.4738249656887308,-0.905276671114545,-0.6004252934823242
138,-0.7393761134607371,0.9808813240472178,-0.7921920599894356,-0.8127468519142511,0.2541471770804289,0.3618740030380556,0.38249909064614496,0.9248251554125866,-0.9449468470025315,-0.23364991408797797,0.7628057957222778,0.591999232076317,0.1854018146333536,0.9830892374496154,-0.7285637519846926,-0.15438807875842886,0.004580654049750832,0.8596124689622349,0.5020735372979874,0.9855978510940138,-0.21758216172419176,-0.7098626195164128,0.21026913720127838,-0.5376449961154066,0.16242525564147847,-0.22157584326277102,-0.11900073812001377,-0.41971438533093264,0.9754882958359807,0.3524897580150701
139,0.8747342113651482,0.9240982118501184,0.06996949440775357,0.6121047557353836,0.6845827795331711,0.024628035384113955,0.5097487568375847,-0.5733007752704082,0.726012256038775,0.11525732367650554,0.8508849725583623,-0.8955762999861479,0.8718430496909553,0.3843914463679532,0.07858033568293865,-0.3482966555992557,0.8666076972913799,-0.04040828785357875,-0.6499280322213146,0.8573579195990004,-0.05668724214259924,-0.5171279555194497,0.5648824844312881,0.1131217712752064,0.7912853886260547,0.5784068330891614,0.7480617655280466,0.2616893211028293,-0.8722296292544607,-0.23764875636696758
140,-0.6135023749601516,0.2822303755216702,0.5702703350695228,0.41136907882184803,0.6089042167561016,0.6000071250898296,0.9152419810310111,0.7297248284263511,-0.21019571593618558,-0.1729333853178714,-0.4136076585428867,-0.5367669571031468,-0.26573445951270114,0.3998389028307294,-0.31647409806582916,0.3683974979970246,-0.26393467153653916,-0.008813601617728928,-0.03354306129824769,0.4466384783863597,0.34933989296459056,-0.9325383887496819,-0.6444363091020577,0.3349953162199619,0.419074159405054,-0.7098964038230582,0.0567068163342781,-0.9832951208424583,0.6315469485157443,0.3799775844753541
141,0.5073520245253795,0.6107747641544077,0.49688083294741214,0.49203303769010187,0.10264863293516924,-0.3315747781231979,0.9763283096342201,0.30789681034056504,0.9087565179969435,0.7147161175985337,-0.4519766450131304,-0.524399401876618,-0.23566587961170304,-0.18089757286062125,0.8112037113320856,-0.4417376444581411,0.21157201030754336,-0.23862071155743703,0.0543438590181935,-0.2591811108317206,0.31826158131519966,-0.24115799135317983,-0.4817615437731646,0.1440586421260659,-0.3218067578905328,0.4311928903211504,0.20639438686257838,0.37618357085709575,-0.27577092730971176,-0.22967274549633765
142,-0.4780147355463653,-0.9730280390960848,0.7678807177691984,0.9214857824220284,0.9158604914514477,0.8745713733515972,0.5726402186530366,0.4974176261803227,-0.11477263100522284,-0.30020476657527073,0.6233271312111395,0.7276171447969646,-0.07893572110893077,0.03475925080743458,-0.6229834891887798,0.8028062466192702,-0.624134791742355,0.05321049488137808,0.8680127708373233,-0.588089792780389,0.1034948323016045,0.7991232271414832,0.40540119850329814,-0.3419443050429174,0.2275911756727278,-0.392304168235444,0.7290521656224842,-0.062853602674942,0.8510647321429994,-0.4751130877682668
143,-0.9988147962909895,0.5753243314486336,0.9856448710929244,0.2275724860301518,-0.3653184095975095,0.2836343040688285,0.8425623552777426,0.027944555807410287,-0.7487415982579584,0.7059835895596649,0.3899500375749152,-0.5423954183651338,-0.08180913800484446,-0.34020994295969365,-0.2651472728614739,0.7826200313822216,-0.643965737790644,-0.8882705194692866,-0.4238522875241135,-0.9975531375164854,0.9771032980672625,-0.9116612876067809,-0.2755185948123797,-0.906436416850803,-0.4770012813451925,0.12072392139099253,-0.9127880267051101,0.5852297862926588,-0.19710237613271753,-0.059891401851451365
144,0.6525847334624602,0.6008483032688474,0.5625001334863498,0.48481868171514053,0.38302089807139006,-0.3315747781231979,0.9968337392824498,0.5204561782477863,0.8925621944069098,0.7437703985127504,-0.43406306849678566,-0.6268759534486346,-0.23566587961170304,-0.4052332631854443,0.7445152320510013,-0.4448886449860874,0.21157201030754336,-0.16396195188859664,-0.2978157496874412,-0.18588526244810644,0.27851076273517705,-0.3014684133777228,-0.4817615437731646,0.036509789453894825,-0.33873445715767625,0.4239259556748318,0.12400140441532237,0.4209801916035576,-0.22879503753837005,-0.05956578422186176
145,0.7240289703810248,0.04644072790151954,0.7793226583049853,0.7849804683762829,0.5230105128871698,-0.30339347566811825,0.9092224190665159,-0.3936330057985251,-0.6071493038106224,-0.06469823741304737,0.31021455666625464,0.8828734217345511,-0.6993779815848591,-0.23455978026876778,-0.6489532483682889,0.744896695063354,0.7946430495747387,0.19272542864344322,-0.5114204709681809,-0.34507647413513287,0.8806941687699603,-0.11071322803492967,0.8121536826333926,0.9751827020033881,-0.7561989068911221,-0.32186950855549434,-0.6814872182421994,0.9997094571102663,0.3288865012616713,-0.27186239214141494
146,0.8508961739361631,0.9240982118501184,0.06996949440775357,0.6490605266168106,0.6842049849202483,0.11475865056845791,0.5097487568375847,-0.47102427599248964,0.7055058052117982,0.16777012710627082,0.7747685260775059,-0.8955762999861479,0.8566616359495263,0.18141619519956698,0.07858033568293865,-0.3443476768984872,0.8666076972913799,-0.13932308983385422,-0.6499280322213146,0.8823036897963703,-0.19780402513673545,-0.5171279555194497,0.5925521054526512,-0.0073960726245294595,0.7912853886260547,0.49299642392753773,0.7397434238848197,0.2616893211028293,-0.7951544546001064,-0.23764875636696758
147,0.6017755335250501,0.5940203727280404,0.5239531111390832,0.581328295973718,0.16237359316711886,-0.5304143661275826,0.9725315514565978,0.31112530296539154,0.8925621944069098,0.7444779490069302,-0.2768114508351902,-0.6272187051380169,-0.23566587961170304,-0.2790143002619556,0.6740872477016213,-0.579155606455865,0.33473768571283946,-0.149568868482997,-0.1397959454639799,0.09023026842875992,0.26637082009404156,-0.22725087914911501,-0.4817615437731646,0.06413961757680808,-0.5392780160853541,0.420684599162479,0.1505761233720837,0.4209801916035576,-0.27577092730971176,0.08415669605861753
148,-0.705138092566185,-0.8822497433365806,0.7857911183896924,0.9004492195625389,0.9784091829618395,0.8245907718255789,0.6144614393798444,0.4974176261803227,-0.06228381056294108,-0.30020476657527073,0.6702160703848292,0.7725752530379597,0.05243011236879713,0.07295430770351308,-0.6310736297005222,0.8059138681381339,-0.5378652109620057,-0.03801190472553939,0.7612337795865884,-0.29470750270358437,0.26309218666734635,0.9322063594568577,0.22440965478539643,-0.43817853104740134,0.08896204621845993,-0.0418702146157135,0.8549031240372245,-0.1573420822641678,0.8510647321429994,-0.4751130877682668
149,-0.4780147355463653,-0.9845207138812924,0.8666281112713865,0.9094357437178375,0.899052206264719,0.8119258582410316,0.562637992715658,0.4974176261803227,-0.26698061399530104,-0.30020476657527073,0.7215197035367731,0.4721787180022128,-0.01766215477659383,0.03475925080743458,-0.6229834891887798,0.8028062466192702,-0.49670647283128977,-0.04083637833175646,0.718197875284498,-0.5687033087753928,0.1034948323016045,0.7991232271414832,0.26582190738325573,-0.4418300414134615,0.2275911756727278,-0.300960049199416,0.7290521656224842,0.019394927558615827,0.8510647321429994,-0.4751130877682668
150,-0.5999927571280856,0.9773533034694948,-0.20404214829780565,0.038755015807498294,-0.8551311874550034,0.3952966116223813,0.590320373014533,-0.0627627193161926,0.7888955302968745,0.554604822424569,-0.5001693575114874,0.30956595101308015,0.2167294571485212,-0.21631641529797463,-0.9675064757564866,0.042068125593366146,0.1949554820725352,0.7190802043998878,0.39549730059450217,-0.806853289625961,0.21823341670860907,0.5685767056744382,0.9827951110281834,-0.694129208068172,-0.8357940115339211,0.38421779364513897,0.0689175860994593,0.09101292488860091,0.4102235508601513,0.7493702008235275
151,-0.6135023749601516,0.2822303755216702,0.5702703350695228,0.41136907882184803,0.6089042167561016,0.590309159770106,0.887615227592996,0.7297248284263511,-0.21584755707635028,-0.1713918083336543,-0.4416605844585255,-0.5367669571031468,-0.26573445951270114,0.40861255803376517,-0.09607216364243087,0.3683974979970246,-0.19789725761383137,-0.008813601617728928,-0.03354306129824769,0.4466384783863597,0.3847186967777565,-0.9325383887496819,-0.6444363091020577,0.368246477897362,0.419074159405054,-0.7820538624996245,0.0567068163342781,-0.9966972093574638,0.6315469485157443,0.21159091970339294
152,0.8332660624314479,0.9818311038814915,0.06996949440775357,0.6371380952662782,0.6845827795331711,0.024628035384113955,0.5208712834297384,-0.47102427599248964,0.726012256038775,0.11525732367650554,0.8706289474216689,-0.8955762999861479,0.9660932945692091,0.16581722844225877,0.041923533793356116,-0.4057458283292523,0.8666076972913799,-0.045627173786112474,-0.7727361924248766,0.8573579195990004,0.10219314043704597,-0.47210660284883255,0.5925521054526512,0.1131217712752064,0.7912853886260547,0.2715971647412785,0.7607156115390967,0.1420852779771511,-0.8844987082570834,-0.23764875636696758
153,-0.7305388962734001,-0.876755963042587,0.8834577475486993,0.263501395063366,0.13789638129091908,0.9617477833415375,0.6490228014855237,0.30671783704683575,-0.7050781525829886,-0.3789195980642157,0.9815936353651928,0.16910760998023244,0.9046795785077675,-0.012319269635491237,-0.8392331613633734,0.22437154779164015,0.1903617678954166,0.07536586056355055,0.9442466358299171,-0.35846976380170426,-0.04528164553402236,-0.5518709985225261,0.782501333413901,0.3269850196486386,0.39894253528366797,0.3183803300231298,-0.30067835230811313,-0.2588826214858255,0.11573779038585652,-0.09103186751136327
