,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,0.4036322266228831,0.17429737985722227,-0.6929990332184286,-0.18058207631841405,-0.3035344065151693,-0.8159638181726305,0.13262772008026413,0.6310366255108877,-0.8030076341585457,-0.40107965915607324,0.9192841395826379,0.07633953431028329,-0.5720818234134886,0.5168671412054724,0.3540224482055898,-0.5305205091203133,-0.030327343105294835,0.6263286533984991,0.6677347532234965,-0.30696958891889814,0.9563191637265924,0.24341470282985123,-0.565206628011024,-0.7187822219371078
305,-0.17512969193868244,-0.5937907532030215,0.23092462256843582,0.3319336748699224,0.3802297811898585,-0.2771737389787099,-0.3265580887366639,0.2092905041051054,-0.5588501568067803,-0.9627967958913146,-0.31145515529933787,0.43621088173631506,0.5934771697271413,0.5372715468539748,-0.7976981424939777,-0.07243386409937491,0.3199369435153494,0.20455152851288427,0.7529255836830007,-0.702354304596897,0.37400129797820325,0.34492935657503687,-0.9745855317715435,0.09514865762445246
306,-0.25669233142575587,0.7639853568453796,0.5894502817377085,0.5019939926199584,-0.616872633689808,0.42797977343266336,0.32080440314681535,0.7601876021594656,0.6178508729752767,-0.7133142834480357,-0.43186533464343935,-0.8223333941243405,-0.009213755962374837,0.5556689866744564,0.007923968354887956,0.9765763809817114,-0.11474270243793305,-0.051410015375011886,-0.9841125733376372,0.08422705412529896,-0.19484318008740042,0.17940246338517163,-0.1415722091176672,-0.3591000922500258
307,-0.1425647397969283,-0.36207318773282604,0.9261046535209534,-0.14307156885479744,0.6838829301540452,-0.11082667539299118,0.9921652768347315,0.5766439082155086,-0.041548333718476105,-0.10210277947899793,0.9419995179038854,0.9131461791796025,0.7285239405653221,-0.36649051971127267,-0.8360178778216216,-0.5865595663048067,0.28276658018096557,-0.07544590166606935,-0.21475790863878297,-0.7628805499217379,0.8299012270939055,0.7576711269998657,0.5732324100961079,-0.6210828653236216
308,-0.5153950779206145,0.608825365176914,0.648025564064791,0.32515837720942287,0.8705531070361092,0.06947705174350904,0.180439474053411,-0.07420016297072829,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.8706380573310379,0.5496165896601668,-0.13079002035970166,-0.09584157049513586,0.0039917590861515695,0.422175606161149,0.39439022691479186,0.20605519159150298,0.5313434281064393,0.4069755607250878,-0.7107923455785004,-0.04501280560361787,-0.49539213530179915
309,0.7420399538139788,0.012432224432475492,-0.7696523879210186,-0.641921006346208,0.4289286793720686,0.5816456227483418,0.3132543583752936,0.2200867712707768,0.4095441807115028,0.6514779427856185,-0.7530683556655311,0.8791930008732858,0.9681175629084913,-0.7678047666168726,0.7991980146830722,-0.5798589286785509,0.8108060081054012,-0.21409927796674766,0.13584828450045272,-0.683726428378072,-0.37320373386170447,0.7705662847552734,0.1289029606554699,0.2557457402177552
310,-0.5219716246750534,0.9176154915844792,-0.063508215211868,-0.00820995118822987,0.24815415841800403,-0.6032877559814134,0.6864220386809046,-0.1458809309874134,-0.21053952940904885,-0.035115186892220596,0.08597885877528344,0.36317572631361816,0.22027828621984957,-0.16523952432375166,0.1835702038404161,-0.40196821746205424,0.7081283537275491,-0.06132358912335567,-0.3969176037871083,0.13825880032559024,0.3857161701564311,-0.232744061106815,0.6798128944643231,-0.7387892536518541
311,-0.24673458094253586,0.8926990770936443,0.49799783522526053,-0.07307647526654848,-0.12324324158470845,0.13501360596750356,-0.9740523536067818,0.44491111609127,0.9313144602276693,-0.21438516531777507,0.4903638068557781,0.9479010697245898,0.03403686021364072,-0.7443875505791957,0.9076982265051867,-0.6546395423172271,-0.6137432482699732,-0.7132343100487468,0.9195556936308475,0.5746081863696513,-0.7763599988382837,0.9265261216440601,-0.9936710421273554,-0.2797331274578949
312,0.7939009547927811,-0.030606375712100897,-0.7696523879210186,-0.6779557392274511,0.5264401884204359,0.8413134989595623,0.4488108876834651,0.2200867712707768,0.4095441807115028,0.5734547816280531,-0.6361539701471266,0.5817500188988787,0.991969975765546,-0.6816655964030449,0.9350978857435464,-0.6206169957559668,0.8582219816658023,-0.1452709163399275,0.08311084515341349,-0.6403022338062314,-0.43279772133338,0.8352856399197839,0.1289029606554699,0.17162695535010664
313,0.9053983250970115,0.023381903975612905,-0.9464064895503208,0.6870858513402203,0.8440623577200899,0.8595752328225703,0.9408794730799781,0.6388051663312511,-0.9702684423140566,-0.048542898592730754,0.4980831485252679,0.5313105103517477,-0.11537290510042264,-0.6262274332336544,0.16098389404325952,0.34272237806082706,-0.6022013349708457,-0.06910995837676648,0.6452322746038852,-0.0468184835842258,0.10285193812026039,-0.03998172768780517,-0.48663199121721745,-0.8438932567385014
314,-0.41712890137556946,-0.8351560295536185,-0.6967032425057886,0.38960531027415723,-0.09109836041792363,-0.224317344169928,-0.4312602327106341,-0.9831351047221637,0.8093922254844059,-0.057977470171136636,0.9541328297701266,0.4531129028821894,0.7249353671301413,-0.9259017023518632,0.15341604107702755,-0.4505346142148512,0.6536638901485239,-0.8891644020012197,-0.9681439560272274,0.543925619378697,-0.9900779814850063,-0.7812267842202378,-0.9397242386483204,0.5389140176041267
315,-0.5153950779206145,0.608825365176914,0.6354518633705737,0.32515837720942287,0.8705531070361092,0.07151499556759933,0.30911673547617324,-0.08250589488493332,0.5773316657340244,0.8874117450440087,0.8277085405522668,0.9041532194137338,0.5496165896601668,-0.016040223180829205,-0.09577311588549309,0.023278173793342516,0.422175606161149,0.3111479524690519,0.20605519159150298,0.5313434281064393,0.39056619322035724,-0.7107923455785004,0.048103219195076985,-0.49539213530179915
316,-0.555986106258769,0.800490434742138,-0.849737984145583,0.75806552534356,-0.2361438916283254,-0.8313391595750343,0.6206914266497201,0.9116558978885032,-0.04726400833468092,0.48231979295866867,-0.6392502877390036,-0.7219451379573167,-0.6199638071385287,-0.023606538797972698,0.4801409262068872,0.3686380159355951,0.5799233259309755,0.24916463671030908,0.8067950748951827,-0.33075967174667187,0.9646704008305338,0.20902107441130413,0.7289123131015425,-0.41669980067770473
317,0.9166232804562113,0.10763202517125503,-0.9998385544790998,0.6870858513402203,0.7292074188079978,0.8595752328225703,0.9408794730799781,0.5316998602477998,-0.9702684423140566,-0.048542898592730754,0.34358754927510615,0.6212279045095299,-0.18684357311625943,-0.7863422772521109,0.20374793904339517,0.38230198695614126,-0.564058665930649,-0.07930910420434567,0.8172291074159634,4.290564107356509e-05,0.256269273076035,-0.209954369969505,-0.3399087662628888,-0.9593825181578262
318,-0.21182778156734283,0.005344627564435989,0.2733300039701203,-0.859455494570631,0.6086181231597314,0.521855105290778,0.22496639347418856,0.14804932239520663,-0.6173087026855573,0.18104777142666162,0.3397730260163936,-0.11960912793442557,-0.021408548386981252,0.10191893045920897,-0.05374706779289373,-0.09392566273921554,-0.3830484733116022,-0.496820458559581,0.22776146187172386,-0.6095635564835478,0.822028285090953,-0.5329480619486706,-0.7098873688721865,-0.2487026402748509
319,0.7971138734479275,-0.18578447083262528,-0.6454388567243685,0.5415176674436717,0.7529391090035866,0.8595752328225703,0.8009520921547277,0.6006107779083798,-0.8431183062978478,-0.3576570608029741,0.3735659085123022,0.5831448632677634,-0.12813718176401956,-0.6896383729020785,0.09038194622132045,0.512616193179456,-0.4767174557416274,-0.11404568065648735,0.6474556310370254,-0.05244328236432949,0.12675581700781047,0.04554375788282261,-0.5738036585129189,-0.829114660550202
320,0.9053983250970115,-0.07924098787907008,-0.9464064895503208,0.6870858513402203,0.7529391090035866,0.8595752328225703,0.9408794730799781,0.6388051663312511,-0.9702684423140566,-0.048542898592730754,0.5008832006527477,0.5965331241960135,-0.11537290510042264,-0.6262274332336544,0.20374793904339517,0.34272237806082706,-0.564058665930649,-0.11398163817486107,0.7502202480754261,-0.0468184835842258,0.10285193812026039,-0.03998172768780517,-0.654096318597724,-0.8438932567385014
321,-0.750291173824752,0.319717495801044,0.6466154350796129,-0.7780526222388147,-0.5415510630380742,-0.7468735404838052,0.8574670616478199,-0.8417946226808513,0.03850698143107434,-0.1860606022037079,-0.6222097411767813,0.2940056785956475,0.951618938478038,-0.9881082551058205,-0.9008727552874922,-0.8405972632538619,0.32776922296998867,-0.39325827955088233,0.2289157664503012,0.08490944443414294,-0.5603355876255964,0.0726775739115113,-0.12854979297195857,0.2067161508467612
322,-0.34111879116363353,0.1559468312341341,0.3248208980160616,-0.9097523326543018,-0.7848520239958978,-0.8590825863264901,-0.13150086256651816,0.07683708644748655,0.16157531840870432,0.8724116551676895,0.9826617030887712,-0.05610459300354664,0.4373227921163032,0.21546225700790433,-0.08443184193730513,0.10953472398157604,0.09136418179432781,-0.8152881143485406,0.5650140332801572,0.7669976362506628,-0.02853968035797161,-0.24601623796882754,-0.766653039804988,0.7439125741847006
323,-0.5954108262526547,-0.027186542460567953,0.21505971470462892,0.29576901089621566,-0.8095473884414359,-0.6675287293521961,0.7771681487034203,0.32191311819063473,0.5266521264149349,-0.029866313760303242,0.20687706433816277,0.17371924850611808,-0.9361341612981173,0.895231054687937,0.8238671258230865,-0.5500775141491421,0.3551041815039877,-0.2719182868713892,0.21267694075316657,-0.3401982240556045,0.9963840704777525,-0.12239429664233192,0.7692199324157225,-0.09076464212106927
324,-0.5153950779206145,0.608825365176914,0.648025564064791,0.32515837720942287,0.8705531070361092,0.06947705174350904,0.5476831848218895,-0.2581315541678981,0.6333352049758378,0.9623309422591055,0.8797611304800421,0.8706380573310379,0.39136195437593013,-0.13079002035970166,-0.09584157049513586,0.1448617747186418,0.3810140559517934,0.371025530216863,0.20872918511385397,0.5456900313281163,0.4069755607250878,-0.7107923455785004,-0.18531297098313249,-0.6186996987073243
325,0.5660584245008642,0.07252952058745943,0.6226115810780533,-0.9866038945244349,0.38938209102311805,0.8657882740819793,-0.6300454259432178,0.6563848994435801,-0.22348510358279117,0.4308628770049914,-0.891548916920103,0.29039632637006174,0.7297601296292291,0.5779034062716697,-0.002492348983711423,-0.5024371315068081,0.4224936255308738,0.12510583903453432,-0.3965381095102172,-0.5713711998009798,-0.5087220953750708,-0.8616003554694229,-0.20622925066592135,0.13077988905610316
326,-0.6305324952696125,-0.7978256719152299,0.5604925899572168,0.7708223853258982,0.5217896557216732,0.9346218716820416,-0.6353910892574985,0.6955554975020573,-0.19127485251267684,-0.3886970080659151,0.31737409553397655,-0.7174520114107665,-0.9132456611830324,-0.5316291210931412,0.44077978540722196,0.15068953376578742,0.22137606164668133,-0.7013817900824013,0.4685558434944681,-0.5398258270104312,-0.8547763734657705,-0.1661889636985736,-0.6701714147203583,0.35516104459529485
327,0.6315366012339811,0.07422230619071346,-0.41098695539945806,0.8326183409936196,0.6471728037211655,-0.9600106139507456,0.04300134782528575,-0.6545195086272726,-0.9412455138906166,0.7040549036315633,0.3637094923519275,-0.7772090878538418,-0.6323346263798229,0.5236414219573513,-0.7851396778879352,0.4595022367254422,-0.3598434353280815,-0.8326353092496257,-0.48453623555512504,0.5962481726969253,-0.44056569065792117,-0.1650399048722644,0.5339147112613085,0.6899339288137625
328,0.4036322266228831,0.17429737985722227,-0.6929990332184286,-0.1626569635483841,-0.24054633556424587,-0.6863352419606901,0.08342064568751728,0.6310366255108877,-0.8030076341585457,-0.31571710938536546,0.9192841395826379,0.07633953431028329,-0.5720818234134886,0.5236225299621136,0.3548529498753168,-0.5221744756792541,-0.030327343105294835,0.6263286533984991,0.6677347532234965,-0.30696958891889814,0.8888342594471597,0.24341470282985123,-0.565206628011024,-0.8103417499054599
329,0.11666821792206417,-0.04816890068619184,0.7494408566750885,-0.3590751540816717,0.847292067120782,-0.8124522014482556,0.48778123806822116,-0.8919816823014348,0.11812609244638339,0.3910307125249466,0.1787207508220745,-0.6390094599271985,-0.9152141668001201,-0.2640478290090802,0.8561591409083751,0.6106974903200919,0.3238121713583597,-0.6081854314327737,-0.8762825610033138,-0.2083174104077874,0.636440072981699,-0.16201915839523062,0.6757081677466541,0.25696730177545324
330,0.8182978484404062,-0.4381687327196231,0.16323874121158854,0.9155150029864116,0.17602003806509048,0.16468250906846627,-0.708867025329774,0.5307214387635337,-0.005082769066931059,-0.9808818659177394,0.18640592166629255,0.4447562458318588,-0.11700390746296385,0.39710504853395356,-0.1609419701814212,0.03585075355891876,0.013595841539787212,0.4189192917600528,-0.7601243765243979,-0.44719924153799484,-0.09680794754323307,0.05860225468813862,0.8539057409192141,-0.07017647172850117
331,-0.4719890570696714,0.6353951474927884,0.8151420342020617,0.22530883480264485,0.9961308239328566,0.07151499556759933,0.25138127210067585,-0.12015272544345512,0.5773316657340244,0.7894577609336291,0.8813991232541598,0.8429469436510286,0.5496165896601668,-0.016040223180829205,0.0032049147299511027,-0.07438694370216492,0.44067140618585343,0.4772958914113199,0.20605519159150298,0.8329446146300155,0.33288959171240573,-0.46846765203295004,-0.0006220408067036942,-0.49539213530179915
332,0.7971138734479275,-0.18578447083262528,-0.99020661392905,0.9854999281200418,0.7258632859532153,0.8178359272999829,0.9543636652229448,0.5573569572039334,-0.8818402054486378,-0.048542898592730754,0.4448608421077116,0.49623800338792945,-0.14783473734473285,-0.6904305694725317,0.11620966513059261,0.39656250839063745,-0.5354680562316523,-0.17671002968205118,0.6164823459853517,-0.1977342250978682,0.03379258868398205,0.05683441701562297,-0.5762760972351584,-0.8438932567385014
333,0.49605621051221216,0.44982320581980817,0.20673392630863208,-0.7815161922759732,-0.7708102043587375,-0.7362186922920455,0.0007628630498215383,0.5318828337448132,0.6022883406099939,-0.1099966180030243,0.7077231841686424,-0.3649959383097847,-0.7010803861519939,-0.24550845878195582,0.20581158181008186,-0.4010856581999971,-0.0667992658562011,-0.8488280312158887,-0.03706915235428054,-0.21308697139520993,0.0021731214573079694,-0.5766455240231261,0.5573219109170988,-0.7413168905347272
334,-0.5153950779206145,0.608825365176914,0.6354518633705737,0.32515837720942287,0.8870657478174193,0.07151499556759933,0.30911673547617324,-0.08250589488493332,0.5773316657340244,0.7699036242449859,0.7215713630854799,0.9041532194137338,0.5855234168404608,-0.016040223180829205,-0.09577311588549309,-0.03153591725744431,0.422175606161149,0.3111479524690519,0.20605519159150298,0.5313434281064393,0.39056619322035724,-0.7089255825473157,0.048103219195076985,-0.49539213530179915
335,-0.6139293667117922,0.6418492290843145,-0.849737984145583,0.75806552534356,-0.2361438916283254,-0.8313391595750343,0.6206914266497201,0.8462567711885383,0.06907362999507849,0.48231979295866867,-0.6392502877390036,-0.7219451379573167,-0.6695646962081834,-0.023606538797972698,0.4801409262068872,0.3686380159355951,0.5799233259309755,0.24916463671030908,0.8067950748951827,-0.33075967174667187,0.9646704008305338,0.20902107441130413,0.7289123131015425,-0.41669980067770473
336,0.756209840246499,-0.9787228713252294,-0.6103954192548531,0.7394822924573432,-0.9618343551022255,-0.6877078569614119,-0.8328019331287273,0.2586366762871841,-0.2586535515647108,-0.47542445444062587,-0.01476513362712395,0.9543874632163891,-0.3023080727485361,0.7331350361025364,0.7339095291407725,-0.8095047022105097,-0.12115772813699266,0.635565550446022,0.48584112698249227,-0.8101595724901212,0.583688481006065,0.7911387368822276,-0.4158551898528129,-0.7527438540227744
337,0.8178788485352704,-0.030606375712100897,-0.848628525755569,-0.6339192493975419,0.46254427402519593,0.6625402446335444,0.39304985525603575,0.2200867712707768,0.4095441807115028,0.5483010112431908,-0.9042882691207221,0.926024640137026,0.9681175629084913,-0.6816655964030449,0.7482183225558263,-0.5528109438057573,0.908612693524961,-0.21409927796674766,0.19176354357153658,-0.6403022338062314,-0.4265279233816235,0.8799875937668,0.1289029606554699,0.10519822618361974
338,0.9559289623935343,-0.07924098787907008,-0.9982224455425284,0.3546761457564154,0.7805920490885807,0.8595752328225703,0.9519182151210266,0.6416804657614354,-0.998419443139692,-0.048542898592730754,0.887411519197058,0.5965331241960135,-0.18684357311625943,-0.5427156060888094,0.3325777235426821,0.38230198695614126,-0.564058665930649,0.27913304964286834,0.8609241356621924,4.290564107356509e-05,0.008382010346700053,-0.2099079240245323,-0.3399087662628888,-0.8283826908176359
339,-0.3133496282561501,0.9135585354829756,-0.3351255549421597,0.034557424220541755,0.4015405805344405,0.8764988229867634,-0.3092781063706276,0.7206061259633827,0.4245834497298768,0.14465395150616867,0.9289676381109591,0.11974079903082635,-0.9188401500443375,-0.10983015063769108,-0.2847673068248091,-0.8970330010713823,-0.36001862534026174,-0.046674933504850635,-0.6253403984221282,0.3804338428379501,0.36241891260428627,0.3695536020402299,-0.48110354592464954,-0.9760079565922279
340,-0.750291173824752,0.319717495801044,0.6466154350796129,-0.7780526222388147,-0.5415510630380742,-0.7468735404838052,0.8574670616478199,-0.8417946226808513,0.03850698143107434,-0.1860606022037079,-0.6222097411767813,0.2940056785956475,0.951618938478038,-0.9881082551058205,-0.9346221654828046,-0.8405972632538619,0.32776922296998867,-0.39325827955088233,0.2289157664503012,0.08490944443414294,-0.5603355876255964,0.0726775739115113,-0.12854979297195857,0.27214410519357934
341,0.9166232804562113,0.10763202517125503,-0.9998385544790998,0.6870858513402203,0.7292074188079978,0.8595752328225703,0.9408794730799781,0.5316998602477998,-0.9702684423140566,-0.048542898592730754,0.34358754927510615,0.6212279045095299,-0.18684357311625943,-0.7863422772521109,0.20374793904339517,0.38230198695614126,-0.564058665930649,-0.05744932799714442,0.8172291074159634,0.012388140046868168,0.256269273076035,-0.209954369969505,-0.3399087662628888,-0.9593825181578262
342,0.5715140853242433,0.07252952058745943,0.6226115810780533,-0.9262716403715308,0.004968912143739068,0.8657882740819793,-0.5289861045057525,0.6563848994435801,-0.24959488255879858,0.4308628770049914,-0.8704044671704869,0.29039632637006174,0.7297601296292291,0.5726501600729061,0.30161920203707426,-0.5024371315068081,0.2625346109524975,0.12510583903453432,-0.3808647514937562,-0.5713711998009798,-0.5290917148423657,-0.8616003554694229,-0.2509733083784056,0.2733593821834106
343,0.7115322671261797,0.17982907624610323,0.6155749309376006,-0.7133335210952139,0.11642379915152867,0.8474577738705364,-0.5753283270326217,0.6563848994435801,-0.32711420686451986,0.3210470552477729,-0.891548916920103,0.4619074503808034,0.852397810056404,0.5726501600729061,0.3487717768376575,-0.5550129425842005,0.6228245219706574,0.055744105408080724,-0.3808647514937562,-0.6782641799461318,-0.46778610893885997,-0.6430271850102942,-0.1666329343785682,0.3944976379486793
344,-0.19339498268826927,-0.23697366514046547,-0.94751616608391,-0.6587694395715142,-0.06100585817656712,0.9941169338721247,0.07856632671653796,0.28148383330872906,0.47343069952539163,0.9436453410460199,0.7008977124491862,-0.7171206435268576,0.28793356604760034,-0.9530457920935742,-0.14436793562560113,0.4298372823944052,-0.048780107928688254,0.2870385116265173,0.816580937776823,-0.4417685076638431,-0.9760703033293314,0.9087919250000274,-0.5674021524008999,-0.7017765679544787
345,-0.5027624225023237,0.608825365176914,0.654694159792701,0.38603531944826464,0.8705531070361092,0.06947705174350904,-0.05733111179795625,-0.07420016297072829,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.8706380573310379,0.5413760425584815,-0.13079002035970166,-0.09584157049513586,0.0039917590861515695,0.4811960045302517,0.39439022691479186,0.2598944057854089,0.5313434281064393,0.4069755607250878,-0.7107923455785004,-0.04501280560361787,-0.3608226156172287
346,-0.5123878565441817,-0.7752034568184136,0.5678429064332242,0.6708110046009423,0.558911173054929,0.9684600474089404,-0.5987191425207363,0.7391970143486268,-0.2500504066658218,-0.45925163448918305,0.31737409553397655,-0.7972040179786477,-0.9268631800942209,-0.5316291210931412,0.5218119572726212,0.13545917731689805,0.04104258231079183,-0.06814921898296267,0.4633702630042209,-0.5398258270104312,-0.8547763734657705,-0.1628492259792116,-0.6847942900082922,0.4082736352602292
347,0.13165300739581753,0.44885533419419543,0.06643807042365202,-0.5800285574744486,-0.11994037217955178,-0.05169050343978143,0.3760147299949077,0.5496417786790087,0.6716530989921146,0.8209895436876931,0.4415394787222924,0.45521958432265097,0.06283261572028986,-0.11978265680019273,-0.9411216803554101,0.17422717531740006,0.5170408533728397,0.6935827963648322,-0.8706499664674003,0.20169354686551122,-0.43337835504290134,-0.9917817521744667,-0.7893932372158294,-0.7680543512310216
348,-0.4343974823165089,-0.8087242158155226,0.5678429064332242,0.6674651817863393,0.558911173054929,0.9730256241855484,-0.5987191425207363,0.6803317765855001,-0.2500504066658218,-0.3886970080659151,0.38703743053679607,-0.7972040179786477,-0.9160571878761481,-0.5316291210931412,0.5218119572726212,0.13545917731689805,0.012154934796278827,-0.01478509063186828,0.4633702630042209,-0.5398258270104312,-0.8547763734657705,-0.1628492259792116,-0.6541895192457527,0.402215346245516
349,-0.38309670997259593,-0.955020712339649,0.6309075254490282,0.17669331240631414,0.8229221754714509,-0.2835462747568882,-0.9836232848208555,0.5582133367600017,0.34894875114856583,0.4481322117353117,0.5564475953708365,0.2662996161686586,0.5626385443306416,0.312866073738979,-0.09953519077136974,-0.4961748255632772,0.715727575641864,-0.02081622719199716,-0.5048875402206676,-0.91969233589608,0.6631419710438358,-0.05826875940843168,0.7314821359815835,0.1845763236760425
350,0.8540152263905099,0.9130579086806285,0.9921657263935637,0.9343814717366414,-0.8510718809502567,-0.04584260506514659,-0.21325350791251507,0.4911733223873618,0.39780873326692046,0.6260279682438594,-0.8499513670801695,0.8587626262529187,0.5645132031328552,-0.2144090885836336,0.09354744864312603,-0.10025262289750492,0.8744023064328912,-0.6733827011911213,-0.9697360444325127,-0.9698429415860239,0.19331169411022686,-0.9940088015958566,-0.9415921408910857,0.874048209847448
351,-0.4719890570696714,0.6353951474927884,0.6393165137228403,0.23195603059741576,0.9961308239328566,0.07151499556759933,0.25138127210067585,-0.12015272544345512,0.43466864895523627,0.7894577609336291,0.8797611304800421,0.8429469436510286,0.7064865586198328,-0.016040223180829205,0.0032049147299511027,0.11054321925894728,0.44067140618585343,0.4772958914113199,0.18462961259599142,0.824644399929753,0.30768462054899914,-0.46846765203295004,-0.0006220408067036942,-0.38885489888141733
352,-0.24661854828266572,0.3403302267941255,0.27061862912172274,0.293187156937859,-0.7510187626640488,-0.8699369604975307,-0.6610099372988443,0.26565500414981447,0.8880608339899714,-0.7788860467264991,-0.9261763362034785,0.4709713737898591,0.8033353863013426,0.12959808368704984,0.6450305879600833,-0.18185310640177144,0.7280189546523161,-0.10777669397084577,0.09971270827837286,-0.6851752258454946,0.6044451815264413,-0.1923164133723314,-0.06981690192314294,-0.41051638182945505
353,-0.07082200294788032,0.6999287448102276,-0.1750119167696187,-0.8320150455994004,-0.7853853492638005,0.5080264551614362,-0.6253156225903242,0.07080605537937545,-0.7978778586877657,0.3417019566430033,-0.9473792157528926,0.9651514472281608,-0.6209456281968895,-0.521480320450354,0.9862574655674767,0.7589826821720278,0.860633932805547,-0.5484059704361368,-0.12497436561268005,0.9315209457559424,-0.33986052301810665,-0.3832020178217932,0.8544191592533177,0.6452782448074494
354,0.469874424595476,-0.020296134447397085,-0.6929990332184286,-0.1626569635483841,-0.24054633556424587,-0.7612075495867705,0.017283862221010304,0.6310366255108877,-0.4926695802012442,-0.41438689024844066,0.9192841395826379,0.07633953431028329,-0.5720818234134886,0.5173153730612805,0.3548529498753168,-0.5221744756792541,-0.030327343105294835,0.5548330744312697,0.8536222227134818,-0.30696958891889814,0.8882916883591132,0.24341470282985123,-0.565206628011024,-0.8435367021392162
355,-0.3657583328306424,-0.7884877787540883,0.6901370519798391,0.6228485799295711,0.38615741293724093,0.43596076233328995,-0.8240101728730087,-0.8411219908304961,-0.35325536672603985,0.5300522883347996,-0.159312883628409,0.817269817836016,-0.21401110225473818,0.47947665698231456,-0.8712722816433269,-0.31395082821170806,0.7640985607776507,0.8087480497202892,0.8601996701611214,-0.905550337459579,-0.587137929928188,0.0008551358078485727,0.9969341918984955,0.3790144962089028
356,-0.2983646705648031,-0.9470936319741114,0.6898610988386906,0.6228485799295711,0.059122182709395066,0.3930894646589138,-0.8140950176922006,-0.776093119752161,-0.4419398888943036,0.5300522883347996,-0.21256322921138016,0.7741034754464466,-0.2506711275985751,0.35401248525774887,-0.7237999799219781,-0.31395082821170806,0.7541855463041729,0.8563159579757815,0.8601996701611214,-0.905550337459579,-0.41777728643077405,-0.009381440834136834,0.9023394673974132,0.45934052164350914
357,0.9166232804562113,0.10763202517125503,-0.9998385544790998,0.6870858513402203,0.7292074188079978,0.8595752328225703,0.9408794730799781,0.5316998602477998,-0.9702684423140566,-0.048542898592730754,0.34358754927510615,0.6212279045095299,-0.18684357311625943,-0.8324080011253685,0.17035032805795836,0.38230198695614126,-0.2523238302830155,-0.08629472621187073,0.8172291074159634,0.00582332139032582,0.256269273076035,-0.209954369969505,-0.3399087662628888,-0.9626260862935694
358,0.9552006170484659,-0.6673274242221003,-0.7555297182639984,-0.9722308697374966,-0.9489295055734663,0.11143780237325274,-0.3583498777029732,0.5761255646472982,0.03245374529800649,0.7960070967004316,0.19984330508596448,-0.25516917826622887,-0.8228344569344368,-0.37502615330975164,0.0625615876403316,-0.9140838875756214,-0.5560215005520368,0.27923127759996946,0.9580329767425098,-0.3388523987875174,0.8012122640850559,0.4656179312355333,-0.776016201263843,0.4159807654000287
359,0.8590159578132888,0.9403333617156799,0.9921657263935637,0.84395879643854,-0.8075140228537558,0.00838745495066373,-0.16566281984175824,0.4911733223873618,0.39780873326692046,0.6260279682438594,-0.9601263553687953,0.8587626262529187,0.45940349494458754,-0.2144090885836336,0.09354744864312603,-0.209151538147619,0.8774616830459729,-0.6841650234469874,-0.9458387804560986,-0.9480664059710371,0.19331169411022686,-0.9940088015958566,-0.9485748580832851,0.9098515457820331
360,0.8178788485352704,-0.0755960177277184,-0.7696523879210186,-0.7062912830579837,0.46254427402519593,0.5619329880587001,0.39304985525603575,0.2200867712707768,0.3247524522808487,0.5483010112431908,-0.9429266164862784,0.8791930008732858,0.9681175629084913,-0.6816655964030449,0.7482183225558263,-0.5528109438057573,0.9185212391413333,-0.21409927796674766,0.23827500747593522,-0.7374747564179447,-0.4265279233816235,0.8799875937668,0.1289029606554699,0.10519822618361974
361,-0.4343974823165089,-0.8087242158155226,0.8665539670786024,0.8068414947634976,0.558911173054929,0.9653074356395834,-0.5987191425207363,0.7630595523685044,-0.2500504066658218,-0.45925163448918305,0.37402966961969075,-0.8675846602190205,-0.9268631800942209,-0.5075956702537818,0.5218119572726212,0.13545917731689805,0.07871948249885174,-0.06814921898296267,0.4633702630042209,-0.44395317898276443,-0.8547763734657705,0.010071942220825303,-0.6934050832091487,0.402215346245516
362,-0.17713964590464104,-0.6227044684532759,0.41418492394306883,0.31704606650053635,0.36397867949328155,-0.2771737389787099,-0.3704647116713564,0.2092905041051054,-0.5588501568067803,-0.7840890315770535,-0.64045410467368,0.6474225505494935,0.5934771697271413,0.6189384033246574,-0.8402670555173288,0.22306282761917018,0.15723369725580127,0.18270270453932347,0.30239128803373383,-0.5597861735365894,0.5286997798894162,0.437865512493804,-0.7088200119459438,0.026793197296683058
363,0.8770456818775194,-0.6624433964425609,-0.10612945792651884,0.8104963948819635,0.6639201307883402,-0.059197912380196005,-0.6267588020161774,0.3298588667864333,-0.015330930532053033,-0.9559106858186495,-0.09564549053800486,0.4658946795181731,-0.4070900440703864,0.7067579972967772,0.18834972982685816,-0.0019716406367968897,-0.3217484390502796,0.11868675037887932,-0.698577579547879,-0.48323012577151214,-0.015524055315753404,0.17005225800583412,0.816317831473574,-0.024937887480882104
364,-0.2912307781301202,-0.5937907532030215,0.23092462256843582,0.3284452525026833,0.3407736409421265,-0.2771737389787099,-0.19587808665492035,0.26177751452677467,-0.7134474950076986,-0.9044738990998165,-0.6818776964425244,0.6063759985991284,0.642485930456534,0.5372715468539748,-0.8911911579126772,0.012940021661667078,0.15723369725580127,0.18139584838193445,0.4951483174555853,-0.6636524394758239,0.4493296062711063,0.7164823284008606,-0.9745855317715435,0.22868693616872626
