,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
158,0.8346238299051636,0.9800272095206353,-0.2977091000407639,-0.22085215370486955,-0.12325277602305573,0.37822012531993265,0.17836808229507417,-0.2639986377527983,0.5916274906671157,-0.44968660348883005,-0.29489781642161894,0.21410826798278393,0.260511925661014,0.3801565827327724,0.9406494148402695,-0.12047027876231264,0.6892408965693744,0.1405947179986935,-0.9958766630236473,0.859375087933377,0.3786977955830282,-0.9479190381730034,-0.1896108101704037,-0.11099504993704179,-0.7394368104416795
159,0.6689705140714677,0.19731735101897985,-0.6446847279547452,0.264242382620161,0.006285717131822022,0.09238965458537152,-0.445197852362905,-0.7729516681239315,0.47864077321263765,-0.1914589635297934,-0.317126493910344,0.35780265071747275,0.5746105508850889,0.12268029711389716,0.042297904390500074,0.5743776923722921,0.9666696417655449,-0.049408912981160125,0.10915486497950644,-0.04848776110225472,0.34385378989024384,-0.8266835774438315,-0.005369217972728935,-0.37151991809308216,0.5423680976223564
160,0.8341893996541017,0.07837885874808959,0.70354929325307,-0.23275314993898633,-0.8382826694061671,0.9189891967945265,0.04810056047563638,0.21143730392956472,0.2080015219821083,-0.9926137784408682,-0.11800075654664144,0.48561908924143093,0.9579545920318688,0.8902469838287819,-0.39522283710465445,-0.12302438915696645,0.3419404574020959,0.6106548281874775,-0.4404156066996203,0.9643810167531299,0.438671654280826,-0.4429051605981038,0.5917018551805244,-0.6583550036568324,-0.8015622344919564
161,0.26839542088640056,0.16687270850203206,0.8075759789755215,0.03321198913796963,0.021602846930171227,-0.7573936853202015,-0.4114171499947705,-0.3329794378670572,-0.4201108538667897,0.09345324594119986,-0.12376444066546721,-0.07840074270994912,0.5916612179471261,0.4286144946530721,-0.2597000948053374,0.19988658019652283,-0.7925275346816911,0.8666776091123507,0.8678526300855887,0.6992569737316738,0.39114981162265616,0.25923219944106424,-0.3255577431789234,0.6330330649638949,0.018428663836816073
162,0.9977591407263673,0.8026413788285545,-0.03578428329092631,-0.9400015387321496,0.12470332166014075,0.4719522150634785,-0.1371106964048976,-0.8080666945213981,0.7980659996071446,0.5178419064609108,-0.6604466667112079,0.7888988867434548,-0.4429496581676122,-0.15444636325079175,-0.7291153754588031,-0.7754581784255752,0.17340543678484321,0.9246925270709754,0.7754200561726037,0.44688398794870055,0.9920834323515975,0.33824730735840425,-0.6594315941852551,0.5261457466663229,0.15015307997285698
163,0.881241763350137,-0.7787281196576341,0.03534965411904345,-0.9892621494326594,0.235328536140476,0.21650706332108083,0.07378677487910568,-0.59211963340199,-0.795918876052057,-0.6660943662394818,0.6126100081794568,-0.6385084666621077,-0.4941284530887926,-0.015699857881875445,-0.12813946894613926,0.8374636632979662,0.00709032135301757,0.1359486802989256,-0.5340117759256382,0.12773967517775375,-0.5140055661685268,0.12180152882024897,-0.050211406629917965,-0.9981670958735556,-0.11934088861596348
164,0.6689705140714677,0.2167449770884089,-0.9069462600191667,0.264242382620161,-0.009379636209676079,0.09238965458537152,-0.27868538768927253,-0.7646525597954319,0.5582914662178542,-0.31614145749686795,-0.317126493910344,0.13185914838311463,0.5804345504642112,0.974643824507482,0.036291962524684696,0.5859569098795037,0.8991196701442516,-0.13319903051364768,0.261191620648092,0.18322302394412304,0.3645307640444231,-0.9353718687182233,-0.19838247579973034,-0.3032188760772103,0.5423680976223564
165,0.882740646716748,-0.20854230965189835,-0.6884491877154928,0.9124592280481818,0.6809413527126449,-0.28238602632146614,0.1350775614761801,0.43148846836078003,-0.17059407780758407,-0.5503185996709292,-0.741268740554281,0.3264913624193204,0.9439431999532228,-0.8578515798946085,-0.6025591617930681,-0.6392539321526971,0.3951982539338845,-0.059357263879276534,-0.6632816938353925,-0.7486470623520034,0.6366943452466383,0.7884709794904399,-0.37975272246224434,-0.21956656407589148,-0.27841182675066145
166,0.3982568865553644,0.10275165467931502,0.5236415678876731,0.6297415042551233,0.9214412905166949,0.7197092856820717,0.18502144679400945,-0.6898756253952123,-0.45666254565757214,-0.16355262580508478,0.5499382550013652,-0.756713718740899,0.08511699594240807,0.6647846188147353,-0.42500978765720543,-0.10847073640886329,-0.046868294047910375,0.5988959307869841,-0.6582415692566304,0.40741208273767904,-0.7454973599639152,-0.5996974689822203,0.6931453026245382,-0.38508597826303403,0.10717426778118821
167,0.8506245763398843,-0.015292563110907542,0.9101523398448295,-0.08443572777636676,-0.36023822652956006,0.6884399704477646,0.12536663758815414,-0.5181048377940265,0.46268095262676145,-0.5584502611323003,0.9974184795289789,0.2525936626876122,-0.826190150638459,0.8953453855339937,0.7559582522283375,-0.20563388764863366,0.8362112372687973,-0.5376213647308705,0.31834886019438446,0.7073768386381762,0.4058309414145653,0.19353403197415586,-0.4920042059289005,0.1688907298428628,0.2165936704629059
168,0.7586398297067027,0.798257292550151,-0.5048810334623395,-0.7952254130674095,-0.6401471097662483,0.9791776767745031,0.8723383831589047,-0.03414378211439906,0.22133337499969308,0.718683564899625,0.93261156518589,0.2776502409841095,0.6278568346135962,-0.7939748019608974,-0.7643125380229314,-0.2835697865268545,0.06518732341267097,0.9853331595167325,-0.31452648331807964,-0.6999600583952514,0.637155388515763,-0.5328426417223933,0.3759035646378852,0.3665757874774298,0.7484336842209924
169,0.9752967567028026,0.6871817112771363,0.39326210169823916,-0.7733805932437934,-0.9008618129183976,0.5707410102120827,-0.45860851894373744,-0.24338447520650286,-0.4954390805680733,-0.92182325941193,-0.6033045985817769,0.578696330864285,0.5210224971335731,-0.43026498674537583,-0.34256974106234095,0.6081847426837619,-0.18442993234308114,-0.3834537141447858,-0.43968705044933487,-0.8646358438923583,-0.6729599470942544,0.6443693942962552,0.3890404158124292,0.9998407692835651,0.8878966819111822
170,0.45638258857127934,-0.6129511507294279,-0.42593828406800416,-0.6955274185593514,-0.26626929267289223,-0.42474794605789556,0.5022485239696601,0.41725913115039903,-0.3541813615836762,-0.26590224972630283,-0.3785145092819624,0.9193052508948534,0.018825849048722754,-0.7450013595922564,-0.4677879627217949,-0.05214018158299494,0.926840849805298,0.33645227574578707,-0.9121941540638387,-0.01730514685681772,-0.8033691534227432,-0.48141643540880863,0.5897109683249337,0.8134636016220189,0.581777415890308
171,0.9377523135534513,0.6291140957656955,-0.045526599594591266,0.5024813490367277,0.677600911099951,0.9158445768804686,-0.15821037649521386,0.7544364721693471,0.5082917232972497,-0.9782831044833629,0.6257279832278231,0.6559304659123693,-0.1928765369578822,-0.6099335441587337,0.27139703036129803,0.07460873532249224,0.8644424145198979,-0.30409537930332053,0.3041513114175143,0.6021723490453812,0.179040701903612,0.7408912091009625,0.4852667741001775,0.9913146057023767,0.4549829211422929
172,0.47686717765032083,0.7998258846786654,0.9988641927233608,0.055006576230651305,0.8237879337993039,-0.9810866950107722,0.8848613043643054,-0.5810737914003334,-0.13042154930589267,-0.7877905829461205,-0.544907316134909,-0.6094844854057575,-0.7104484383566465,0.07063036102889919,-0.338203477964776,-0.2138504314180374,0.19588158953881152,-0.373949218949158,0.5911330451049626,0.3284345381774001,-0.47877371625784715,0.6558218547189898,0.19332956177503946,0.7408578649503603,-0.13815051539724443
173,0.5584747927239664,-0.674275051323687,-0.14511599130075714,-0.06590859780956593,0.8967357216517227,0.08408058114269457,-0.5094698099636377,0.8639400939410742,0.4809512684631694,0.7641970566219756,0.8112103957984507,0.044197922742005735,-0.47359467374186814,0.765216889272399,0.9539300588465771,0.6271219326104474,0.9641108424590048,0.04933466074602322,-0.032127481076370756,0.19605008604326057,0.4605610662889017,0.5303149205794835,0.3026736784177173,-0.7750890546141087,-0.9382902149514631
174,0.40159613490718593,-0.674275051323687,-0.14511599130075714,0.09448149910688919,0.7884308221706424,0.08408058114269457,-0.3263840415220214,0.8696270204695646,0.4809512684631694,0.7641970566219756,0.5313165961109054,-0.045584506590824025,-0.47359467374186814,0.7011285786547714,0.7163568473822595,0.6579886559731603,0.9641108424590048,0.0730604399655499,0.1036628159368862,-0.011270672997664821,0.4605610662889017,0.6402917321090267,0.06432606828439202,-0.8752179685768751,-0.9382902149514631
175,-0.3783562662602209,-0.4735579816488129,0.05678981147592843,-0.3349160382629137,0.8044994103179322,0.10964717052795869,-0.7118194658310497,0.11510392446614981,0.6602429145029192,-0.8228623454018866,0.8233201151409133,0.9859225847238882,-0.9298677749499034,0.18770023842962202,-0.07108096078698156,-0.020245325590313,-0.016545092213325008,-0.04686959457492068,0.2550439734307892,-0.5169245799909197,0.02542341322813302,0.2292412916196318,0.09028185872137162,0.4542529366545718,-0.6798360539622978
176,0.9377523135534513,0.9156202809307963,-0.045526599594591266,0.5024813490367277,0.677600911099951,0.9158445768804686,-0.15821037649521386,0.7544364721693471,0.6863184759940342,-0.8719249554005124,0.6257279832278231,0.6559304659123693,-0.26150377498899147,-0.6099335441587337,0.2888045108031314,0.07460873532249224,0.8706015237276619,-0.30409537930332053,0.24276428993878607,0.7290189434757586,0.078709982365198,0.8117781044054655,0.6048454859421839,0.9480242025755379,0.4549829211422929
177,0.23928008631267117,-0.6574342097108594,0.8576680375150596,0.156268739688316,0.5942298700740383,0.8274263273551412,-0.7350562912059697,0.06108788110944974,0.6346538945653688,-0.7616503868618056,-0.10954547700323403,-0.8731564694685445,-0.386610656040262,0.03240107734703557,0.3751301054459848,0.25898467880597464,0.1594409949210165,-0.9747917377982853,0.03457729576710067,-0.6136622294614991,0.7771024969174183,0.22235847985986945,0.8570443500594327,0.04944920957133703,-0.9295227026006114
178,0.4997399772328708,0.2167449770884089,-0.9331726657872679,0.38907290262012406,-0.005704138696891681,0.09238965458537152,-0.1839152321904518,-0.7504769237706543,0.6394173342881078,-0.1914589635297934,-0.38738884162928433,0.41322756308337905,0.32415949518754195,0.8358798653114639,0.036291962524684696,0.6501710711991231,0.9288731959746133,-0.13319903051364768,0.17100979410048311,-0.37752050472229315,0.34385378989024384,-0.8266835774438315,-0.19838247579973034,-0.5308782394391649,0.5423680976223564
179,0.9177710044380929,0.4257694184860559,-0.27628254722424717,-0.592979989056942,0.06402848792176896,0.4630344609652073,-0.4830742283210918,-0.2006955343723793,0.7390522726320683,-0.43045382504601015,0.07716277919183501,0.2933977687365763,-0.120979118285653,-0.30150519945632137,0.497122469892215,-0.08639938752284548,-0.9490094304359502,0.29076481854291436,-0.12264891291177937,0.6392910905457039,0.6378533392942043,0.7183846632899045,0.025343603539254245,0.41936117424243724,0.5792791346519248
180,0.666469486393628,-0.9766227372352971,0.6051043623274657,0.21607810357791113,0.21973107216694743,0.09905973703101112,0.24337706420936311,0.9781974519337526,0.2704309372640421,0.9548696289072245,0.28970623040718135,-0.9673505334289081,0.15357929542669724,-0.7826423936286477,-0.13021411366606217,0.666035498643945,-0.10733228093235425,-0.8807395531829474,-0.41084393447031897,0.7011457947156752,0.4880283838560935,0.6657728766310524,0.12338891955732478,-0.5159744583157055,0.1717594706906802
181,0.7826734724569808,-0.5136301407654167,0.1455608942310085,-0.9892621494326594,0.3289466616203731,0.3061653604948069,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.7248435658022567,0.5187455709672211,-0.6385084666621077,-0.5016803511182395,-0.13951802118165402,-0.007107913224492002,0.954284308220656,0.11329261310717365,0.2903706908238828,-0.5340117759256382,0.2584926214986911,-0.5140055661685268,0.10377111677615414,0.04773428575984262,-0.9981670958735556,-0.11934088861596348
182,0.26839542088640056,0.16687270850203206,0.8221667607638667,0.03321198913796963,0.021602846930171227,-0.7573936853202015,-0.4114171499947705,-0.3329794378670572,-0.4201108538667897,0.09345324594119986,-0.12376444066546721,-0.07840074270994912,0.6694814307975134,0.4286144946530721,-0.2597000948053374,0.19988658019652283,-0.7925275346816911,0.8666776091123507,0.8678526300855887,0.6992569737316738,0.39114981162265616,0.25923219944106424,-0.2304836848716112,0.6330330649638949,0.018428663836816073
183,0.4457507949034618,-0.3034007819659901,0.3309768341285728,0.6259509270474273,0.7228965401910261,-0.6067311542139964,-0.6466959429821408,0.31590868038200126,-0.9372577627916614,-0.13161184192764375,-0.9592948033623241,-0.18712138083792573,-0.5341849275403796,-0.7764560298108469,0.9633705376323416,-0.09972267443504057,0.2710755410513266,-0.06147366332006632,-0.7352706650502465,0.870125704770587,0.8929074725553494,0.053408658591486136,0.45319731475876623,-0.14108429010903345,0.47130277181563973
184,0.9505470863490098,0.4971208578943225,-0.17041909117794485,-0.592979989056942,-0.019014607238163395,0.46665523202983206,-0.4830742283210918,-0.28654600386088136,0.5290263378099194,-0.43045382504601015,-0.11635560974018522,0.2933977687365763,-0.120979118285653,-0.30150519945632137,0.5476556334808014,-0.08639938752284548,-0.9490094304359502,0.24725830767800971,-0.12264891291177937,0.6392910905457039,0.5802174562944633,0.48576641278673316,0.025343603539254245,0.36354198572869345,0.5792791346519248
185,0.40159613490718593,-0.640771835028783,-0.14511599130075714,-0.05192526517194085,0.591077605157339,0.08408058114269457,-0.5254653634307418,0.8696270204695646,0.4809512684631694,0.7641970566219756,0.5313165961109054,0.044197922742005735,-0.47359467374186814,0.765216889272399,0.7163568473822595,0.6579886559731603,0.9679848086877594,0.0730604399655499,0.1036628159368862,0.19605008604326057,0.4605610662889017,0.6402917321090267,0.05636750299199034,-0.8752179685768751,-0.9382902149514631
186,0.6924201582570393,-0.49984242133730294,-0.02822722208230788,-0.9877977478047069,0.3165184950536537,0.29285223061542265,0.13627037055740132,-0.59211963340199,-0.8215822413944125,-0.7646627890719448,0.5187455709672211,-0.631998551860719,-0.1543899465468368,-0.015699857881875445,-0.12813946894613926,0.8625530777507224,0.11329261310717365,0.4225225953766629,-0.6841149080381308,0.1701653281311879,-0.4299475424539656,0.12353874186267721,-0.22044219197950432,-0.9998216152355011,-0.12163889099227476
187,0.7912078999582948,-0.6822726353427748,0.32135258563961844,0.8970794293867232,0.7151003983925741,-0.25332479114686124,-0.5249400017294625,-0.11602489254543102,-0.15045201465103264,0.011977106176975116,-0.08123216383662424,0.7258933745068552,-0.2950384280502214,0.08141059048981836,-0.8000526814210089,-0.7420794536733066,-0.4492843785369962,-0.4589033594549352,0.8328591284228566,0.8033965874656006,0.35306691705006776,-0.3676322674262704,0.07382418555603842,0.22677948608988485,0.9365419726393194
188,0.614687693014603,-0.2911658129028478,0.5700535823788737,-0.61566467647856,-0.6997101406753399,0.04173595835288069,-0.3266658432757974,0.05133636162632582,0.9643788451511495,0.12161629827677545,-0.9265333353198633,-0.30045760912808195,0.3924444279469821,-0.8003496819983729,-0.10329290929343382,-0.9164219940509704,-0.5539568680335349,-0.33475065168864515,0.2646146286237341,0.2249590905001544,-0.23605553901957288,-0.21272421729189905,0.11642232333344804,0.38914536017983803,-0.3897251302293554
189,0.9094184636557558,0.35918103691249037,-0.6179932331515476,-0.7945169172055684,0.6822471921736077,-0.5206681435787024,0.14096158580561524,0.4376421589553541,0.09743724512155616,-0.84522285089073,0.8952988005115419,-0.9549210886145272,-0.6466873390267176,-0.8740663643111648,-0.24591674998538582,-0.8292944818885275,-0.630780203314528,-0.9504128007030153,0.862012435679576,-0.7572933974925438,-0.04504510859368849,-0.5991000998308138,-0.921573235280698,-0.22877007519330617,0.8519630307498236
