,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
158,0.5650425532353438,0.8385862480525983,-0.5245924073562456,0.7997623891034,0.371653257565679,0.6788311734106569,0.6718299938571641,-0.8155209512172192,0.45908330210244364,-0.22885490188387858,-0.36032712595121774,0.8741612753679113,-0.006580822310315426,-0.024946412656326133,-0.08836785203093944,0.5842733668991769,-0.7361671997717052,0.12148645891381471,0.8565939140262837,-0.0016646215148201637,-0.5351419966513191,0.9427712634644396,-0.10462020463311217,-0.8275413244489236
159,-0.6133663903175524,0.5776642475187492,-0.32160968289955516,-0.32668260025057094,0.43988091647796845,-0.35051231650065495,-0.17462145182547562,-0.8891064367023025,0.9887565258075877,-0.5536121215219552,-0.3065020574269639,-0.5020021858995889,-0.4592621835454884,0.9892795660098348,-0.3993041344739372,-0.8330115479409295,0.005583973571930745,0.6146282547601938,-0.8185530507219783,-0.9043339050017261,0.5302246864908529,0.7915856185296266,0.4461115165849703,0.7747114040982572
160,-0.7715434748490331,0.04689881433306642,-0.19886793060344332,-0.6112471347092261,-0.8450902805695455,0.9836592914699185,0.3086375370901857,0.3038098289192799,-0.6039951088983062,-0.18003650862224418,0.7836996651474164,0.6520227200286492,0.6905728964297551,0.43316929956034445,-0.7196353491672491,-0.23501258744652742,-0.3150269455804735,-0.5236687790950929,0.3552531364050886,-0.4727691259877318,-0.08765650270566083,0.9564792133846216,0.9128724794671292,0.9969978093370981
161,-0.7311295260711081,0.19011753481719107,0.7575259389126723,-0.3842343939176578,-0.27476453130821765,-0.6867312180056206,-0.952707260651541,-0.09096434739340298,0.2022320791560337,0.6224903563819935,-0.7327127357923726,0.8712973288513992,0.886373573687091,-0.7985020640111629,-0.27376114307095256,0.632966342545277,0.07213368301729095,0.15247027800991364,0.8328812812504218,-0.8869603172664018,0.9124971236022827,0.7849453503426562,0.7498453231370388,0.8895548710930161
162,-0.4362432137473651,-0.4726423393945234,-0.19238104896738584,0.8615314062568926,0.9707500718062827,0.4381275645320528,-0.16923946537508439,-0.22129907566995,0.9496735652112414,0.9679189446765777,0.8422755954293502,0.9230011774451752,-0.39388479248594543,0.6769858983627182,-0.6279792821965882,0.8751392642320843,0.7149407758099624,-0.09588320422717644,-0.558699396355403,-0.9450254413176418,-0.4827115839023408,0.2573970539471171,0.9564000924126703,0.10170051606915154
163,-0.9884665246285897,0.7213048656998853,0.03128590805391673,0.9302432112246648,-0.2957854547678087,-0.7284797837589927,-0.3902641187668665,-0.3537362736028835,-0.6173234956187075,-0.276266939016768,0.6570479437028622,0.3526916168128271,0.45423985673483247,-0.821142441812795,0.7331973712859827,-0.7310767093675734,0.8398059157330877,0.01376820143107893,-0.21997210020789737,-0.9641026448517707,-0.2427673324365669,-0.054280097151262474,0.5613098831374181,0.8929302562172186
164,0.352137249286119,0.5589643577268557,-0.22584350492775718,0.6275302843075272,0.847242645933441,-0.4253922482653034,-0.07779923077473372,-0.43142019248415653,-0.20888453884437985,-0.5361244474770523,-0.32311261211713527,-0.4345629986928836,0.6265857505929979,-0.47825364738681797,0.8674743999695023,0.12639492296985444,0.21089754717141895,-0.9164012769936267,0.805093686893708,0.7341453167999499,-0.8081112925054259,0.5856255604119855,0.896944034302122,0.8181317981435154
165,-0.3167410555185788,-0.14223564732064364,0.30242676630219956,-0.9939568994747459,0.7086294054279159,-0.18507756042828105,0.5835221242556337,0.17634449773090566,-0.9738534604845228,0.9888300625929103,0.030521087936261404,-0.28190019650128995,-0.8760267620321727,0.3023233337123705,-0.698415011844189,-0.1984222059126528,0.01635493524884457,-0.02480907025632839,-0.02765460262878583,-0.7133915750898017,-0.7607541148562862,0.22431992495959485,-0.9742367605535418,0.0019920475817203354
166,0.5003921963910218,0.6408815071155931,0.19142427758164016,0.7182300813260709,0.8594640431117717,0.7075057478555116,0.14708515858771554,0.03213472368228554,-0.9011006913223407,-0.001681970490517548,-0.9112156214139413,0.08466996744341326,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.9038465940383751,-0.22175840475024478,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.8247848410730902,-0.4464269719405043,-0.6875164660624398,-0.22216681137709982
167,-0.5874867172136722,-0.5367097439650095,0.4506010463709942,-0.7280772516935443,-0.3163639769543294,0.1419489404913057,-0.07572867729893051,-0.9606002253215702,-0.5425577069635372,-0.9029071872501655,0.8409231738583947,-0.9791272676474001,0.8108340628640633,0.468166193299161,0.027307355254289734,-0.05142847980656784,0.8765462367706607,-0.6099932878338659,0.9884834492784356,-0.14842184081773202,0.7459591992723675,-0.5382695510148483,-0.461963551151501,-0.9806227451998943
168,0.32851158828476335,-0.64808384901674,0.9819069292543032,-0.19257665193498918,0.05001366280499919,-0.8360468211652785,-0.7487655253946204,-0.8519797252011281,-0.9053631030538176,0.04445850123923534,0.27796571540115433,-0.8188501237074362,0.14677837980440334,-0.2756019038673576,0.19691325990295527,-0.06016848595966828,0.32195545336863995,0.4565654048764982,0.7272653012259489,0.3130210502198809,0.39888169016448294,0.48103147914266264,0.2266298920234333,-0.781303566053154
169,0.5650425532353438,0.8558112993732325,-0.5245924073562456,0.8571157910083484,0.3996988008027389,0.6788311734106569,0.6718299938571641,-0.8155209512172192,0.386909117330438,-0.22885490188387858,-0.047090814538320425,0.8741612753679113,-0.006580822310315426,-0.024946412656326133,-0.08836785203093944,0.5842733668991769,-0.7552187911531798,0.12148645891381471,0.8565939140262837,0.1429999500641217,-0.46947866840133123,0.9427712634644396,-0.10462020463311217,-0.9100489766579936
170,0.8790604336098349,0.9471177412124163,0.5910247486520237,-0.5227624246312108,-0.6603908741427666,0.9837217258229818,-0.4364177874237738,0.9521064028277848,0.2216527833394919,0.05639364228036303,0.20498230283951635,-0.3199159248279839,0.620806385907454,-0.03525663652795763,-0.0667661443300942,0.09061875007362419,0.4829386223475336,-0.438900993115092,0.4201772898051761,0.8795050762854084,-0.05885806039111552,-0.172202595637722,-0.8913138608280726,0.8285334469257866
171,0.11406861665947332,-0.995606552063812,0.967074614151511,-0.847251227828149,0.6581723901787784,0.8161232600906603,0.20399580417753138,-0.9224882956269216,-0.7291099569808048,0.34709718197604844,0.7472712821173109,-0.08489140691071917,-0.7783654528863775,0.6911160482792336,-0.20072047170285834,-0.9709757045474183,-0.2597401803045678,-0.25069097220739667,0.3716046742097394,0.48027113823660517,-0.49768775675245003,-0.9533099956464091,0.6785407075541061,-0.1709864564735495
172,0.870552068377672,0.6270900670469073,-0.3024414503533963,0.5718701347919655,0.6255545429751121,-0.6491035733997073,-0.7073122547316038,0.5341356387049936,-0.8231293209362667,0.3274903443630086,-0.3020708177298872,-0.34806318491872923,0.8331077402783571,-0.37915353152600817,-0.7105539831581678,-0.02204154015448445,0.05664377903270146,-0.6050581856087267,0.8655080837879816,0.671070625827487,-0.9102779643321337,-0.6847033151230211,-0.9548786467250865,-0.616037800304952
173,-0.9235898121279802,-0.3761939684488935,-0.40329571220933413,-0.06511324443280286,0.7587756658635392,0.3179643114204398,-0.37283720001022047,0.17507545745962716,-0.9886791740896437,-0.1754233779872667,0.03928266116788137,-0.4615614860312607,0.303634471929598,0.5074090870843566,0.4474163914718339,-0.06646576483248023,-0.8228311087223346,-0.9885953911461227,0.33639117219198256,-0.6211265211898107,0.3265070519070341,0.6520073072677535,0.1085884033865776,-0.8058733905429416
174,0.11406861665947332,-0.995606552063812,0.967074614151511,-0.5960066496316427,0.6581723901787784,0.7655136496883059,0.20399580417753138,-0.9224882956269216,-0.7291099569808048,0.3587676921450538,0.7472712821173109,-0.29755416113103617,-0.7783654528863775,0.6983961369959402,0.16460058731587268,-0.9709757045474183,-0.2597401803045678,-0.26882812257566946,0.3716046742097394,0.48027113823660517,-0.5381950191955593,-0.9533099956464091,0.5406440370888097,-0.1709864564735495
175,0.24175692597732712,-0.2565271307904762,0.33653959463739946,0.4787507472428758,0.07118455710029381,0.516152716931285,0.7529514684573011,-0.7771779106021477,-0.6659985768919126,0.04270548798428986,0.1589167238274336,-0.8580520051101974,0.7374879513829207,-0.7433747448907133,-0.9833042589143648,0.673256934940677,-0.4418600015467202,-0.6540947331190665,0.1462260601870855,0.5868646148786245,0.6578259076801434,0.008871982331489114,0.20011663082701814,0.9406818515193247
176,0.45714276494277417,-0.058270694159047176,0.8063464923357446,-0.09962827823194065,-0.24099448767215237,0.6402588262400266,-0.023763979609740415,-0.7072468031352666,-0.9396455845241027,0.038568834071728286,0.5361661485854292,0.6966763348921878,0.5363225553186595,-0.5151630304113857,-0.9984102165598172,-0.06296589240205441,0.738063082696139,-0.30861777557688996,0.615261328838848,0.012381229830726648,-0.35554740345721014,0.8851074683417759,0.2068798179552782,-0.11202841682369957
177,0.8335421872163582,0.6248974281301762,-0.6191064009794465,-0.7547907077913449,0.7874767134291112,0.2595696274987689,-0.41691992585737614,0.9080372860321355,-0.8896126736667584,0.08277075647263232,-0.7288748322457754,0.6890517726821801,0.2203471105453101,-0.33344013155549024,-0.9393750263867564,-0.9111436066181062,-0.23384288274241083,0.921027843723923,0.4173095295479283,0.36151744286742704,0.8403174260347157,-0.019770874614214673,-0.7379817160249165,0.30479892516702134
178,0.767865549346447,0.6408815071155931,0.16946580131515243,0.8206570709631442,0.9201194015849932,0.7075057478555116,-0.05656958575055815,-0.05021816480677255,-0.9779041339885992,-0.001681970490517548,-0.9112156214139413,-0.039608759898408286,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.7932537475066819,-0.24408665634486892,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.8247848410730902,-0.44300284979559645,-0.6875164660624398,-0.35022210469723913
179,-0.7311295260711081,0.19011753481719107,0.7575259389126723,-0.3842343939176578,-0.27476453130821765,-0.6867312180056206,-0.9216685292545759,-0.09096434739340298,0.2022320791560337,0.6224903563819935,-0.7327127357923726,0.8712973288513992,0.886373573687091,-0.7985020640111629,-0.6538487895767104,0.632966342545277,0.07213368301729095,0.15247027800991364,0.744173508998069,-0.8869603172664018,0.9124971236022827,0.7849453503426562,0.7498453231370388,0.8895548710930161
180,-0.987723327648619,0.6319505123015723,0.952671489008365,-0.7741336841860336,-0.37613623208969527,-0.6461828541005872,-0.3489105585709953,-0.3247535395843033,0.56940642107336,0.9439173723070329,-0.1954916607138324,0.5708632785565879,0.6964555266309007,0.1757296633251335,0.07063364557989993,-0.8117604599329429,-0.7850019430015469,0.20564130234071776,-0.7856657893835666,-0.6884900960293558,0.9124581481776477,0.6152919940661858,0.1682888083682763,0.7151256724667319
181,0.7785070829763907,-0.04850107091284461,-0.8380720335084226,-0.29787588735039905,0.8656043166210423,0.43699176595255174,-0.12187060483280443,0.4536814863288232,-0.3496634609964342,-0.32998085143070566,-0.3652580283025786,0.8267608681237304,-0.9932072910794816,-0.7670099180551342,0.646631048502464,-0.23119227325438407,-0.9269927404993661,0.8896888354064711,-0.36660492790966037,0.31163236211293444,0.4743632300848746,0.18228574904193962,0.3609557640922365,-0.16994630000298727
182,0.8881186768307476,0.9471177412124163,0.8336662843784954,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.9704842120419233,0.3861524380036141,0.05639364228036303,0.08128894655438157,-0.38642808157759645,0.46184636433514803,-0.03525663652795763,-0.1299857878870474,0.09061875007362419,0.5530639924507417,-0.438900993115092,0.4201772898051761,0.8856264823265807,-0.03987204770968167,-0.08592957690515401,-0.8116980700085796,0.6115242891874253
183,0.44891277179022504,0.08084140103544235,0.7972271063474801,-0.09962827823194065,-0.2868472961076711,0.6690523008620299,-0.023763979609740415,-0.7131587205173564,-0.9396455845241027,0.038568834071728286,0.6515575904110995,0.8746658802591181,0.5184483194377032,-0.5151630304113857,-0.9984102165598172,-0.028626800448640077,0.764256561289943,-0.4801992879125683,0.6778312991021824,0.012381229830726648,-0.35554740345721014,0.8851074683417759,0.2545673822389949,-0.08973537991987612
184,0.3556728430963585,-0.9255109341356236,0.7054409356742857,-0.744787285741489,0.965838046325245,0.7224495239499757,0.2883855096043495,0.9776858436706768,0.17101143421481746,0.37365624501215544,0.6773732732386648,0.03987031894354609,0.6129137391633501,0.8617109533609537,0.7406084967536706,0.38515278331328084,-0.29647232295803017,0.3759115697185582,0.9188278608075924,-0.17848815740900226,-0.646335060063052,-0.28407075393613757,-0.44662886425875037,0.743155853944784
185,0.8157507365636021,-0.9084700079997061,0.7453727482858077,-0.6680903507100171,0.9996617721951773,-0.08117110185766285,0.660139636531659,-0.22498955074110594,-0.30994923176359923,-0.44070505774322255,-0.8663218058306317,0.8739727685130738,0.04803034328067923,0.8618314322255929,0.23141400012542235,-0.29693292117208836,-0.10650287251617163,0.5667617936649407,-0.27341680401645196,-0.44796809516591707,0.6973614296932156,-0.6102188423734456,-0.24555949146305256,-0.25617763309220165
186,-0.6699547225027767,0.31331150049564727,-0.8040097519581837,-0.2640128579558132,-0.105724208372588,0.2157496806215391,-0.6014439485372975,-0.16540390122384152,0.20081489937860653,-0.9862374550734145,0.7299591863543604,0.8780008085052777,-0.861317627983549,0.696940166878016,0.6017432087713526,-0.03930598034692334,-0.756293191875383,-0.07928148157323678,0.27302498707494727,0.5095490680018429,-0.5704795198297368,-0.7611894541928628,-0.7093433184210036,-0.8822856084639388
187,0.4508315374345815,0.8422113562157563,-0.6773340239803864,0.8358983636373853,0.2922160359978301,0.6788311734106569,0.5802285348027256,-0.7812835941379661,0.8393970772607737,-0.26762918339139663,-0.06526638038921484,0.8741612753679113,0.47946154317308776,0.05774950941975576,-0.11909101301921154,0.5943137441489894,-0.7552187911531798,0.12148645891381471,0.9074163708019158,0.014350071715547585,-0.6600229920664806,0.9344554550887529,-0.16307181655382386,-0.9100489766579936
188,-0.719498534151136,0.10397674528834666,0.22445761772876738,0.09071562271119249,-0.751649215411506,-0.7088037499083293,0.032272010961521325,0.9005557163747693,0.7052261509870308,-0.3250200221338013,-0.06405675935921096,-0.3415134287693238,-0.17019123574828554,0.7513951672267383,-0.2651683912231577,0.9897456981842088,0.22590629583414046,0.31424121754543277,0.38918031835239986,-0.3975393730079646,0.5529933191199858,0.7673517755586243,0.4177680051375976,0.9079217573693412
189,-0.36866168414977585,0.2945080788954646,-0.4731423320290913,-0.0005360328559680383,0.30792329982050326,-0.6328713925878879,-0.8263878592661775,0.011203994291505426,0.024028222107581376,-0.8073116304377947,0.09807627872037705,0.2788389701066314,0.5882543133370297,0.9132145101397566,0.5245810960819846,-0.19100844439030418,0.4011873903652694,-0.20565959919304566,0.45743140549384087,-0.9739543277199745,0.5188135896899722,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
190,0.9486449507016916,0.9471177412124163,0.8336662843784954,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.9521064028277848,0.2216527833394919,0.03298629350487503,0.08128894655438157,-0.38642808157759645,0.46184636433514803,-0.03525663652795763,-0.0599975140734994,0.09061875007362419,0.4277764468656431,-0.438900993115092,0.4201772898051761,0.8856264823265807,-0.01674636451356859,-0.23246219445481775,-0.7498166917054745,0.8537590388417189
