,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.11757213333161975,0.8378409727146818,-0.08301478757081449,-0.9201479855707788,0.039345736979992774,-0.423676090328694,0.6660754289607331,-0.4387023012813558,-0.03017116482609028,0.3627254976666978,-0.959610953124574,-0.024757290292810374,0.4207038119945281,-0.9883337972975881,0.14415780447258952,-0.6443998487419942,0.8263820402008086,0.6376017425477449,0.4565001399608912,0.8121031572541022,0.8701065141895779,0.7313968725757385,0.05965491081522645,0.49374024594310706,0.7794707416836208,-0.44411133361764255,0.18002039587722596,0.022705084323494162,-0.7361746181937896,-0.9209402664580939,-0.5989946031261133,-0.29588730009100206,0.9494587599995998,-0.10885422514110554,0.18661972398311333,-0.6735011603809957,-0.30436228664918796,0.7651698030749872,-0.7908173340758082,0.9857142025769621,-0.7209445330823008,-0.8375828501217444,-0.6986833830507699,0.010057109624179938,-0.8764050370994712,0.2256944535213563,-0.778453107590354,-0.6705832645431762
121,0.4264904035362014,0.7292474852517279,0.2462301805124194,0.7595496120794836,-0.7997173066674583,-0.4903170529211036,0.23533075995847952,0.8862874655502209,-0.1778055400399794,0.45017353967583573,0.6976817050661475,-0.06774636689249158,0.1599222400564988,0.3191510250578746,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.537798758804221,0.3876544869001819,-0.42599216972696685,-0.9618939382420879,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.733924605905151,-0.019945190814606217,0.5024292344009038,0.9884771182742309,-0.5767903931016809,0.3110898457775193,-0.9178049083578872,-0.07049096860637238,0.42178298782588763,0.20578106464525026,0.9301129975061457,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.47171638431035046,-0.21033988080810428,0.3778904643278709,0.586488756475003,0.5752514785039831,0.5836946247612034,-0.4713329959742809,0.7220303414086466,-0.8011290983728818
122,-0.9445510190158044,-0.010454251605407361,-0.4436749882587847,0.04970618705389618,0.9261668665492528,-0.6023659997039319,0.997983974905394,-0.41091809401749635,0.05324895524780682,-0.07538182811741212,-0.5662138435841031,-0.14471485762927894,-0.16634281950131924,0.09784760913994273,0.03409846909372938,-0.39847544407657987,-0.4797917613323097,-0.8110082549793682,-0.9072905775014339,0.11088053645682416,0.6323035988087433,0.3248731184882132,-0.9203277004924939,0.6406379943884082,-0.041855221012468746,-0.6057909684683718,0.6136500864709622,-0.8657771368514966,0.2898633925771772,-0.6484019405445245,0.03920278757346529,0.8943881380209988,-0.2816546223383085,-0.17084595371638067,0.5550482426348458,0.48835887456750515,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.5208339463765126,-0.8568877305839531,-0.3435427468330756,0.4746558509344825
123,0.5760942733522083,-0.42049536164441537,0.2948663471166957,0.6559056335025559,0.7681983321401564,-0.9788158302251664,-0.3828181137936204,-0.5297180662456435,0.2992986099275339,-0.9074146707214976,-0.8895115607292516,0.08094394230490654,-0.07225377960807355,-0.17691185993178715,-0.5670995782500874,0.29030437065794135,-0.3186001877590323,0.4981755954575837,-0.44228353677806687,0.4271943683817767,0.6320144078987235,0.5324701274584218,0.34527423693406845,0.12300857616653293,0.6600986013476877,-0.25923329370638215,0.9995149494439133,0.6316830538525511,0.4851295732630416,-0.750937420065446,-0.5564118404469578,0.9542301188509137,0.3661216085014871,0.12787311159278336,-0.9456181402930257,-0.6110779614212336,-0.5693871812315174,0.8406113342073562,0.5003867195718494,0.03154577888077337,-0.4723478639760732,0.6579894601479392,0.745372608042725,0.6158216392174507,-0.5155193841532102,-0.3428200054397328,-0.16590919401377113,0.5617807822243486
124,-0.9445510190158044,-0.29152350449959563,-0.8917698153096714,0.06280665676559916,0.7945892379029225,-0.5836700415669298,0.9525645802479212,-0.5280591145461024,-0.3422419085220121,-0.08072105199376711,-0.7727838870481161,-0.20100504621989823,-0.15762518550113214,0.39527562592036314,-0.025249876518660397,-0.6505217316622518,-0.35711171533259445,-0.6831412090272027,-0.7684123053470471,0.18570540476152475,0.47677282135925814,0.3248731184882132,-0.9082718131508127,0.9884878296868762,0.00715763689633131,-0.5762056271462566,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.6350836769054506,0.03920278757346529,0.9426704349828852,-0.4116043246771197,-0.1269096758666175,0.5018878299310214,0.29903669882591366,0.2476580278434326,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.6393187244870635,0.17612235951318822,0.0038619665457955143,0.8412229166103222,-0.21332902221476924,-0.8568877305839531,-0.3925004077262706,0.4701391059965019
125,0.409335095889368,0.4996328047137162,0.30399558050594466,0.8246545242078105,-0.5251116627321493,-0.40933673685030403,0.7541607048233803,0.8862874655502209,-0.15841785491009608,0.4351205760660928,0.5804212199020236,-0.17787958272307813,0.1634277455952462,0.4369592184654525,0.2716372251974859,0.9323639852114638,0.7575845617745376,0.4708471227613198,0.3880725749728333,-0.4055989342284201,-0.9063580345109741,0.014252986542130808,-0.7022018970182937,0.09168895991219861,-0.6127881553741119,0.025262255311065962,0.5024292344009038,0.9939473229385785,-0.15421733550158123,-0.005720146594987208,-0.6717575536927323,0.08338268405862892,0.5596772189161363,0.6798685354506846,0.9932585398143532,0.22062371005512826,-0.9916820085396141,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.27302877990082397,0.47001870016326897,0.586488756475003,0.48197737095358684,0.5756545150530021,-0.4437616447534849,0.618898215880064,-0.6476200945697608
126,-0.5792230120095283,0.04128924661984601,-0.4468226536171409,0.676501384940591,-0.4532153272107047,0.8567450222707444,0.5879130108706687,0.7951767654915962,0.3818618626903707,0.8844600578427537,0.45743337898579584,0.42912161786816005,-0.33048824840245206,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.5319621299671609,-0.008274062536827609,0.23302981881642815,0.12564000666046504,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.7495588755635394,-0.888131681077033,0.8173382203679833,0.445200646853972,-0.17320376735391974,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.2686207778599634,0.40233935965215895,-0.8114893900490221,-0.8992583450814937
127,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.6162696543758628,-0.885493757182308,-0.4903170529211036,0.2804504766827134,0.9030308992358069,-0.2836989281642315,0.520568217315265,0.5076992035776358,-0.06774636689249158,0.3178344681625318,0.45783616666487315,0.17413259220890276,0.6241984346419986,0.7031252135713681,0.537798758804221,0.3413432435064485,-0.3527277958168449,-0.9618939382420879,0.2527022051539036,-0.7569332493764493,0.08748250381032774,-0.7490982217361131,-0.04952481154012078,0.35782221857854424,0.9575720295256762,-0.21021600180127797,0.3149340178896618,-0.6717575536927323,0.23692315358224647,0.42178298782588763,0.2783676091509726,0.8275070333297814,0.11977581851547359,-0.9625026749134313,-0.07482168536395406,-0.7907732956356355,0.405058761812769,-0.21033988080810428,0.27009854694786983,0.7669292189143222,0.4390551298676417,0.5756545150530021,-0.21014873376729337,0.6923844821691829,-0.7204163536046373
128,-0.48740059421561255,0.04128924661984601,-0.504536608121527,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7951767654915962,0.4719863890501361,0.8844600578427537,0.45743337898579584,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.15157435129680463,0.9323504405466267,0.7407926715385642,0.7959113735486054,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8285144064776604,-0.26316562052818027,-0.5411848235704282,0.007439622355845055,0.23302981881642815,0.12564000666046504,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.7495588755635394,-0.8184226619700867,0.6923015104168182,0.445200646853972,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.2875830022960342,0.40233935965215895,-0.8114893900490221,-0.8992583450814937
129,-0.9445510190158044,-0.35042638086553146,-0.9623925169280683,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.9990630341479814,-0.47114510186912684,0.14334271997725767,-0.036245463835480995,-0.6120474186596858,-0.054627730041133304,-0.19012514501616629,0.5416506601096802,-0.03952500944982562,-0.5447106198954417,-0.2517065448286253,-0.6863011288906009,-0.9386150516323499,0.24781539943022546,0.5401549788833262,0.2694611668636442,-0.9082718131508127,0.7090397612753943,-0.20679324845629088,-0.7549481237322795,0.44628905125447593,-0.8441885362823771,0.2633145042623275,-0.6350836769054506,0.046424559252304265,0.9426704349828852,-0.5526674720550933,-0.1269096758666175,0.5018878299310214,0.47967800503681746,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.33776828409600346,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.2780311319507718,0.4746558509344825
130,0.3824122859707848,0.7292474852517279,0.2927445143362013,0.81582490588998,-0.6806889817422446,-0.477661225992676,0.3865142593523363,0.8862874655502209,-0.15841785491009608,0.2570464822459382,0.34693512255723524,-0.17787958272307813,0.20452065236540728,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.8601975872235401,0.4708471227613198,0.3880725749728333,-0.34790502241615373,-0.9029129039575035,0.10156754583400618,-0.6968134790230147,0.5151762395605626,-0.838420533614012,0.30065750884486,0.5024292344009038,0.9939473229385785,-0.12318314491147864,0.011410317546415305,-0.6717575536927323,0.32766483888344355,0.45646452610254284,0.3657007196340032,0.9768127869789822,0.25830426145610064,-0.9954039036029791,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.21838954938144628,0.47001870016326897,0.586488756475003,0.43943433727037773,0.5756545150530021,-0.4437616447534849,0.7220303414086466,-0.8011290983728818
131,-0.5132248190397379,0.021119773516259377,-0.27198416389806424,0.8693691746399519,-0.4532153272107047,0.8567450222707444,0.677811684246173,0.7750719220605804,0.429600181749513,0.8520799647844013,0.31099702394046513,0.4658690215292589,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.9827585812189488,0.15157435129680463,0.8491788414019001,0.6754951720315501,0.7807019540600486,0.5372206449778321,-0.8746710909091351,0.32308119319432915,0.4671756797999298,0.6472810004493683,-0.029523420696894176,-0.9701544709800847,-0.409889176716538,-0.5768954623032381,-0.15805024122995204,0.23158496674523188,-0.2667468504423691,-0.7186858753394902,-0.21815039991965435,-0.28671965946545375,0.7489066752887295,-0.8508212898842433,0.4384206855020598,0.49808494609817155,-0.16627348467013237,0.410298674403049,0.046898518365436015,0.4465492999341045,0.39433125390567714,-0.24000041313142195,0.4147643919383368,-0.9150499702427755,-0.8992583450814937
132,-0.48740059421561255,0.04128924661984601,-0.504536608121527,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7951767654915962,0.4719863890501361,0.8844600578427537,0.5240263413734034,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.15157435129680463,0.9323504405466267,0.7407926715385642,0.5306307945771709,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8285144064776604,-0.39839433436670824,-0.5411848235704282,0.007439622355845055,0.2730883612218322,0.12564000666046504,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.9282134920961578,-0.8111279076957154,0.6923015104168182,0.445200646853972,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.48223974549377324,0.34562625477088305,-0.2875830022960342,0.2691097350956808,-0.8114893900490221,-0.8992583450814937
133,-0.3168778750904584,0.7636617631911435,0.6851681871798032,0.7309179976415641,0.1418453313740773,0.5258494806923033,-0.6526981858154206,0.7298967028768115,0.6070788962922882,0.9375565595895061,-0.251957742125261,0.6288197693113051,-0.6602986915217939,0.15956851482259493,-0.06424149065779616,0.9463454707375116,0.5768094772873016,-0.9504648875226451,-0.7764841501162147,0.9116561449076084,0.4568008096386811,-0.028050685064181735,-0.6745159830986089,0.8125683652085693,-0.4446022381519732,0.9417624473962556,-0.456851579766141,0.16952360669694744,-0.29534301301184196,0.6539593093784108,0.9948571615745274,-0.5062952196394583,0.8080054915694608,-0.7036169171299917,-0.38245343751218486,-0.6117977627409725,-0.5059275796212226,0.11657168973252818,0.5344464857402029,-0.7442650656404373,-0.031496494935710384,0.9833467358044763,0.4314144786569889,0.7096315148346701,-0.5986022034360579,-0.7729506148205552,0.7984880844415847,0.7761297837749002
134,-0.44150265809340805,0.0077098798686783265,-0.44307179165817323,0.8337687447006306,-0.8618793226765145,0.7327824433099264,0.8688431996553296,0.7807940296784983,0.34254339047050597,0.807270325485363,0.5529264848479722,0.42912161786816005,-0.2845690950331823,-0.19680266699246207,-0.018828539985941806,-0.9532363958987837,0.21966944189281845,0.8654354460394209,0.8300380035332513,0.8961997579496654,0.395361549058004,-0.8703089211891479,0.5343972333583829,0.6339300762510336,0.394243263366006,-0.03073634373262224,-0.8090192592107415,-0.3224307191569067,-0.5768954623032381,-0.36630951717067917,0.17793319224058957,-0.2667468504423691,-0.9312206410737549,-0.009648516165484233,-0.28671965946545375,0.83622526408289,-0.8329180963785052,0.8205055874253402,0.9441874747847538,0.07843576776857275,0.4846494057353441,0.046898518365436015,0.3782996568814325,0.3624483476909739,-0.4018923242932404,0.3189860931993067,-0.9172531332642715,-0.8901821881244825
135,-0.9445510190158044,-0.35042638086553146,-0.9623925169280683,0.4042742458608153,0.8231667620842593,-0.6023659997039319,0.9990630341479814,-0.47114510186912684,0.14334271997725767,-0.036245463835480995,-0.6120474186596858,-0.054627730041133304,-0.19012514501616629,0.5416506601096802,-0.03952500944982562,-0.5447106198954417,-0.12239728657489568,-0.6863011288906009,-0.9614493649978821,0.07917920863976691,0.5401549788833262,0.2694611668636442,-0.9082718131508127,0.7090397612753943,-0.20679324845629088,-0.7549481237322795,0.44628905125447593,-0.8441885362823771,0.2633145042623275,-0.6350836769054506,0.046424559252304265,0.9963223245320325,-0.5526674720550933,-0.1269096758666175,0.5018878299310214,0.47967800503681746,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.33776828409600346,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.2780311319507718,0.5238780666589022
136,0.09921272168925621,0.7292474852517279,0.2927445143362013,0.81582490588998,-0.6806211156557054,-0.4911354863885351,0.3865142593523363,0.8862874655502209,-0.15841785491009608,0.4301413384158945,0.7199396356358878,-0.17787958272307813,0.18199112486539137,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.7038501226688343,0.4708471227613198,0.353280846891624,-0.34790502241615373,-0.9063580345109741,0.1655616680172265,-0.6968134790230147,0.512230746866029,-0.8809417017045571,0.22096745720686828,0.5024292344009038,0.9939473229385785,-0.25511394118193476,-0.14381125628060687,-0.6717575536927323,0.22421583530594136,0.42178298782588763,0.3657007196340032,0.9768127869789822,0.25830426145610064,-0.9954039036029791,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.21838954938144628,0.47001870016326897,0.586488756475003,0.6191453236974989,0.5756545150530021,-0.45980116436091967,0.7220303414086466,-0.8011290983728818
137,-0.9963782626734761,-0.010454251605407361,-0.4436749882587847,0.04970618705389618,0.9639599987973002,-0.6023659997039319,0.997983974905394,-0.41091809401749635,0.05324895524780682,-0.07538182811741212,-0.5662138435841031,-0.14471485762927894,-0.16634281950131924,0.09784760913994273,0.03409846909372938,-0.26490801306240286,-0.4797917613323097,-0.8110082549793682,-0.9072905775014339,0.11088053645682416,0.6323035988087433,0.09118843459763015,-0.9203277004924939,0.6241703950263262,-0.041855221012468746,-0.6057909684683718,0.6136500864709622,-0.8295761818040672,0.24591761270426304,-0.6484019405445245,0.03920278757346529,0.792244397405669,-0.2816546223383085,-0.17084595371638067,0.5550482426348458,0.48835887456750515,-0.12327062167153469,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.6629345846749948,-0.8568877305839531,-0.3435427468330756,0.4746558509344825
138,-0.5536091237849912,0.8444432777133841,0.8097042244679835,0.7026078218723102,0.20414922012629932,0.4473949271671991,-0.8818032467530457,0.875316702137626,0.5207715113405096,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.5482742029396139,0.16728077253961482,-0.06424149065779616,0.9111383794568879,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9325901469533189,0.463289247304268,0.013851404240229126,-0.7271370792905387,0.8362979854285846,-0.42132667218304864,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.40972558675224424,0.9883104091505419,0.9839433041793186,-0.4586345644904468,0.8772086407216857,-0.3534234615508631,-0.5291436535721588,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.41292668713705116,-0.7242518377935288,-0.14629540006835207,0.9406428893736218,0.5806584371134784,0.7774283575083794,-0.7441951322157956,-0.7637337626020311,0.7753315471596984,0.9147769461096837
139,0.5133336647658788,0.7245725628195705,0.26149692506027167,0.7595496120794836,-0.7997173066674583,-0.4903170529211036,0.14800019608900428,0.9435065636803568,-0.15475581242157288,0.5383834431492442,0.40333609591630326,-0.014405060101903455,0.1599222400564988,0.3952207539002712,0.2716372251974859,0.7991901341085652,0.72806370597852,0.5647379146857194,0.3880725749728333,-0.26139947474692793,-0.9618939382420879,0.11781317731304419,-0.6513724466522068,0.059816851026905926,-0.6281519663405968,-0.03964419036345035,0.5815781238705247,0.9516204320256667,-0.28795753116060485,0.21391633495954787,-0.6717575536927323,0.31836488170549315,0.6668966353756085,0.22416736319207842,0.9863381145838261,0.11977581851547359,-0.9375044727905795,-0.13684941933859496,-0.6013784396026123,0.443258775165871,-0.21033988080810428,0.2824021431859929,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.18481752157556341,0.7220303414086466,-0.8011290983728818
140,-0.5247026142550058,0.06652185191494886,-0.4468226536171409,0.6286903972650977,-0.24806892532097002,0.8567450222707444,0.8023548947405406,0.7750719220605804,0.4154915750353074,0.8600538223787004,0.3961850904470612,0.42912161786816005,-0.21184138267137387,-0.026130464974646772,-0.016195721381453643,-0.8167241898248911,0.15157435129680463,0.8491788414019001,0.668808072365322,0.4811178262650362,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.6870881605800034,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.4059469296886047,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.30358737730825425,-0.7824681271596119,0.0005902242412711978,-0.28671965946545375,0.9425132508044702,-0.8184226619700867,0.8093262328594295,0.475289173425292,-0.2211673177220057,0.577306086868745,0.046898518365436015,0.27763420229798763,0.34562625477088305,-0.1658436285571725,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
141,0.4264904035362014,0.7084381239956907,0.2927445143362013,0.7656622973138292,-0.6806889817422446,-0.5955046795296359,0.3865142593523363,0.8862874655502209,-0.15841785491009608,0.45017353967583573,0.5076992035776358,-0.053006644704487904,0.23092635296377684,0.5669517054172688,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.4708471227613198,0.3880725749728333,-0.42599216972696685,-0.9063580345109741,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.6267161270503561,0.9412844141153607,-0.15421733550158123,0.32722937434901445,-0.6441673926054743,0.20466078835898416,0.45057131867652167,0.3721688575583586,0.9768127869789822,0.20868013057562274,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.48088282862491805,-0.13583605517913155,0.47001870016326897,0.7893516933750409,0.5752514785039831,0.6239514996505644,-0.32805319495325325,0.5897198174553764,-0.9277787379857707
142,0.3824122859707848,0.7292474852517279,0.2927445143362013,0.8354618196631689,-0.6806889817422446,-0.4911354863885351,0.3865142593523363,0.8862874655502209,-0.37006513129930463,0.42261875670661486,0.7199396356358878,-0.17787958272307813,0.23092635296377684,0.40705772306950827,0.2716372251974859,0.9328267512047697,0.726900262793106,0.4916188220339033,0.3880725749728333,-0.24700552387921904,-0.9063580345109741,0.11781317731304419,-0.6968134790230147,0.512230746866029,-0.838420533614012,0.22096745720686828,0.5024292344009038,0.9939473229385785,-0.15421733550158123,-0.0042419774914466135,-0.6717575536927323,0.22421583530594136,0.42178298782588763,0.3657007196340032,0.9768127869789822,0.25830426145610064,-0.9954039036029791,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.21838954938144628,0.47001870016326897,0.586488756475003,0.6191453236974989,0.5756545150530021,-0.4437616447534849,0.6365477795662593,-0.8011290983728818
143,-0.48740059421561255,0.006923042780294875,-0.4468226536171409,0.8693691746399519,-0.4532153272107047,0.9011981967716649,0.677811684246173,0.7750719220605804,0.429600181749513,0.8433671939592247,0.24752287319265975,0.4658690215292589,-0.2845690950331823,-0.15798378581437178,-0.016195721381453643,-0.8262343779406334,0.15157435129680463,0.8491788414019001,0.6754951720315501,0.7807019540600486,0.5489605289881634,-0.8746710909091351,0.32308119319432915,0.49126524652874703,0.5854012158226476,-0.029523420696894176,-0.9701544709800847,-0.4215017345615233,-0.5768954623032381,-0.15805024122995204,0.23158496674523188,-0.2667468504423691,-0.7186858753394902,-0.2121127873673221,-0.28671965946545375,0.7489066752887295,-0.8508212898842433,0.4384206855020598,0.49808494609817155,-0.21860613557242425,0.428671936444152,0.046898518365436015,0.4465492999341045,0.39433125390567714,-0.37160006937568535,0.4147643919383368,-0.9150499702427755,-0.9775939882156945
144,0.409335095889368,0.4996328047137162,0.30399558050594466,0.8246545242078105,-0.5251116627321493,-0.33924515044137693,0.7541607048233803,0.8862874655502209,-0.15841785491009608,0.4351205760660928,0.5279605439038637,-0.17787958272307813,0.1634277455952462,0.4369592184654525,0.2716372251974859,0.9323639852114638,0.7575845617745376,0.4708471227613198,0.3880725749728333,-0.4055989342284201,-0.9063580345109741,0.014252986542130808,-0.7022018970182937,0.09168895991219861,-0.6127881553741119,0.1690428650945628,0.5024292344009038,0.9951902150598502,-0.15342520238576718,-0.005720146594987208,-0.6717575536927323,0.08338268405862892,0.5596772189161363,0.6798685354506846,0.9932585398143532,0.22062371005512826,-0.9916820085396141,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.250546143125447,0.47001870016326897,0.586488756475003,0.48197737095358684,0.5756545150530021,-0.2608322790958746,0.5247031676224099,-0.6476200945697608
145,-0.14316546114716489,0.2930373655812899,-0.8816544945946139,-0.7324493567702581,0.129550780606003,-0.3927093576879275,0.9063877829574529,0.034412094582233044,-0.42674540502841385,-0.5564767222794649,0.0767089062866011,0.12043894274408373,0.7208968385163284,0.752169726461585,0.9366779503385947,0.6247572740646914,0.20066316943032403,-0.7191539938317586,0.2864024785084003,0.9242115058384579,-0.7899407358458101,0.7929298909205114,-0.7003427598473737,0.5296353744224918,0.9638906743049382,0.43893512306193805,0.7236514829848462,0.878131603447164,-0.6862444696714654,-0.41168853718093223,-0.01775927521780485,0.06838769533654432,-0.2696403260161313,-0.8466432700224813,-0.9260264786597603,-0.24427182050632923,0.8303375449190142,0.7114558247653491,-0.003868972996950548,-0.367033604863654,0.7083273290194743,0.7285754778638067,-0.2635195383533475,-0.8019206141472988,0.9271023083417944,0.33691785563148935,-0.744541761948124,0.9681982630205708
146,0.3211785137264993,0.4996328047137162,0.388992832634798,0.8246545242078105,-0.5042855187466475,-0.4064295558766067,0.7541607048233803,0.7101006858423309,-0.15841785491009608,0.4351205760660928,0.5804212199020236,-0.17787958272307813,0.1634277455952462,0.4369592184654525,0.2716372251974859,0.9323639852114638,0.7575845617745376,0.4708471227613198,0.3880725749728333,-0.4055989342284201,-0.9063580345109741,0.014252986542130808,-0.7022018970182937,0.04366392119946605,-0.7811496727790819,0.025262255311065962,0.5024292344009038,0.9939473229385785,-0.15421733550158123,-0.005720146594987208,-0.6717575536927323,0.21004263729581774,0.5596772189161363,0.6798685354506846,0.9932585398143532,0.07623093451490837,-0.9916820085396141,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.27302877990082397,0.27667846445059774,0.586488756475003,0.5322187222430044,0.5756545150530021,-0.4437616447534849,0.618898215880064,-0.6476200945697608
147,0.409335095889368,0.4996328047137162,0.1586584563367488,0.8246545242078105,-0.5251116627321493,-0.33924515044137693,0.7541607048233803,0.8862874655502209,-0.15841785491009608,0.4351205760660928,0.5279605439038637,-0.17787958272307813,0.1634277455952462,0.4369592184654525,0.2716372251974859,0.9323639852114638,0.7575845617745376,0.4708471227613198,0.3880725749728333,-0.4700805323122823,-0.9063580345109741,0.014252986542130808,-0.7022018970182937,0.06320005351061653,-0.6127881553741119,0.1690428650945628,0.5024292344009038,0.9951902150598502,-0.15342520238576718,-0.005720146594987208,-0.6717575536927323,0.08338268405862892,0.5596772189161363,0.28169900374188117,0.9932585398143532,0.22062371005512826,-0.9944403067182221,0.015142450526619111,-0.964309388355028,0.5282943266473754,-0.250546143125447,0.47001870016326897,0.6127188633409351,0.48197737095358684,0.5756545150530021,-0.2608322790958746,0.3556988500003788,-0.6476200945697608
148,-0.6514569945132345,0.04128924661984601,-0.5775211816074333,0.434996728235469,-0.4532153272107047,0.8567450222707444,0.8639517579126044,0.7750719220605804,0.4154915750353074,0.8079948569710103,0.3754052840002977,0.6602144130927932,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.6030319683463599,0.7158662265923286,-0.917763274154576,0.5648035587009248,0.49126524652874703,0.2318163278716936,-0.012110287468221737,-0.9568662705053463,-0.39806368168310025,-0.4362307924180626,-0.15805024122995204,0.259011588379628,-0.15679866212729254,-0.8342163385916443,-0.21815039991965435,-0.2605098918133044,0.8298322007137413,-0.8184226619700867,0.5760928489238661,0.489170276792924,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4394521169870431,0.46183795247301784,-0.17933903600520096,0.21697753517581053,-0.8829739790152036,-0.8992583450814937
149,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.8559511818535899,-0.7997173066674583,-0.4903170529211036,0.3865142593523363,0.8547831650087745,-0.1778055400399794,0.3664315969346317,0.5076992035776358,-0.06774636689249158,0.1599222400564988,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.537798758804221,0.3880725749728333,-0.42599216972696685,-0.9618939382420879,0.3742681843569944,-0.8715289530763659,0.35211514871384875,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9706283212680313,-0.28795753116060485,0.3110898457775193,-0.7539842845408014,0.22421583530594136,0.42178298782588763,0.2783676091509726,0.9863381145838261,0.11977581851547359,-0.9625026749134313,-0.16370443894334863,-0.7907732956356355,0.48088282862491805,-0.21033988080810428,0.3778904643278709,0.5138622164372693,0.5752514785039831,0.5756545150530021,-0.2985067945534736,0.7220303414086466,-0.8011290983728818
