,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,-0.48224239650465117,0.7652737518732236,0.2749206503262389,-0.5321131347868888,-0.6270556234362303,-0.5745134155027869,0.8631004630141217,0.44122925802022817,-0.3763319843540831,-0.6118276770227944,0.5234760062738755,-0.9953736210680253,-0.36753885095566674,0.16820856542566065,0.16900616173360872,-0.25395914789739193,-0.5833823854984077,0.6364747824835622,0.8800059800142197,-0.9426076980239386,0.4898368985244299,0.4822863268772739,-0.6085368041528727,0.2377024472746645
158,-0.5070866878306544,0.8053750170304248,0.4955953195246583,-0.9531410482027316,0.20723117031962612,-0.7762757617391203,0.997257750671237,0.2501272173989648,-0.9232985372472611,-0.666556794057676,-0.17773123170985472,0.46442747391516415,0.6720339716519821,0.20103496636690776,0.5358824786243119,0.6961103227519634,0.03110497014422342,0.7170194828840675,0.8433708821242083,-0.3775742176828927,0.38005161793451214,-0.5788109683251161,-0.8910965298999796,0.7385339954869896
159,-0.9985941707517523,0.873447027223526,0.05311839225163162,-0.8438137739711375,0.9311211763110734,0.05165771567391708,0.5270190385549487,-0.9608768443883902,-0.2588785682473518,0.14771759246598126,-0.17903377667238352,-0.00699196130153612,0.7224961103592196,-0.5686228240974838,-0.6205480638742484,0.288955802176903,0.749206029247891,0.7991102576341813,0.724030926560296,0.5394557956972643,-0.4781230903207647,-0.2516676649148637,0.34470850791211194,-0.37760927082219675
160,-0.7862194361495458,-0.7442542971802868,-0.8307293068563972,-0.09642445175299108,0.8404138914577495,0.6377721550121898,-0.5073999412585102,-0.05207363804943399,-0.05766623048261765,0.6323951755281259,0.39386350582146945,0.8618450981038117,0.9522959133139988,-0.2044353305176443,-0.14694871533089904,-0.10807669149726529,-0.7613196322744653,-0.5870966276332805,-0.562055116342975,-0.7168447272174283,-0.43480157103813366,-0.43709273770504264,0.23651441317716304,-0.9777249075955756
161,-0.1599974627840226,0.9231640503910241,-0.6943229720686479,-0.5566873150482337,-0.5698672248419485,-0.9970529884921921,0.757147105451639,0.6796890955229042,-0.6163310062835701,0.7710007443746578,0.8795420066394537,-0.968606397051976,0.5716912676398567,0.7403271870002632,0.6905325942386484,-0.7172815291483423,0.8635452807994408,0.8060703798409361,-0.638367193075924,-0.680343199308233,-0.989403120458143,0.4314353493261065,0.9309851556135007,-0.043747534406885835
162,0.6728302874388046,-0.13062845143566393,0.12427617644379008,0.8567294447654035,0.5586236915252905,0.8313675138165926,0.17943036396922896,-0.6807568057036135,0.6806251340033869,-0.3087082129444738,0.40511120405251977,0.0026269550809989717,-0.1508902243299577,0.6853630343284516,0.22998476206283747,-0.5985629439993836,-0.9250840877708393,0.3519888982146937,0.06825476266593955,0.46923251791536846,-0.7268195654932772,-0.504317898019401,0.09270560129012484,-0.562157677099484
163,0.6221403390487656,-0.5043417837844175,0.8355240411594469,-0.7700416409468289,-0.21215014438072544,0.1219018447301623,0.12267258448353591,-0.4564101100955402,0.2113190325858585,0.9405783996087911,0.16988054476822412,0.6652636596473043,-0.5647137912559463,0.0056472676045151715,-0.1779640206940274,-0.6265807492548849,0.8027589713920937,-0.8600279978466618,-0.23584860816500197,0.3065497013190166,-0.4461687260701217,-0.1333151760807345,-0.5598130633777494,-0.17152841392601625
164,0.8441827485528053,-0.287360540716882,0.9664146209427058,0.5642346514495782,0.3126867798681705,-0.8702818113992197,-0.2627339464842715,-0.011559830589704667,0.028843310336791106,-0.7244601698174999,0.9917716849847951,-0.0672942509077119,-0.9391706914772584,-0.9583995884085663,-0.6201417301186809,-0.08386117110689328,0.5341853754560064,-0.8490155693449402,-0.3569746360361432,-0.36507902768826694,0.04800354320071687,0.28470773609683553,-0.3194238595980001,0.09494314725645525
165,-0.4909588564007439,0.9299865433914078,-0.36086347345707837,-0.008707253063219289,-0.24680789112419044,0.13764085565258677,0.05910277559761856,-0.15535077611514736,0.4658880215126746,-0.35298331456016085,0.5350334600583577,0.055494763105100375,0.04060606253977239,-0.07470927764573676,0.8513765544407221,-0.45492461230374537,0.47632593101206977,-0.2605933082273588,0.33027786569351125,0.8559793525283779,0.12788219700160197,0.612986830525837,-0.6815898315464319,0.8122143852164221
166,-0.5909956606838347,-0.6949708990988424,0.1536450520020125,-0.17191001289513275,-0.2180365907125288,0.056729405475660855,0.2994084672102366,-0.7568892460072658,0.5750308808287488,-0.9007646592314202,0.9361745856209263,0.2096406369500443,0.4541774415467139,0.2476774691382746,0.9562637885334349,0.5030577679763291,0.14858168015455386,0.44725776446937426,-0.3507135076688508,-0.8783436852621422,0.7953169442602075,-0.7893392459001658,0.9682501390262235,-0.1713983015323659
167,0.14787678719423547,-0.8528906974299642,-0.04357210789316168,-0.0056425176276870825,0.6260578587688583,0.7435840527610174,0.10812706372636982,0.12931913947104934,-0.5101252729708479,-0.22409234169473535,0.25291268290177404,-0.2993127110451208,0.7493986066681277,-0.328215587095549,-0.6287533030154395,0.6851703716590845,-0.2883544337052921,-0.6836186432954177,0.5850252812353098,-0.8834768501937824,-0.9836805614284936,0.6101649715005184,-0.5811755961189282,0.7898100816788165
168,0.3723842730179556,0.4223924644030397,0.874932169184212,-0.6652046487481593,0.6048031844804052,-0.3850913085472709,-0.5738961165387868,0.5618187752162784,-0.22189009794417114,-0.8125338922150132,-0.17156979196135969,-0.3718152471322651,-0.973204455497984,-0.9494243225208105,-0.16236855402871608,0.9023062836323092,0.1607939435795005,0.6738754435622099,-0.8270973916030371,-0.8031354992820332,0.5465135587579282,0.6753961479879858,0.921593280314273,0.4457769376014211
169,0.9819776377483043,0.3817897729207338,-0.7340668989800943,0.05813465080027558,0.883291418323803,0.24583566003069013,0.489015380367789,0.6217442759540421,-0.598620774203295,0.5529384685464036,-0.5821720035483571,0.3536038531352368,0.526512714661199,-0.5054741303186492,-0.5647737996701199,-0.4526384392238527,-0.36254584484820973,-0.7115585685142212,0.026420336394622712,0.7499775355260399,-0.22053722792968555,-0.7184656519671795,0.27820819912667405,0.581455802057995
170,-0.6230023665794282,-0.9856359429787129,-0.9563713864574492,0.8402711891933423,0.6947586045861691,-0.8001428571697262,0.19977580056720057,-0.9729010962595623,-0.0364786172564342,-0.6640109058022663,-0.7248073235921266,0.7649073097975434,0.5558689518157962,0.6765320943931343,-0.2753961525070556,0.6972698526681158,0.5396545241097308,-0.7629660178968409,0.7832220525459264,-0.08355572380779241,0.7512464683955933,-0.08827631954339354,-0.36446596774360596,0.9552920700077772
171,-0.05677552133596264,0.52479477548994,0.8965409831920359,-0.48801723679366815,0.3847499687270286,-0.5501950361763994,0.11229491900369393,-0.08408324654794153,0.5931625535835974,0.8716656484974186,-0.4457731558331308,0.801590697095057,0.5845034025142131,-0.06776116178473823,-0.5976173915241529,0.2989312968135325,-0.9530057009642028,-0.6632986843865287,-0.09805382036160615,0.6827533385212676,0.5424077841441202,-0.7611667389487302,-0.06034239514581108,0.4587129285154923
172,0.8578283069378583,0.7861455382638698,-0.8628779548251975,0.2924263024795897,0.18815692448086252,-0.5547459188092585,0.8185306394413989,-0.5286180109313852,0.22270279073953647,-0.49086343078669814,-0.6005915467154923,0.15657675769459534,0.8974661379924391,-0.6368057174946777,-0.05224519833545349,0.6693246441279352,0.3798860109272597,-0.6735531173755926,0.8116368927624484,-0.7881330651841243,-0.42370176095873346,-0.5979760898044844,0.35492786534704424,-0.9535191944495336
173,-0.8330783397050667,-0.7378313703199519,0.5413642611228355,0.5429211230765878,0.03986294903151477,0.6179335142511404,0.8996247438079632,-0.7590833815119902,0.050847571109475576,-0.7637524470875043,-0.9827395929252587,-0.38304607154499326,-0.1899783899885088,0.6318480153310795,-0.08089104360058164,-0.6874981420437261,0.8164519815447546,0.7363696300582259,-0.39724915852352116,-0.014563126383546399,0.362339940586452,-0.7035465542099861,0.4781979369259446,-0.0758684267293892
174,-0.2550918196067695,-0.5677792896730169,-0.7667296532299315,-0.12442709675876995,0.6979648828077878,-0.9444688316830998,-0.05020524873629184,0.6911018728753329,0.4027995015110415,0.5725064960310229,0.045786928766672785,0.4053429580764114,-0.2959693497932594,-0.055036668357989926,0.14167737168280614,0.057710426195794584,0.0560285631706845,0.8221358158656187,0.5617271331629023,-0.8139401866186224,-0.410575673431387,-0.9606269991332166,0.12724248855118092,0.12713375596409437
175,-0.07314993216869703,-0.06682743902376043,-0.9002640028805706,-0.41333106177639234,-0.17625990326769547,0.950899762270442,0.19889278990068826,-0.31226076735486674,-0.5776390517414334,0.6865274251242608,0.3380247306046038,-0.21822651385410707,-0.5854922497114785,0.8827416698189483,0.12789093061208412,-0.9262773074081054,-0.01385985122228739,-0.9125040523441401,-0.6118618369812734,0.42555045611191167,0.24653548178996987,-0.7807534309403474,-0.41005774486313107,0.5913854186346306
176,0.2560774868718112,0.05959448176445936,-0.10568838491278765,-0.08366761850096571,-0.01328738183907463,-0.6956776619918428,0.7087794037782726,0.4338570166487179,0.4323402408391557,-0.15988607013941003,0.31823520942627703,0.8771528579535937,-0.42639392773213425,0.3630702846899403,-0.744878267126782,-0.6244386222941773,-0.8506262849900599,-0.9416021223574746,0.7619483159225393,-0.7903923559146646,0.5794769928856214,0.6986149890970337,0.9969878678441686,0.9645708059816873
177,-0.9463548594488234,0.32002768792915526,0.1381636863004052,0.258625430293554,0.18914445610641883,-0.5450904253944542,0.160329156040925,-0.07186781121452457,-0.8397762344009438,0.5539601282195006,0.7570165255908714,0.5894263258434427,-0.4966578350991415,0.7625387486249537,-0.9901147496157996,0.7631760587019853,0.8220145012450126,0.9819009666378462,0.1899348055115322,0.8220442986335288,-0.3347978121849913,-0.16755540636114907,-0.24270500586153432,0.609435190189928
178,-0.027935528656922504,-0.9686477235731303,0.47076575905016194,0.9147176349499275,0.5602727182870184,0.7519383143350673,-0.187686040569355,0.5111933497797203,-0.581113119735047,-0.6327331478552336,-0.13294402203731925,0.5039125562437776,0.2843787163927378,-0.196062855775466,0.41211990514671526,0.20897576912488747,0.3579564153767678,-0.675237145806004,-0.3802725736557653,0.5016182044429274,0.15388609407956721,-0.2686320166895193,0.5437397038243019,-0.232807244254585
179,0.4290378688610519,0.4223924644030397,0.874932169184212,-0.6652046487481593,0.6048031844804052,-0.4582965297655863,-0.5869992443494776,0.5618187752162784,-0.22189009794417114,-0.8125338922150132,-0.17156979196135969,-0.3718152471322651,-0.8877268103352414,-0.91410656768272,-0.15210820395225544,0.9023062836323092,0.1607939435795005,0.6738754435622099,-0.7882029148446259,-0.8031354992820332,0.7561139290446786,0.6753961479879858,0.9764438987320068,0.4457769376014211
180,-0.3779088402962303,0.3547609381007284,0.008850494116476648,-0.7445819436764956,0.572250007819761,0.7460326297663258,0.05132181767354149,0.271045479804066,0.7998592217199945,0.6720976845298343,0.19851892388606185,0.8814818022510191,-0.33607903355635416,-0.4740651390786772,-0.017079249806216223,0.7989484143236811,0.516880354367558,0.518447505172491,-0.3055466312047541,0.7486368423772509,0.06761622628894481,0.31280245885750957,-0.9972907390936063,0.1268606932614249
181,-0.41463347460823097,0.9299865433914078,-0.21686275913460507,-0.008707253063219289,-0.33434462152500055,0.31781615970827537,-0.06383046076144394,-0.2790306074106963,0.5723630166528626,-0.5021049172926011,0.5677052773368894,0.147263741062428,-0.10437963926900573,-0.0899937387145906,0.7258470172946705,-0.431362823875882,0.2900888546292,-0.2605933082273588,0.19353305753842642,0.7320201044817665,0.014016757712670858,0.637449164994103,-0.679786234802894,0.7676131037295739
182,0.8548368208929504,0.20525906195008004,-0.5913905731039577,-0.9275060121674041,-0.9072939781951099,0.7376121648564538,-0.7409887774705217,0.08365586132357783,0.290578513656659,-0.5176362594631476,0.906887348404875,-0.8368666326725382,0.9192419404334418,0.938138002180021,0.79010715469671,0.2540965527954009,-0.9574894131654323,-0.09485184699531968,-0.44872424551183876,0.44651497469045687,0.9414947819809776,0.33241953646267186,0.4771947147613367,-0.9483133038853588
183,-0.6688871153193248,0.6177274252241751,0.3815172996967249,0.46781631706866444,-0.8446447451687034,-0.09500017656732274,-0.4280429659460381,0.5728126591844385,-0.589437057584216,-0.9368138723095083,0.9383818082158242,-0.749485219547688,0.8271016010720555,0.7092536164242871,0.4000180840133376,0.45280877434428657,0.1096832707349451,0.04238370299594596,0.7875103423420153,0.941902951897045,-0.07687336005804224,-0.8730329919280528,0.26632269727277347,0.5569930443397888
184,0.6958467720825832,-0.12566976001927044,0.0812011767795211,-0.37076868506028804,0.32231258131127616,-0.40627776972969154,-0.12327872483806912,-0.6988156167803625,-0.3162616695368483,0.5057754636650773,0.26430588714588654,0.9757630421420327,0.06683149270220534,-0.03338438911962038,0.041417229605472006,0.09053900863140063,-0.8521405514190221,-0.43107595420432676,0.14869723180073313,-0.2796317347295896,0.11828203767643641,-0.6847129586937519,-0.8467868136666761,0.0715595045287234
185,-0.6175852399170307,0.8896764367839785,0.3854535748404422,-0.9531410482027316,0.20100785786674558,-0.7608983985803623,0.9717583061519393,0.2501272173989648,-0.8788933244499046,-0.7759386957218812,0.018844627240890865,0.4121710223015398,0.7175247898823063,0.09240490107179733,0.42008269825220834,0.6961103227519634,-0.34118677819225507,0.6182102555178921,0.8882072438195012,-0.3775742176828927,0.33690983639329053,-0.5788109683251161,-0.6864141719350159,0.7385339954869896
186,0.9029648571130098,0.32597932555725273,-0.04342253757716108,0.22309450446174495,0.4029526720631511,0.6640780741483909,0.4492362896451998,0.5715966606273322,0.5271582996027575,0.05517541722253161,0.9829987881021254,0.274980431764718,-0.23445028074669905,0.8884794649849628,0.8821719793603757,-0.3870805578610843,-0.2478219051934063,0.638749936853134,-0.770960427248299,-0.8342501713616106,0.36767542385122365,-0.42386359089964065,-0.47150387473940913,-0.5112961097939646
187,0.7570302630349295,0.22264385072624981,-0.842932930515716,-0.16708376535019753,0.8370123417768092,-0.007618158945817299,0.3314969492708588,0.28696844036533475,-0.875511613667882,0.9984914523964208,-0.8196732725775273,-0.37519016112756964,0.33305078520898435,-0.42006747035293457,-0.8515513116018152,-0.17951960961143798,0.763804412413124,-0.5964533312620957,-0.7395349225703427,-0.8340707738761859,0.9605572506392637,0.9772918089866689,0.9397049397834798,-0.19984415104223885
188,0.5597016349451323,0.24256318896048845,-0.3754656719536824,0.2306606148976691,0.8422048682575711,0.9446882154811658,0.8536750335603551,-0.5027223930569709,-0.9087362916383095,-0.4172411593761496,0.9659671698669028,-0.37504438863969125,-0.19870546234640907,-0.5527900346891343,0.3373688179531511,0.8624939107668039,-0.16818538056015075,-0.5132891755722462,0.6778533403843072,-0.26100564112781743,-0.5139531881863924,-0.8533510444477128,-0.09602517649884224,0.8669958846410211
189,-0.48224239650465117,0.7652737518732236,0.2749206503262389,-0.5321131347868888,-0.6270556234362303,-0.5745134155027869,0.8631004630141217,0.44122925802022817,-0.3763319843540831,-0.5922776113756132,0.5234760062738755,-0.9953736210680253,-0.36753885095566674,0.16820856542566065,0.16900616173360872,-0.25395914789739193,-0.5833823854984077,0.3477685856110151,0.8800059800142197,-0.9896540882183957,0.4898368985244299,0.4822863268772739,-0.6085368041528727,0.2377024472746645
