,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
158,-0.11915259763790975,-0.531573557365298,0.5954727090578109,0.5599413575287482,0.7489814357999485,0.44718921015516866,0.19434144453477487,-0.5821555162710104,-0.942377212597564,-0.048992337442991696,0.4921968946694575,-0.9800587014488988,0.7128610891971232,-0.9253727684299309,-0.5097657876284174,-0.24623394810721155,-0.8512812388629414,-0.42409327254033813,0.25048648988405664,0.937373486602384,0.48702865725452194,0.5997542131047002,-0.07438490718376922,-0.17378262046580328
159,-0.9431234966925792,0.25380343970574315,-0.19896610788516234,0.24075562791696403,0.49627964585956774,-0.9991647245572397,0.5509334049887498,0.18350703824246906,0.6690907911001376,0.44269520762901937,-0.9450442067496223,0.17996751504522424,-0.18271237085052028,-0.376199830613168,-0.5618182772710303,0.5537846939987134,0.9520351448345596,0.10720222137955937,0.19305148941326888,0.033584844955664384,0.6611781046962519,-0.027307422413842097,0.600122384542799,0.06006889769411261
160,-0.4723185592942747,-0.2807108658195563,-0.7484372935511647,-0.022886279330316173,0.9369530236465509,-0.5480714211110442,0.6861037448376648,0.18070968987724556,0.9774852417144066,-0.08221780114420807,0.8253568626754051,-0.023927301638943854,-0.08659186250969997,0.40618945549999097,0.16484995222858534,0.5017492762525875,0.7259617615297809,-0.9491323151185576,-0.7539771970939071,-0.13038442024328978,-0.5276808505604433,-0.7681557732085029,-0.9803118517373162,-0.0004170968083583304
161,0.7805837446877288,-0.9029973521744774,0.12783257475706344,-0.1502790027834846,-0.16881232123932355,-0.23352535008192166,0.8441335483698573,0.5636789219803253,-0.7722651935500424,0.3086945026586405,-0.15493817577328928,0.8224437575098396,0.6822078000496214,0.8170941971306958,-0.9243821790095113,0.4103727797615009,0.7623024340604794,0.7229228778645456,-0.5390891481646256,-0.22895389058035054,0.4425468658786105,0.2643219909161716,-0.27635211332760834,0.8394645993349568
162,0.3352159721492185,-0.13245189714735917,0.40348372970393354,0.36335215750969363,0.016877627816958007,0.2611601955306091,-0.3711391111997411,-0.6809123306637557,0.9019118227136307,-0.32700380114730176,-0.3606162808093827,-0.11610965085065117,0.994926040912129,0.7913635185225956,-0.7623503134585596,-0.3886095279562376,-0.5648902822269559,-0.30565481599225053,0.8049279964046989,0.30410064428001515,0.9794984244338509,-0.15160161495521907,0.7805481747442091,-0.5729377427812923
163,0.29231400724872136,-0.15053304208823404,0.6305167218289094,0.9632120948552283,-0.28660305836632416,-0.45429441037515317,0.275970114134537,0.852491384956787,0.6199759545493084,-0.2913525410829765,0.658442180431194,-0.9843264117332229,0.07414977062729666,0.6693189966777291,-0.6035366530276809,-0.1282715127767473,-0.7265011210207066,0.94424595067983,0.1409832037305656,-0.38502957053181697,-0.23829839131090336,-0.13859351806124742,-0.8976211759574368,0.7974883152148617
164,0.7112243547169812,-0.03719382967122309,-0.38949925861472057,-0.8421400983942426,-0.08691835758070199,0.2953588441589827,0.6617259240507543,0.07721441816623642,-0.5993769742116846,-0.8993722540713411,0.5106608856264192,-0.5624092530421139,0.17345969136100803,-0.13656040868590935,0.6070478543492619,0.07297901468496204,-0.16968854081072138,0.027448742199100096,-0.7103785645028524,0.5696074895168879,0.04850065578474183,-0.5025096134649059,0.9277273364171397,0.01671074710769349
165,-0.989322190612729,-0.04709467560979386,0.6179774662442528,-0.39328298965049124,0.3173623975624986,-0.2422809073122263,0.4829816991212814,-0.7833004384661946,-0.053105815982701365,0.8330566916354472,0.7058747339103169,-0.6570687793999788,0.2240955267854272,0.30887806937813433,0.6857745146652525,0.38348311735612106,0.9585878964163597,0.12129060976617145,0.20001473189455532,0.6700635130182238,0.491845462895079,-0.2677213608537732,0.29577529350752996,-0.7463872834446053
166,-0.6515418063398235,0.8191191855954791,0.2978168023790717,0.6554847383905911,0.6858172146691845,-0.3732493763043325,0.7509354119231919,0.06318471662770864,-0.005461163085149989,0.0028402162039211643,-0.14996578600302501,-0.3866518665459364,0.7199287400405947,0.249686824396814,0.13632551874516752,-0.4591947356181165,-0.2743144748655755,0.8721520123465862,-0.3099713313132335,0.006551146787515449,-0.36594556161741476,-0.6088031012576078,0.277824207779932,0.14894559232066085
167,0.24450852930383826,-0.23673447884313625,0.0007543085449717157,0.19748509023721406,0.07944248733629489,0.06143575088211861,-0.996443560969595,-0.3050396318625912,-0.5286356830755268,-0.3756033814173525,0.4464262797105878,-0.10144399325452702,0.06413749221697773,0.9016376830518993,0.4687397587805062,0.5573698301252568,0.28293234521895716,-0.690507818877429,-0.7055070756625532,0.3027183168767902,0.9165990862770985,0.9333330693455544,0.8134500879445898,0.6311502359129408
168,0.9252617392070073,-0.03861792579303369,-0.6391221330258623,-0.9284420795437707,0.12900741422107553,0.08174545547145096,0.9457858142728153,-0.7415788389742526,0.7198948676184278,-0.06554516699127966,-0.30436069827776246,0.06390361467397976,-0.7368507107149787,0.4149536806180809,0.5294396621271515,-0.09911478508063021,0.49530484207917724,-0.8758072214028962,-0.23948071461832332,0.8394757334199128,0.3511116765427058,0.25068729803460865,0.7596243499739399,-0.20796917470483445
169,-0.04634316614745959,-0.955241139591779,0.5247500587265317,0.5121315246246152,-0.610452245677189,0.30470347322820657,0.9162234353120722,-0.893719515730887,0.5534748406551155,-0.5247033005830377,0.7484532908700832,-0.8518746544166462,-0.6868947819306197,0.7388820002875816,-0.20000607627279643,0.9989985510247019,-0.9327393509359059,-0.31146111038274427,0.6863102894056721,0.12388419658091587,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.07060306531321059
170,-0.41774881475330994,-0.3247971053209944,-0.7636066039410969,-0.06550724122235074,0.9369530236465509,-0.5905919384979581,0.5272251550779146,0.07757973376270777,0.9774852417144066,-0.08221780114420807,0.7136197844193646,-0.024064452960048444,-0.08659186250969997,0.40618945549999097,0.22083195843723824,0.6687339910711225,0.7252883190728827,-0.9491323151185576,-0.9861169500451736,-0.13038442024328978,-0.6063395823429749,-0.9031301748313594,-0.9869256300170131,-0.14933196540291105
171,0.29231400724872136,-0.15053304208823404,0.4494541727973016,0.9632120948552283,-0.599397787925152,-0.45429441037515317,0.275970114134537,0.7259604660163768,0.6199759545493084,-0.24646438463615095,0.658442180431194,-0.9843264117332229,0.07414977062729666,0.6693189966777291,-0.6035366530276809,-0.10956486547778344,-0.7265011210207066,0.9864994245653449,0.12324291758293349,-0.38502957053181697,-0.23829839131090336,-0.13859351806124742,-0.8976211759574368,0.680743754668556
172,-0.050945464299859466,-0.6566961255149457,0.216291331136494,0.10748823681338471,-0.9054154277007878,0.06224094715651152,0.2099062636584439,0.7415955286353404,-0.05608551642463944,-0.8381093987903425,0.9587533109536812,-0.33392866015441025,0.909401119369238,0.9727535445247333,0.5449582802077084,-0.722557241426597,-0.03915036685408402,0.6986138068343968,-0.5022982099759161,-0.7729175543707272,-0.029380131029283163,-0.706922823778195,0.04366529168484701,0.6635227950718103
173,0.7850276179078286,-0.7191304503674394,-0.42782576990183063,-0.3845626884681894,0.099531274918917,-0.8100570443080963,-0.11573182906891222,0.857777505425982,0.7128981655511184,0.5930176491332773,-0.04159389688626969,0.030158049989724933,0.9216559582308452,0.10868967277060415,0.6535742249905394,-0.35406513594087974,-0.14894933297186297,-0.270961113837765,-0.12194320135623515,0.4066660539169382,-0.9495025775557473,0.4261162947535688,0.892253923532786,0.5077930778071886
174,-0.13839109247883563,-0.8509237190370857,0.4517271287853084,0.5494354806695398,-0.5448265872726277,0.30470347322820657,0.9162234353120722,-0.9602640988889393,0.5278635002606813,-0.6888170301508703,0.7484532908700832,-0.8440304530208784,-0.6868947819306197,0.7388820002875816,-0.12018196898844469,0.9989985510247019,-0.9521554682855522,-0.3618426379949702,0.6863102894056721,0.10781531794537846,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.2676199740476668
175,0.02205911103695657,0.16029389750228806,-0.5493117527774989,0.9666231749625913,0.8872451819144447,-0.05083052501983798,-0.8758228208317576,0.5734962927768223,-0.1655499075854281,0.6493767344180563,-0.0013704949540864764,0.5722752591683236,0.5667956611724696,-0.2655803195315223,0.672842251020376,0.8798018433956551,0.9088655998049375,-0.6450308022864171,-0.9954416694598793,0.08561760319808576,-0.905553124741882,-0.5832619437171682,0.33843309868937954,-0.19892402769203543
176,-0.18518390171033872,0.5011984248260093,0.08356758837325406,0.25872195336485015,-0.2357348547475604,-0.6035270863367537,-0.706156345821862,0.940248960543802,-0.10224026997311131,-0.3941820952836066,0.6534515418571332,-0.682552188773009,0.39872611796981783,-0.04000010092281392,-0.3466917479051217,0.31741317068569486,0.30269097679349555,-0.9234866048661381,0.6527096345294803,-0.1233035427879603,0.6088970984572901,-0.3344907408279054,0.3923146623939495,-0.78310509960386
177,-0.1500330368271221,-0.07344495474452928,0.3216375274545764,0.3025618173285729,0.38167050347127085,0.33255980597308943,0.6785158641279327,0.8707609079329686,-0.575543280356579,-0.09350603929201551,0.9950147217181695,-0.6086173349341149,0.9982963348998113,0.7896199070662178,0.033454681615893156,0.1446161318261323,0.06623461430257604,-0.20881536831939385,-0.4853681679648376,0.3466723611920075,-0.937488403149263,-0.3505308637746942,0.4375664514178801,0.9939572264303309
178,-0.3138074217901863,-0.3910830884796386,0.3216375274545764,0.2883902252129893,0.38167050347127085,0.32403949350836414,0.6773232666635998,0.8470862712033964,-0.477675860460812,0.014986199033571346,0.9999341654522889,-0.6086173349341149,0.856182473766804,0.7896199070662178,0.016869022640313425,0.1446161318261323,0.039209492057449946,-0.20881536831939385,-0.5714616940648096,0.44763076892359766,-0.646875952273581,-0.3505308637746942,0.4836018201386074,0.9796952647391537
179,0.44218792324009626,0.021247718455633224,0.40348372970393354,0.36335215750969363,0.016877627816958007,0.26220312403723,-0.14499024481035194,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.8258342181108875,0.6173802902122028,-0.762808311542311,-0.3601773182565029,-0.5995727166161442,-0.30565481599225053,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.3487653592628128,0.8488349776761996,-0.3108828101769381
180,-0.35307796756362353,-0.9048794419680339,-0.7945204784485247,0.0035052944359275084,0.3934422356401348,0.07029816278036338,0.7495514680617212,0.22405161924457806,0.45768673648589964,0.40754243666348433,-0.05151570023665042,-0.7828839984225753,0.05315774604680801,-0.2611906055777533,-0.5475358874557665,-0.9256122986929409,0.5199815532856933,-0.5967399435197989,0.08772044007108626,0.2820634952414087,-0.6179242729454468,0.015977208960675338,0.3108963658719366,-0.019998491213600644
181,0.6817071421167922,-0.529104637983788,0.6762745712354341,0.014148421888790397,-0.024714442594220065,-0.8185248867131614,-0.7612356204041129,-0.3492147132158021,0.7229390121347885,-0.918618653975436,-0.12625233471460362,0.7101252561847284,0.720801263185487,0.24173702070303937,-0.6615124898976632,0.9368273342740205,-0.869078617742564,0.21949089100795427,0.15336481130348978,-0.02092720081178867,0.24302689229708574,-0.6991983870595204,0.9784838448737097,-0.593536826020761
182,0.7939485927719054,-0.16572632651077868,-0.1499333181544822,0.5243127125122233,-0.7005296468897251,0.6916119681437938,-0.10750213749096216,-0.21010487666967226,-0.1411503250577839,-0.6338827402221814,0.012226657628553905,-0.49806790163380277,0.26984428391853976,0.988322054195544,-0.4942555415010168,-0.5152543433806185,-0.8357634192778445,-0.562598903438803,0.1339684873795024,0.44180126274201825,0.38509700801595015,-0.8288868216768288,-0.6391673645322364,-0.8183321665909027
183,0.15390263076990962,-0.12797459480943263,-0.043385332868110416,0.9201211584453683,-0.302851906607682,0.8876623591189532,-0.43295183009780835,-0.01496328262681268,-0.1331944131556304,-0.7394034626212294,-0.32930497393052227,-0.987786327516724,-0.9919690132656462,-0.858223529061807,0.46844818681529055,-0.5692532170947666,-0.21021078431128237,0.6434013790030197,0.11810544425802094,0.9743009108015324,0.03302302176812999,-0.11665682440504943,-0.20855769386739875,0.1429203193514379
184,0.5494214716438182,-0.8057772004639248,-0.47017645970399036,-0.6889083852879865,-0.5273090922274792,0.8810414452430946,0.6015088307903405,0.40611390098509714,0.4378821146300731,-0.9078990792513228,-0.6717187902834596,-0.48113692421903953,-0.4839931801141488,0.6275516444827058,-0.16840071480428986,0.48266668314956296,-0.49156513733263174,0.05145758465826322,0.9776766953993759,0.6620344721037201,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
185,0.28598416959118134,0.8271097329005563,0.5359560313934302,0.5681512417001406,-0.7777153500345109,-0.4023097272904168,0.6685484133217074,0.6959109608195624,0.8615419480586017,-0.5112446954834813,0.29732870252636645,-0.9382861384440779,-0.7285098229008982,-0.18846759280848202,0.16313301642578115,0.2538236535371421,-0.44370350302351835,-0.7019224958041401,-0.5790464989670667,0.5238085914276644,-0.15394795932119254,0.5912627933468344,-0.5051059971444882,-0.23889630011736274
186,-0.18790054720298532,0.7439057187588576,0.0435439355140157,-0.28398150943744294,-0.6789547684955068,-0.6289830624069963,0.14442638095508586,0.3772333105549335,-0.8112844060231066,-0.7957319417836994,-0.907423251529428,-0.6620360279338082,-0.3342500070840877,-0.31703498536134145,-0.12033064517421166,-0.8694025636571774,-0.08443971828908325,-0.26317658595471594,0.8144297207570874,-0.49717288848247954,-0.6333808375913439,0.3527902343239182,0.5237654970481154,-0.6496377435620238
187,0.24450852930383826,-0.26666455711196946,-0.11654406488119551,0.16531941483049017,0.07944248733629489,0.06143575088211861,-0.996443560969595,-0.3050396318625912,-0.5286356830755268,-0.3088780460338514,0.4464262797105878,-0.10144399325452702,0.06413749221697773,0.9016376830518993,0.4687397587805062,0.5573698301252568,0.31337126871212506,-0.690507818877429,-0.7055070756625532,0.3027183168767902,0.9251954328492966,0.9333330693455544,0.687302867208512,0.6311502359129408
188,0.4501135297400054,-0.6351652348168062,0.6746967790106204,0.23266905247938197,0.9683955855448954,-0.43600885536489353,0.22293332897669949,-0.7581035713301469,-0.7200451951076359,0.5462440405849276,0.14516248901226936,0.14554194926901443,0.37412095810407586,-0.6771794684200498,0.2841257145096696,0.233601950514718,0.3139289009320001,-0.762517882665076,-0.36392790468860725,-0.2787975665731559,0.16233328751719123,0.23404032877715886,-0.4855148015908146,-0.6176408802351874
189,-0.3776212132995158,0.9813264724446014,0.6500569668207032,0.8371575704727283,0.9663084379654003,0.7727794253509113,0.4746568795982593,0.8961751404455012,0.8428282541461154,-0.7415832324040332,-0.47597182773212254,-0.8835944525805823,0.6957516065554359,-0.5058930556937546,0.5013136133883389,-0.6479059336745476,-0.14087856814876965,0.5901543427463964,-0.36731769573101025,0.45441698412586673,-0.9629949165988425,-0.414455808713313,-0.471553577809817,0.8374314163617953
190,-0.9805785546743451,0.49170143811813305,0.4722947202628791,-0.698575571018095,-0.41798767014405924,0.8323531322769027,0.15584658397536177,-0.9175551835508124,-0.8812061661927866,0.8921727302785578,0.026273138772124005,-0.40884505397703697,-0.5638260456694562,-0.075718949215829,-0.9715062648863331,0.5037108710328349,0.587460037571689,0.007737909454295089,0.22041076292552542,-0.11446060770115518,-0.7005312261587913,0.8517736015953465,-0.5919203163227771,-0.9394338895005903
