,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,0.90110979037178,0.773352882632427,-0.3942613108391986,-0.47636720006807787,-0.24808455419332875,0.3952145005637091,0.043169205492107565,-0.49133306279132216,0.7480074495971054,-0.9144066783786935,-0.04771699806273455,0.5418304017961255,-0.347563044874577,-0.7010955423848972,-0.5651957534525436,-0.0038951709386050304,0.7860971992744767,0.7829572585093423,-0.23192734418526362,0.6556737677836231,0.5375843907924569,0.1328774234262844,-0.5795284417814421,0.2682020501461979
306,-0.27761014186048283,0.8766777026184103,-0.23888950565751776,0.6206771810276677,-0.25889975070445104,-0.5945062234754714,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.466028089810371,0.29602662097147836,0.30690349676960604,-0.02336852529645772,-0.7893949282333483,-0.4293245193031059,-0.39630590427702694,-0.10060665532838442,0.6845759690318041,-0.3150166066042537,0.45683962995020555,0.7849562688064586,-0.4334479704702838,0.4494367984202854,-0.5520585156770883
307,-0.15796819017707708,0.1802898838192395,0.043168975340512006,-0.7512535088773944,0.527850979807734,0.841317582833544,-0.03406324678107975,0.40202965966765936,0.7503257617554187,-0.5847007821536654,0.2143838809360208,-0.749691018532695,-0.7689413903277571,0.2782912214892419,0.4692914305971576,0.8720697497565912,-0.8400353781257428,-0.4652921754491419,0.6252030492400202,0.36418576073611164,-0.8358976292956439,-0.3136966435830948,-0.44120735970600755,-0.22507341181121743
308,0.9534958971269141,0.26318355549057504,0.7928598794320965,-0.504582352054344,0.7515613430611219,0.47527100212752704,-0.6244290757904072,0.27116642568741334,0.860387962374525,0.47737793359841985,0.7794199837086826,0.39869139262965936,-0.5445941867434387,-0.9025430476755978,0.7135897892481098,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.44732970062525834,0.27152717942350235,-0.18947210336065923,-0.39894668704406966,0.39605444801468637,0.6788530086920501
309,-0.07105242361347752,0.14323630787848152,0.8220821316488096,-0.08939048175523578,-0.3306040475096885,-0.7257741541671212,-0.5305220825417414,-0.7855961239278699,0.707486716947521,-0.8537446498670822,0.6843102184534742,0.9202111158807511,0.35935763052988534,-0.5998109080777985,0.5371871536869521,0.04045919502090278,-0.9279894952347152,0.46395648069015794,-0.005237960085561655,0.6349960751585209,-0.6186346666374338,-0.37698743459520423,-0.5045361604461227,0.590250584454656
310,0.9625489369833748,0.10865419189752323,-0.43866123016090053,-0.7184793148978006,-0.9696082531943004,-0.09078039847172126,-0.06853978610296285,-0.31390948519738004,0.4856155199015284,-0.041187676424488284,0.4406824631171353,-0.3025473040140123,-0.765453221504679,0.5913319959969112,0.24519098974576536,-0.6395637294283136,-0.6045684423396036,0.24442749214500603,0.8729693773583451,-0.7537850251222398,-0.6778893209559333,0.827915551469458,0.055347578095142014,-0.6655136017934691
311,0.7949122833388169,-0.9229630331694261,-0.19212159788077576,-0.4917922171144342,-0.5576376732263899,0.47963085698184416,0.8401541533125034,0.6436172737741488,-0.4371081785268234,-0.0231164770496044,0.19685499433483966,0.8662385941994537,0.8441943277268649,0.37100185454668666,-0.8153935987144236,0.07317114031478233,-0.4459868835789269,-0.44067256761656437,-0.1593011530751023,-0.9167231017587574,0.6503370053059898,0.6137607116366455,0.8952781256026567,0.39118939036288025
312,0.3308945775712304,0.23605911599545193,0.950225082948279,-0.36134757693236663,0.21612801392435066,0.9945391420528125,0.07913166623806656,0.4300325345958955,0.779712602352052,0.32974123349128504,0.5905446997811283,0.22386310276590882,-0.05194264084837896,-0.6606839019219752,0.11983390264159799,0.49330622228660626,-0.4668354669189363,-0.9642494920451368,-0.943581844731902,0.8260876805001365,0.1316430331518672,0.986760983776525,0.7735233174385108,-0.8688688020828701
313,-0.569923359334598,0.9071173743135079,0.5423220648035436,0.9049933464116191,-0.7687610523532507,0.4549645892505203,-0.17096955069244357,-0.5226210852793305,0.4300432589794292,0.601889812367576,-0.7959086240107909,0.20587090221231819,0.5233356667648896,-0.6123165114995912,0.926685041816812,-0.37182775050931216,-0.14611557760781735,0.7493078690042079,-0.959398118135913,-0.8705280640584885,0.5257021563160724,-0.8539670764772276,0.6254207288988296,-0.5343412432375092
314,0.7554630848324491,-0.8671043508140592,0.4407279140155913,0.16937570106322375,0.7602580256064382,0.8861747947791738,-0.6462375738641752,0.03944531370251814,0.1806766410620575,0.4648377312894578,0.6954164705662798,0.18475157227793426,0.4368203014217775,-0.7011042652222221,-0.7274528276841372,0.04031438341607707,0.8276217293009105,-0.4732750753720938,-0.4452147095933181,-0.9196261919143041,0.6517689092954193,0.12745797494747402,0.4925142375417675,0.8102654412135184
315,-0.6421846866020131,0.3669015308420345,0.6020046249366799,-0.9038493033035788,0.22343292993800512,0.6193297144234087,-0.29484143513047556,0.4112283707450317,0.4789472793296172,-0.5595685580146394,0.32565344887194336,0.8242261732516467,0.0974552884326243,-0.15308097211679916,0.9474396105220577,-0.022528055236196387,0.5406846025217475,0.33423238423086454,0.7137867283734978,-0.5182827791807432,0.7607469980607797,-0.8072910652333798,-0.6455777074238889,-0.05623950000522049
316,0.6709828346537554,0.7509549389801693,0.31306527638444503,-0.29497241146658637,0.5146150693287987,0.938270261211835,-0.6148611671615212,0.3019730160287051,0.743295177769117,0.14868897133285142,0.2199681048069808,-0.3433861156729334,-0.7879969075252895,-0.9249395624750947,-0.1628094590752358,0.43406860047497964,0.9419175694127282,-0.5803893608341546,0.6227988249623899,0.6844396387762293,0.8021078933313388,-0.32710445651201603,0.7721268957366847,0.15885604589354752
317,0.8308404047643339,-0.9342283895083472,-0.2174075074684465,-0.5546392064000631,-0.12354396842717041,-0.032313119808072166,0.8105109362345204,0.24880624350264235,-0.6643962854533509,0.03339463919788699,0.670654870609624,0.8547047695385783,0.9906578822058378,0.3721050524192915,-0.6398875442058047,0.25780959126520897,-0.44175035980684796,-0.383175680171123,-0.024344155812331625,-0.9082846871000472,0.29509077215989676,0.6137607116366455,0.9174954902140815,0.34147105358922203
318,0.8862714931995332,0.1826855964281977,0.7831015925607312,-0.6254838532364491,0.7616994094003267,0.47527100212752704,-0.6244290757904072,0.34031047473381526,0.867934147757802,0.47737793359841985,0.9053705784296115,0.41866281404868744,-0.36145017374180166,-0.7963953725649273,0.7135897892481098,-0.3973335319363629,0.7082410728667248,-0.42658338219628167,0.44732970062525834,0.28214701301006007,-0.2762641598881137,-0.30198017202231053,0.365299206408769,0.6788530086920501
319,-0.46171772202779726,0.13299520617159866,-0.6305273542623846,0.27076822106053133,-0.7473440609728805,-0.8668055242623205,0.8171439531917166,0.2544740143690547,0.9590879992535255,-0.09165044643290243,-0.196457862553173,-0.022208644083821838,-0.8532234579032794,0.7872079937596783,-0.20777516442341426,-0.2788456295205817,0.9325222512012641,-0.06714110723034539,0.9351535308241379,-0.2934059271366616,-0.05879357358560111,0.07072670053531449,-0.1758181841643065,-0.7632997086077644
320,0.8752489001786323,0.7773404590863835,0.31306527638444503,-0.29497241146658637,0.5146150693287987,0.9675651315621978,-0.6148611671615212,0.29529749927027593,0.743295177769117,0.23280163043642843,0.1478977589464605,-0.46303759757965257,-0.7879969075252895,-0.9249395624750947,-0.05744479834997396,0.39645155619294714,0.8425981669820746,-0.5803893608341546,0.6439587967704092,0.7860848810762024,0.8021078933313388,-0.32710445651201603,0.858426016317096,0.00884969674630387
321,-0.27761014186048283,0.8766777026184103,-0.23888950565751776,0.6206771810276677,-0.25889975070445104,-0.40100153603158506,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.466028089810371,0.29602662097147836,0.3296346829940815,-0.02336852529645772,-0.7893949282333483,-0.5233817933168778,-0.39630590427702694,-0.17794371773653772,0.6845759690318041,-0.3150166066042537,0.45683962995020555,0.7461872010134307,-0.4334479704702838,0.5913199601323069,-0.512883793809034
322,0.9809310081607963,0.5519922553951013,0.4180314982141169,-0.29497241146658637,0.424025445570096,0.9636610601975011,-0.897200532373627,0.07770363505200084,0.9454825025834579,0.2969702137017598,0.20994661257845504,-0.6097725360771049,-0.7346754445732178,-0.36689829362101056,-0.24221838586599542,0.2806376021871857,0.8493923419063238,-0.8104092127645695,0.5584896902018779,0.5580448564290941,0.8930105932741743,-0.29516753630137393,0.29723079490911153,-0.09968655428516082
323,0.9625489369833748,0.10865419189752323,-0.43866123016090053,-0.7184793148978006,-0.9696082531943004,-0.09078039847172126,-0.06853978610296285,-0.31390948519738004,0.37605958160143693,-0.041187676424488284,0.5907557114680373,-0.3025473040140123,-0.765453221504679,0.5913319959969112,0.29649941776571964,-0.6395637294283136,-0.6045684423396036,0.24442749214500603,0.957911667735329,-0.7537850251222398,-0.6778893209559333,0.827915551469458,0.055347578095142014,-0.6655136017934691
324,0.9628654510359089,0.2324517232254406,0.9598952434778014,-0.504582352054344,0.8357723789884077,0.623856551235328,-0.8169391126842287,0.10537574171228226,0.8948406304582865,0.47737793359841985,0.7794199837086826,0.449775042499003,-0.35278193880308306,-0.9025430476755978,0.75224133784324,-0.4659071811168767,0.722881140523064,-0.378752819829387,0.46709982701163266,0.0980573531209894,-0.06406881296066369,-0.3938340209176232,0.365299206408769,0.6788530086920501
325,-0.42165096345454645,0.1180585579492317,0.05921128699989664,-0.24145675966620495,-0.5506566506777995,0.7146853558372097,-0.21995046179628797,0.7202638774973844,-0.07752696029606376,-0.6686837748990997,-0.004936199577541878,-0.266162736122596,0.9124370732017029,-0.749232230064756,0.7286272155896116,-0.8509741173461394,-0.6579319012111835,-0.9743515790462733,0.131933369330115,-0.5254311923110766,-0.8405194132064118,0.6310975952313509,-0.23376784280872775,0.6961611549596514
326,-0.6110585599333236,0.6775143048575276,-0.8304219076422739,0.9089779654395131,0.6733062154065252,-0.09690725819350599,-0.8815585053418027,0.13943791976967335,0.8056856585256222,0.24770419300162771,-0.9518225988915623,0.686392524758132,-0.10697562355224077,0.3105814940443543,0.04578803899648198,0.3320598713747078,-0.8844649812282628,-0.5525147550046277,-0.9897393066221629,0.35808859102762125,-0.11556799268632756,-0.7687527007498951,0.45601128013456194,-0.15049850786388963
327,0.41357411192996785,0.8993190439019747,-0.7888740382278843,-0.8425357119990304,0.6097682661358212,-0.36989640005726887,0.21921774906022606,0.8450392473654049,0.36346907720431343,-0.7753540214733288,0.8921088411685998,0.06688441297405778,-0.014138264684957491,-0.1697037314062675,0.46862825949053266,-0.5408541334251238,0.7919006944216993,-0.07069436672899987,-0.2214873975336944,0.6790238590896183,-0.6610396392388651,0.8108233378534861,0.7979299703287039,0.38267355918684176
328,0.5717678578896261,-0.3237894804582184,-0.31627434689929435,0.5637656129608357,0.1892822905739331,-0.29401212573190194,0.7725527764703455,-0.8979207757113701,0.3965272804494375,-0.534172738437942,0.27327356352645626,-0.4486465668201711,0.9553354121530657,0.9120082376511849,-0.8781220217972778,0.45280818232505315,-0.9505622664867988,-0.3466622002908821,-0.6891753712365207,-0.7251833670967356,-0.23025678375091552,-0.24904893855552346,0.7085836288574201,0.11541991393309448
329,0.23603909992461092,0.2704224650540388,-0.6246408158674657,-0.6131348748512699,0.31765868656115215,-0.26196652317416036,-0.25310313606742785,0.5220038361453223,-0.27168145595934545,-0.2916686856481061,-0.3703430820621012,-0.01593842815569313,0.34752574274326165,-0.1496901147676739,-0.777428719523253,-0.5078332719335374,0.1887081406143558,0.8754687964366343,-0.5384729852666719,0.7345120404698633,0.6251405801365553,-0.6930033370664774,-0.9206237269067827,0.15317169402347885
330,0.5746293353048264,0.33551228992160986,-0.09219002840752366,0.36151840272210234,-0.3930189575257974,-0.607214033739881,0.23439323322661276,-0.07699766697052124,0.00972783966972468,0.18886174234385322,0.020989215191145938,-0.5767455419264169,0.8016433497588167,-0.1164678769729075,-0.21444254638308502,0.6879326929031877,0.7850643863561908,-0.9201292849350509,0.13383779133837437,-0.9417226983996594,-0.8082041244525864,-0.9046580803687558,0.5707165603764655,-0.28760693609569477
331,0.31168854607163654,0.9546806571422404,-0.7079797699408372,-0.8425357119990304,0.6296818338357646,-0.36989640005726887,0.3176439836803946,0.8690028106514445,0.32812666034220195,-0.4655744226051872,0.8289106292761457,0.23913215740046256,-0.014138264684957491,-0.20386051575517916,0.3491200202131677,-0.5408541334251238,0.7919006944216993,-0.36908735532702996,-0.3311581306033047,0.6580313080506333,-0.47073519233087513,0.6074356475220781,0.8816234628594699,0.4174132413396121
332,-0.6570384853205016,0.4995918961497323,-0.9658713607548146,0.9613064349310763,-0.04631968918499285,0.7356683209624166,-0.5016246479422262,-0.30468513691496923,0.12037789284531208,0.9711966538560759,0.525067629732,0.7036239278558818,0.762422678422255,-0.19715451186721622,0.9277580832185242,0.043919425350324115,0.5400855753881564,0.5209154153082876,0.7194877738693648,-0.45207534523663306,0.30930713345305505,0.6461267582221906,-0.8248241253408257,-0.45638174940250154
333,0.34200816184635285,0.9246586292038959,-0.49443224627000326,-0.9106849780291251,0.174408141840807,-0.4511892407354683,0.22711078979896615,-0.19319561661751217,0.22213321046326784,0.7172024882403383,-0.5400670098665488,0.004164969094418325,0.4950505867530339,0.1793596447462058,-0.43245134387194994,0.6949298951196301,0.7512783629620594,-0.23873318293949164,-0.15901621806687194,0.9156829292259705,0.33148357298266173,0.3506578998860541,0.3715356097974576,-0.5614842552695574
334,0.010348474786185946,-0.18658700811026385,0.007306326714866973,-0.28053920893372397,-0.38824333574765446,-0.124916319898557,-0.3243553065061062,-0.18512275408955237,0.6695694628737352,0.7825144096430869,0.40151853885062017,0.6949589331628354,-0.3832459595045792,-0.5776377721539778,0.5469906123100021,-0.27037931393700965,0.1718805218751247,-0.9186054407034834,0.5592693294886364,0.9425944847649435,-0.9144778801975117,-0.6765647156684873,-0.6027982759005193,-0.5835104087480814
335,0.31997218943673644,0.23605911599545193,0.9490800700225481,-0.44087304201892374,0.09021433615169627,0.9917939343210418,-0.37246702376532226,0.16265529322923467,0.8206325210402117,0.5681338835302436,0.47598256132903427,0.3804460772771545,-0.12701042370113313,-0.6606839019219752,0.13301300086135992,0.555032462159337,-0.3958916460140627,-0.9487532879435163,-0.719624131649995,0.8291584994006069,0.1316430331518672,0.9044930746498396,0.5792760294975667,-0.9653322931327375
336,0.2596593373345153,0.8423957749187798,-0.26603314003895595,-0.7557335885418779,0.024526093455752962,-0.4611805124986077,0.940722710103171,-0.2938805680300931,0.03917664342737792,0.8055433070304241,-0.6257766301894643,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.6101484189706528,0.8576793084316403,0.65052577921091,-0.31699709192204995,-0.17478107413348254,0.8061400214841128,0.15511417272596928,0.16634237637833782,0.6061327144807047,-0.28827717627077964
337,0.939821037226793,0.6410053202439407,-0.158788517090666,-0.18884881789011243,0.5146150693287987,0.8495204039177671,-0.948041897064767,0.44627471373600947,0.9715714811878846,0.08287483299205323,0.39305237415353056,-0.6241399049381469,-0.8254122692935117,-0.7406876958613962,-0.04214333374826995,0.05376432033405387,0.8812942808379376,-0.6462319169575581,0.7761721998849489,0.59880897378437,0.6957720853048619,-0.27840134571780695,0.6975810405565348,-0.3318455931322597
338,0.32573302360640155,0.23605911599545193,0.8920514678229896,-0.44087304201892374,0.09021433615169627,0.9671266533896481,-0.14454187820899733,0.3434275187294642,0.7033970937343417,0.5681338835302436,0.8333957550820756,0.12035637685164913,-0.10354979594329605,-0.6606839019219752,0.018719171589540062,0.555032462159337,-0.3175241992359066,-0.9286766143599487,-0.6197454799696307,0.6685128954100914,0.1316430331518672,0.9942678030471379,0.5792760294975667,-0.9653322931327375
339,0.7262355479315648,-0.9342283895083472,-0.417861652293976,-0.5546392064000631,-0.2951872937414739,0.18190590103402693,0.8105109362345204,0.2924256833986696,-0.6643962854533509,-0.09599625996211136,0.670654870609624,0.8454814248146307,0.9962183976550789,0.3721050524192915,-0.6398875442058047,-0.041987196735565835,-0.44175035980684796,-0.42675426774502334,-0.14071608781866107,-0.7855355908909112,0.29509077215989676,0.6137607116366455,0.9174954902140815,0.3507766909630501
340,0.7532539744341067,-0.9006062142357871,-0.2465023832722284,-0.5546392064000631,-0.2831076425891883,0.4791500782284859,0.5904526826792191,0.2924256833986696,-0.6943008647656062,-0.09599625996211136,0.67933352940535,0.8454814248146307,0.8008453745628814,0.39849542981246144,-0.5297950915929075,0.44321860600722784,-0.5312563360814015,-0.3875867013898291,-0.2740552197666428,-0.8592664054955119,0.33780472536976536,0.7561456117816008,0.9174954902140815,0.25333418275045183
341,0.14151371882761654,-0.06298780558096184,0.5231481274598611,-0.5890178385509024,0.7681649881676247,0.8338887003874011,0.9480655472320365,-0.17386435411019718,-0.42804742001249596,0.9074424926483182,0.9704579174874937,-0.1489507207881171,0.10464628114697283,-0.8227896814204307,-0.1539915974506847,-0.593710017677104,0.18287340278540065,-0.34384616897966347,0.48371373289408814,-0.9365898121669642,0.09067725212472122,0.189912693226016,0.8165587837766282,-0.9947059751602061
342,0.6834639022580453,0.41484884519143383,0.23776141903373826,0.932896907425719,-0.1560148517095976,-0.5487240102253741,-0.6411033987655363,-0.8300145699223056,0.6467744201930368,-0.45789585104135555,0.7476738154734703,0.5909702801661287,0.21073601934537467,-0.19020951981660938,-0.2914750802434485,0.8883200961815081,-0.9087280144190695,-0.12812637876986055,0.7824084966302571,0.675149775873028,0.8267081239809375,-0.11592368957500998,0.5433715985520904,0.7312257679037606
343,0.2596593373345153,0.8423957749187798,-0.18325075682107084,-0.7640100256776066,0.024526093455752962,-0.4611805124986077,0.940722710103171,-0.2938805680300931,0.03917664342737792,0.8055433070304241,-0.6257766301894643,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.6101484189706528,0.8576793084316403,0.65052577921091,-0.31699709192204995,-0.1412246877902723,0.8061400214841128,0.15511417272596928,0.16634237637833782,0.6061327144807047,-0.28827717627077964
344,-0.9029212567853009,0.4089393970172366,0.7979456213603335,-0.5951351144776817,-0.8197585103393947,-0.7929750627192576,-0.7831089730517939,-0.4051322225933949,0.580371212121769,0.3861109997419083,0.030216875173102897,-0.9023617376266593,-0.5416973415394031,0.5278369001387171,0.18118078756899925,0.4075459178726797,0.40174992644811547,0.3190659548467034,0.3164764487495295,-0.23749376721521043,0.08871085941150358,-0.417744432798155,0.09532758696908927,0.9769218652797556
345,0.7532539744341067,-0.7818920374625873,-0.2465023832722284,-0.5546392064000631,-0.2831076425891883,0.4791500782284859,0.5904526826792191,0.2924256833986696,-0.7619050473951319,-0.09599625996211136,0.67933352940535,0.8885324487190358,0.8008453745628814,0.39849542981246144,-0.5297950915929075,0.4315712473132183,-0.5110406110714774,-0.436898303383241,-0.2740552197666428,-0.686107698119468,0.42607387339648906,0.7561456117816008,0.9174954902140815,0.25333418275045183
346,0.8119067223285761,0.6905903998242997,0.38038696826780405,-0.2477762888661712,0.424025445570096,0.9805229618560185,-0.9917922169944755,0.10072221030467476,0.8563304530779441,0.10456010462416221,0.20290695433247485,-0.48606848672355585,-0.7716230267301045,-0.9351536149963855,-0.12482592046696661,0.2806376021871857,0.8218857873487511,-0.6462319169575581,0.5584896902018779,0.5537599106846387,0.752757644191856,-0.3977448583396932,0.6975810405565348,0.00884969674630387
347,0.8562267155645218,0.5507540399205548,-0.7598662565896301,0.6956815814739663,-0.6557664271888861,-0.0845491329409811,-0.9248467834162781,0.8261488646506452,0.7505026877092218,-0.9692893564049005,0.3270858929490603,-0.8098457768496967,-0.14480090992469585,-0.3342925432344366,-0.9895784112987305,0.32937428664531954,0.46729297899627964,-0.20245251878833814,0.9956209747935703,0.09553143516813334,-0.3302193886490059,-0.5158598179527407,0.8374724792184165,-0.4495594779602363
348,0.8891818719128357,0.7003439181377313,-0.789027453518719,0.5865151891991001,-0.6351533813191215,-0.0845491329409811,-0.9597424472035261,0.7291074840992477,0.9742786951910212,-0.9692893564049005,0.35660356557040074,-0.7131812338684345,-0.2453131405672826,-0.3342925432344366,-0.90170184468888,0.5301574328511509,0.3721122487666888,-0.21529196503244696,0.9944188303278052,0.10801264232438812,-0.6416189860248929,-0.4525732174465831,0.8374724792184165,-0.15605552393232003
349,0.2596593373345153,0.9950512085161611,-0.36925313561736983,-0.619235443070121,-0.1157151847136948,-0.3633316186626667,0.5391046622749323,-0.25083210282415314,0.22213321046326784,0.8451618526781541,-0.5400670098665488,0.06339579780396654,0.46780214865193237,0.19858182907197452,-0.4548689410922069,0.7009654402781336,0.7512783629620594,-0.31699709192204995,0.053722660980814796,0.9231488033535666,0.15107047605059432,0.19377485875466083,0.3715356097974576,-0.11707563956145095
350,-0.004137028275766008,0.6097014382118351,0.2632083044572677,0.48351866519444364,0.5969941580430216,-0.2956883273164024,0.16946382031975116,-0.3577833606849541,-0.8697563307261742,-0.22752843358462616,-0.47733355466612504,-0.7365534001316429,0.9716549622437995,-0.9919703049884732,0.1608499565406487,-0.9343843898668274,-0.8563923764139023,0.6885597711690139,0.8594981351812203,0.8178293137144887,0.06648953630113907,-0.5325735324691747,0.8046230255643998,-0.9309352599888148
351,0.2596593373345153,0.9950512085161611,-0.45308597876140433,-0.619235443070121,-0.20240556701023404,-0.4506259048832466,0.5391046622749323,-0.25083210282415314,0.22213321046326784,0.8451618526781541,-0.5400670098665488,0.06339579780396654,0.46780214865193237,0.19858182907197452,-0.43245134387194994,0.7862175948327439,0.7512783629620594,-0.2493293380897461,0.053722660980814796,0.9231488033535666,0.2667947544894558,0.2843192678444666,0.3715356097974576,-0.11707563956145095
352,0.8382900128304296,-0.8690161323244032,0.04655002850009904,-0.5546392064000631,-0.313396686454793,0.4791500782284859,0.8291897447934977,0.14112773971923032,-0.6643962854533509,-0.09599625996211136,0.67933352940535,0.8564604863361827,0.8291111154722466,0.3721050524192915,-0.5207714914643666,0.4073371261730614,-0.6026032131522712,-0.2461457546702004,-0.0002711309474925372,-0.9379386564586685,0.24483413390142927,0.6137607116366455,0.9174954902140815,0.3507766909630501
353,0.592385148322885,0.4923651076339235,-0.09219002840752366,0.31793431539035355,-0.3048588526807232,-0.607214033739881,0.23439323322661276,-0.07699766697052124,0.00972783966972468,0.18886174234385322,0.020989215191145938,-0.5767455419264169,0.8016433497588167,-0.1164678769729075,-0.21444254638308502,0.6879326929031877,0.7850643863561908,-0.9201292849350509,0.13383779133837437,-0.9417226983996594,-0.8475633986408679,-0.9046580803687558,0.5354202864946902,-0.28760693609569477
354,0.5308291366775366,0.14911486921557504,-0.5447899750453131,-0.003315171022860053,0.8253697125076038,0.13068127653760198,-0.8956387221275646,-0.46847063260902355,-0.5437610879166817,-0.5208797119694402,-0.7635044982806087,-0.4837304131232847,0.9081350019585459,-0.8574528234667407,-0.47772687453337714,-0.25933505940986623,0.0027106679320889615,-0.06232721894325266,-0.7364904786099047,0.7974224975173272,0.5540455290663269,0.0540055086240534,0.339051154154683,0.2457228018304196
355,0.7532539744341067,-0.7818920374625873,-0.2465023832722284,-0.5546392064000631,-0.2831076425891883,0.4791500782284859,0.5904526826792191,0.2924256833986696,-0.7619050473951319,-0.09599625996211136,0.67933352940535,0.8885324487190358,0.6360517249173927,0.39849542981246144,-0.5297950915929075,0.4315712473132183,-0.5110406110714774,-0.436898303383241,-0.2740552197666428,-0.657097404507436,0.45503932876705644,0.7561456117816008,0.9174954902140815,0.25333418275045183
356,-0.37704075540735915,-0.8996805954692297,-0.5881957486663643,-0.8442466471100312,0.8764441134967205,-0.1393769659517421,0.13831666393544806,0.697459262579297,0.3667028382994564,0.9832510945515134,-0.34830831600450973,0.8051824632718665,-0.5129331986854473,-0.9533098753863922,-0.7662226436063815,-0.03902485099040853,0.6729284823570245,0.3717734231279448,-0.4897112984554628,-0.8497028915426379,0.8151825985924452,-0.009537070151805382,-0.9019534694246092,0.9050796471665892
357,-0.27507368818294164,-0.22127017688432793,0.6911757595681158,-0.9248956922989731,0.5797167839257864,-0.3606769069127891,0.5428408233371134,-0.7315593414842845,-0.679845780517804,-0.814029323967217,-0.22280246811463633,-0.35188307994961976,0.2564900136928374,0.9713461214832171,0.3853693661565829,-0.3519688595623074,0.4121362854283799,-0.791596977042603,-0.3282691232937658,-0.20485962329661933,0.37016366052064553,-0.43524389299514943,0.15002767125587968,0.3796414015279519
358,-0.46206405415645246,0.6568186478662557,-0.49541806959431933,0.6875328050166511,-0.28367868668059315,-0.34169268991691815,-0.45403998748882923,0.18372133605786267,0.9947820569180912,0.4780860142197876,0.4895104295002266,0.40284468048852173,-0.018848658346305225,-0.8518209579599407,-0.43045499468723203,-0.32587072603526424,0.027273977042167497,0.9584536439686175,-0.32460432249484894,0.4655494534534981,0.7849562688064586,-0.4334479704702838,0.6400896853611564,-0.5120195544928767
359,0.2596593373345153,0.8423957749187798,-0.17869871150290728,-0.7557335885418779,0.024526093455752962,-0.4277080584177011,0.9216151787659066,-0.2938805680300931,0.03917664342737792,0.7812140899687223,-0.4450267372562853,0.05698694929629422,0.4950505867530339,0.1960698564715766,-0.5787546093858495,0.8576793084316403,0.5366583520767556,-0.31699709192204995,-0.20857504897543389,0.8061400214841128,0.182455887081584,-0.02145571565391391,0.9010379734733609,-0.28827717627077964
360,0.9556647301080552,0.26318355549057504,0.7831015925607312,-0.6113456702139646,0.7616994094003267,0.47527100212752704,-0.6244290757904072,0.34031047473381526,0.8839934625333477,0.47737793359841985,0.7794199837086826,0.39869139262965936,-0.4700242365515326,-0.9025430476755978,0.9848090390503801,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.27438752901091656,0.22348698174139114,-0.18947210336065923,-0.30198017202231053,0.365299206408769,0.6788530086920501
361,0.2596593373345153,0.9246586292038959,-0.25831626822316944,-0.7557335885418779,0.15091539367626594,-0.4611805124986077,0.542380879953221,-0.23343964708769005,0.22213321046326784,0.7812140899687223,-0.3359123465243683,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.43245134387194994,0.8793759913117849,0.5366583520767556,-0.31699709192204995,-0.06520712583073984,0.8489264746002207,0.182455887081584,0.1964428609413893,0.48982856215826165,-0.28827717627077964
362,0.6429367558526677,-0.886957546388438,-0.12738624360617146,-0.4917922171144342,0.20272259685455296,0.3777701962669193,0.8576877965811203,0.5499550969445941,-0.4371081785268234,-0.0231164770496044,0.21787930399066924,0.8662385941994537,0.840859576132206,0.4792469832199555,-0.8415684131943348,0.07317114031478233,-0.3631748335141398,-0.4960946892713791,-0.050004098850504386,-0.9167231017587574,0.25046693150075794,0.6089234332053093,0.8681856285398901,0.4338435255192805
363,-0.8995419507249278,0.8120827508814146,0.43095064268646954,0.6135220277170217,0.3031644953431336,0.8454095232051,-0.8700421445095048,0.2778433828450908,0.4619957011643554,0.7059756051291146,-0.6753384837708523,0.6583084320065853,0.8890842214996169,-0.5611001709153676,0.8914094691040049,0.792936931587275,-0.9474339004602852,0.11155943405208846,0.004087399477455289,-0.2377696347359204,0.5470037157106853,-0.12256833825234459,0.2256201928930499,-0.5231909925055436
364,0.2596593373345153,0.9900501866275802,-0.32840436233712134,-0.619235443070121,-0.1157151847136948,-0.08628397171586188,0.49526472937723853,-0.25083210282415314,0.2569172404896103,0.7786659661748185,-0.5400670098665488,0.06339579780396654,0.46780214865193237,0.2900608927403219,-0.43245134387194994,0.5286661537390374,0.7512783629620594,-0.31699709192204995,0.053722660980814796,0.9231488033535666,0.2584039508221354,0.19377485875466083,0.3715356097974576,-0.11707563956145095
365,0.8562267155645218,0.5497494961356997,-0.7598662565896301,0.6956815814739663,-0.8009823038487589,-0.0845491329409811,-0.9248467834162781,0.7708086385125532,0.7505026877092218,-0.9692893564049005,0.3544296571322165,-0.7131812338684345,-0.14480090992469585,-0.3342925432344366,-0.840183948702427,0.3653778027858037,0.46729297899627964,-0.3419626889627583,0.9944188303278052,0.14134666199221368,-0.3302193886490059,-0.5158598179527407,0.8374724792184165,-0.4495594779602363
