,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
156,-0.11684503989205042,-0.32849371548211903,-0.6477111885449529,0.7332831666228818,-0.11546456947422379,0.7630102952221491,0.23898522992476545,0.266069406073943,0.311136769764095,0.48641593381978954,0.6727877647333573,-0.3319142731891811,-0.42941352454482784,-0.04123472038363962,0.562446141280621,-0.4884168660132202,0.30521354514411714,0.9547172939139317,-0.4829705606182124,-0.7613255673057973,0.5070472698689077,-0.9719032140546642,0.32225347965700823,-0.0723445839079826
157,0.3710076143758445,0.0817734129209069,0.9829125007993351,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4874316383690689,0.9446528897666175,-0.9515660398889894,-0.4761200610425609,-0.0857129586617893,0.03436029892839554,0.9959309989018266,0.5732350859080604,0.9542702534037002,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.8969362007461665,0.04482979545213506,0.1308774943336093
158,0.34399392723786715,0.31034346771431065,0.7705419397988431,-0.1394186231732062,0.48770098554571595,-0.5043722590704454,-0.9205735366868641,0.4886449341341945,-0.7139736076171017,0.7758109910620143,0.18787619500954422,-0.07110366536483093,-0.7471463202577591,0.4848926294456839,-0.11880451700586114,-0.8494310856753733,-0.3671131302235018,0.9676210900927911,0.23659024988324573,0.18966396732894797,0.22580192382469977,0.2337294764826634,0.6988861411100864,-0.8791520231128473
159,0.47643656455028593,0.4425864527328358,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.8051744179814135,0.5493628656730818,0.7699927520229928,0.9404635681571729,0.4543323690696428,0.40321352696955626,0.12153586779338998,-0.4987888773021314,0.06834131354229567,0.02200112408785304,-0.8452573529110063,0.6951549285883203,0.5897703631655968,-0.6633571920658863,-0.12297759284210508,-0.16199225333557443,0.2835411331484434,0.4605740640676508,0.32261463489516773
160,-0.5919669680574946,0.7513407534765084,-0.14345277931332667,0.04657153274787795,0.840039578259365,-0.044852985544902246,-0.799738695955384,-0.5857618153421618,-0.9708882061176087,0.11114484898939447,0.9759470484083217,0.7345117527247824,0.6525062980284395,0.1898246144193365,-0.6621870658905087,-0.7989414096628029,0.9878643898279234,-0.5936585303450914,0.6928626800040953,-0.3984287044725705,-0.18576377483964013,0.7401766429749168,-0.7445344759037043,-0.3536223540243104
161,0.10839453820228262,-0.9718225031391006,0.6055171558792074,0.9168467028846752,-0.062398818296193426,0.078898793344222,0.23621535776267089,0.049486692135502386,0.282994895780327,-0.18530600257614482,0.6551696624363912,0.32437379476478867,0.6956462591951478,0.6572461272331691,0.7814078634315571,0.5392394033834647,-0.10597650655546476,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.5816347450491839,0.5467562550991141,0.8536110820195824,0.3469533348722107
162,-0.11835220369718824,-0.877666400036827,0.9407412568414968,-0.9739465419438149,0.3462861885042019,-0.6756338315661945,-0.8052387235923926,-0.8504064813271734,0.5739481188590481,0.8566474824107073,-0.5425165641372329,-0.7410709028530071,0.9958410794487471,0.5184822077455988,0.6787030153773579,0.6384917606864369,-0.010206542527722684,-0.4561672320235377,-0.16380658675331783,0.8965919975452468,0.720334006079036,-0.73333188270582,-0.24864760859838375,0.6417824167505461
163,-0.9626558527063445,0.2162376606395695,0.8790509936109816,-0.8697555046484193,-0.9944012486378564,0.6445143122751713,-0.7088672950758581,0.7980126879804166,-0.9959177113116104,-0.3916090660229816,0.4822306887309289,-0.3819437592535775,0.9212954900973354,0.11672277887190385,0.46118243560052696,-0.9194775847250227,-0.35256884164740243,-0.6401091746432792,0.5738264260247175,-0.8863516667653903,-0.43531535142003164,0.4065030748302234,-0.49062748981621707,0.08863784872426361
164,-0.2554400952914382,0.06862597359805434,0.34725572546091477,0.5376053242774101,0.29910773206781727,-0.012808430621228162,0.12078344464316415,0.6329548094115334,0.5254722413063495,0.15235548171283453,-0.22569384630641487,-0.8257815251215221,-0.07583484068283353,-0.20143505057063593,-0.32498249010377545,-0.7473129706482176,-0.5420319311679018,0.761374820234709,0.20739445546980728,-0.6038463153579146,-0.4176741649866742,-0.3335733879298355,-0.42165553235325404,0.7975987389890402
165,0.9843919450407048,-0.04746178145821589,-0.2944134394795579,-0.0005473256396215653,-0.2546847347164669,0.720269746490322,-0.12992819315010928,0.8100836688833291,-0.30082056110672273,0.4538292893262288,-0.6243046833531687,-0.8897976014164559,0.6588499862869435,0.9351276634499164,-0.3823446497784042,-0.07672435454526538,-0.8411953187903627,-0.8993302860088797,0.7396835866736224,-0.5744119230704621,-0.41354317331500634,-0.8354718316013605,0.7816925560871384,-0.6376842717991953
166,0.5943429938344607,0.7598842174469935,0.22534425126733204,0.6550933545726496,0.1091233226818975,-0.4331681865401884,0.18443640279458484,-0.7843703894204836,0.07378849756912254,-0.4673436161460718,-0.6371493732250324,-0.484302624696779,0.24780006038843272,0.7034724727867723,0.5846459667363637,-0.10961698307268208,0.2359043396272491,0.8901241605828807,-0.06313858966015706,0.026132971796701376,0.9213431518564701,-0.14521356071768055,0.1325099177230642,-0.19836483242546543
167,-0.8110136639287819,0.5587293827077204,0.027052451634382413,0.12128391674403716,-0.29243380766971017,0.09600703258029841,0.8670129197125229,-0.11331023020434117,0.7461021602825793,0.38287019698541425,0.4246441058814594,0.15510350242489546,0.4467224030948884,0.315934253769246,-0.23780135148902604,0.4392027045513338,0.46963415494350524,-0.0716569071237072,0.8010372584391117,-0.5973588181990841,0.6496396566304112,-0.26612830710499313,-0.18625982375635997,0.24866901978863565
168,0.6810182019734503,0.02605187648716889,0.95353141215646,-0.11759326026397465,0.27466321340930366,0.16919934971935602,0.8693122391868431,-0.028573394395226215,0.8564279994840243,0.9976932463271404,-0.6699943504435653,-0.9102991796104689,-0.8193514043094003,0.8672051929580653,-0.05926799515587633,-0.14229154372081076,0.38199750049119485,0.9480335898823937,0.311579088376134,-0.5499127267802852,-0.373090029049272,0.7422637033346979,-0.2976341704630414,0.8922983770008905
169,-0.8865190381259731,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.026424320400957324,-0.3510320274431815,-0.10744043767448441,-0.8130741510604915,-0.196689201314296,0.43132282392118704,0.2175438854200833,-0.8004065045373105,0.14593182537994753,-0.1320581556194127,0.04165043520612177,0.6808494522644011,0.9118141647270332,-0.5143929141091617,0.931245910987311,-0.002215035957970457,0.42740454090008906,0.7269412497741292,0.598245114305392,0.18453891239579856
170,0.4049060353103706,0.12501059167901785,-0.3206266146746597,-0.6825517968266963,0.44112688199896644,0.9683430156452164,0.988060535159013,0.8109277515628446,0.42950662498741177,0.7361083428625126,-0.7676557962000705,0.5038282409924659,-0.03527903608739491,-0.03446420527775773,-0.547519955128885,0.38364105359772815,-0.34201598499429964,0.902546229506912,0.11482537911503576,-0.8539899845315055,-0.06513921960286373,-0.9011618129377144,0.9980580069275276,-0.9649213184768566
171,0.9494592122654626,0.9346649171199215,-0.9446812041237729,0.21989100737369727,0.8303805141898826,-0.05162609545275498,-0.10571304411986793,0.21169411160515494,0.8381130654110063,0.840329084886918,-0.498142705028058,-0.7765538142616246,-0.892819657911931,0.07266931582444025,-0.8305323592676397,0.19175006641416936,0.883839869515679,0.5297093778261563,-0.7153476565132597,0.3026551867561762,0.21411114623560112,-0.9097496846098623,0.11373733423307542,-0.744023964123874
172,-0.21528612226322208,-0.9718225031391006,0.3153162772488849,0.9768853166818952,0.12396817715479913,0.2571539214715124,0.25369412789244294,-0.065901987215774,0.2918393203001106,-0.12326849659228478,0.6979238488187616,0.18252905184227441,0.6351344705680202,0.695825318843803,0.8250897091697926,0.5533725207224436,-0.10671373278180707,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.2018235666598538,0.4689451352438312,0.8646850327021147,0.3276153928354322
173,-0.5139146386376026,0.8717567614858135,-0.026895483097584494,-0.3282864840493547,-0.9424441321558519,0.07446118225359077,-0.9491353733706094,0.38440188960148114,0.3939853641761397,-0.5929281221384994,-0.09849794684406743,-0.6263666849346101,0.4941283261353868,0.6464858844693155,-0.8382396613585543,-0.38683806293784073,-0.219142895732654,-0.8503967001350587,0.4196850924483029,0.24224488783960418,-0.046379680099498,0.009858393331659165,0.6388370886640646,-0.9603476972528924
174,0.5996027446649907,0.2698810678131476,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.7664601705831282,0.4291496441041909,0.6988370765400949,0.8538717798272033,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.36740037660120706,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6438996006903437,0.631121539174565,-0.6633571920658863,-0.3235660775615452,-0.035176840934233455,0.3072857463175638,0.5720938388234384,0.33420528938030647
175,0.10839453820228262,-0.9718225031391006,0.5823672800213078,0.8349975577733371,-0.007397439222225355,0.3017442342139449,0.23621535776267089,7.415997444537581e-05,0.29848056655070154,-0.09531058301831719,0.7543443274572696,0.4191005874493352,0.357142473610806,0.6469488290395569,0.4481162208547178,0.44178948714319777,-0.1833330435059224,0.5008904262340801,0.9357373293579949,0.6673895489274362,0.1708635026382015,0.23493814905305532,0.981632131067983,0.46134598486985956
176,0.9964383065816262,0.2901034856106737,0.926914926786911,0.7235251830734841,0.23019399667312634,-0.8815741106975672,0.4436025858935031,-0.7569453796790138,-0.3500737661834039,-0.8372579501231809,0.6198127055848683,0.8569294989036753,0.6148107674242185,0.9141251326742912,0.869140381054178,0.4210584622230398,-0.21101604522984685,-0.61453182671099,-0.5195710120215777,-0.657447166946818,-0.7486890172286751,0.9933999019931674,0.7678885279552692,-0.8089601869465426
177,0.6066721188818638,-0.44596332569769204,-0.6671418991522271,-0.3193347302141576,0.4131436710579852,0.6774974900953317,-0.6323711866125299,0.3112782123918427,0.9432717416747276,-0.3768890046365021,0.6429852582830071,-0.35614544961036354,-0.8109298108395582,-0.3823494911037195,0.45608132910091137,-0.7430121169701633,0.3939884334809516,-0.12329191789572169,0.40996962175882823,-0.4548357257073461,0.2847823509161609,0.1612386552258045,-0.10156923645028071,0.8807374560065184
178,-0.6410520501823433,-0.10247909963712742,0.8677123698564204,0.7632846597538308,-0.16151313383368637,0.9418885249992599,0.836330010748114,0.2928567496603105,-0.5688118794331947,-0.5159285817417034,-0.6762464120930058,0.526997230163333,0.28434022623148536,0.6985661073279619,0.09747735625474463,-0.9148608381400034,0.26310830053721124,-0.4765971607344577,0.42852398062992214,-0.8471538620870038,0.11591301530108433,-0.4103563811220292,-0.8199664190327784,-0.6396021974005281
179,0.6141154996635965,-0.3407924662008497,0.41068082493069125,0.3239698222704974,-0.0985341071978747,0.931037220144977,0.5475144389347255,0.0074968185889270345,-0.3978295955904356,-0.6876111259203643,0.2163507819532735,-0.46327124350160087,0.9989773544816809,-0.08690065505261058,0.2454603747510551,0.8174454102409956,0.6449692031877412,-0.4808389353100184,-0.7742136806879114,0.9678647263505222,-0.6805292719635172,-0.0039184047122318155,0.6804067559463876,0.9043787515680237
180,-0.30854501836849213,0.014993768428803733,0.5200802657831547,0.7138752017594983,0.005471645591144103,-0.6306951557274567,-0.32286960458047886,-0.33899689844788594,0.9425764730017698,0.8578868940235569,-0.9082103983931773,-0.4858722051449631,0.9812433781388974,0.5009974398463806,-0.567143906739273,0.7921952323707218,0.01061511092483447,0.45476177749090474,-0.7995855293005194,0.6105486930153472,0.9353923491638512,0.3059469135343833,-0.06371864457647725,0.11864314547015331
181,-0.30854501836849213,-0.0016598157734124541,0.40869727198028416,0.7131499070866139,0.005471645591144103,-0.7242460427212063,-0.4141781075192452,-0.5702982030939023,0.9871451447376696,0.7747481933123819,-0.9082103983931773,-0.4858722051449631,0.8902474523660062,0.5401754058429842,-0.48959509185892247,0.7939268890950348,0.1491480312439244,0.3986748731644001,-0.5930524107924451,0.9242766332238115,0.9736858402531645,0.10459363042528502,-0.1009083968833917,0.11864314547015331
182,-0.9689866997451568,0.6639535465551285,0.04770494260665403,-0.12831721655701123,0.3403044575431018,0.09113774328158364,-0.2816980421329247,0.26105677366449687,-0.7739706586917845,-0.16367625685563403,-0.031993974796000746,-0.6969055244552569,0.8505962539065854,0.6768371982536034,0.2572135038502599,0.2736985213949492,-0.8814195885514458,0.8778606493059886,0.30837626947784114,-0.7395315332603347,0.834951213588528,0.687596212636014,0.7767181134263212,0.3088679715965643
183,0.2281651513539662,-0.8534625239572544,0.850706554606373,-0.393344019435347,-0.7745147170673516,-0.12047701540812894,-0.5542366025299463,0.6293016968362513,0.6518175581688201,-0.9572542177897165,0.027708878653234015,0.6487524274204879,-0.7987713939859991,0.38926553435114997,0.43030817669987953,0.34962140424431754,0.4469780603269773,-0.17896075685378854,-0.1328489206762069,-0.051101625918121174,0.027624984779051065,0.6797109964389085,0.6633805128939825,0.8387492882094902
184,0.47529307699711976,-0.1921908909386647,-0.28284366556042895,0.3487023820915316,-0.589110143493381,0.6216372367116652,0.4541418099714283,-0.6475144663990251,-0.03527907038791844,0.33089850276441357,-0.549027003618531,-0.8331235766494194,-0.28299372554569957,-0.9041228736654614,0.9791742135398116,0.36380056348485446,-0.8343232959155897,-0.2937688511429193,-0.9611589117561927,-0.5009589372721961,0.5199941918582838,-0.9284081616005977,-0.965942761391205,0.7380287380183486
185,0.6810182019734503,0.02660581817723595,0.95353141215646,-0.11759326026397465,0.40961448495609454,0.16919934971935602,0.8693122391868431,-0.04820597560665685,0.8564279994840243,0.9987436076485998,-0.6964917422981678,-0.9102991796104689,-0.8193514043094003,0.9615927646170253,-0.05332856753784099,-0.045018561343291186,0.16316303831651924,0.9522176929480648,0.26778262396709773,-0.5359132613513693,-0.373090029049272,0.7585500522012292,-0.2976341704630414,0.8922983770008905
186,0.10839453820228262,-0.9843279142300747,0.6699443146580193,0.9168467028846752,-0.062398818296193426,0.015198425754637368,0.23936064118911116,0.03837842283956161,0.282994895780327,0.028757910408285126,0.7299914688345437,0.5727576473432772,0.6351344705680202,0.4619947190662508,0.7814078634315571,0.47465337664878504,-0.10597650655546476,0.025973009358585042,0.9357373293579949,0.5008091985529772,0.16231598664924984,0.4689451352438312,0.9409652248101859,0.2925063877334477
187,-0.5403493085313553,0.47833113395442206,0.04835995806977045,0.464329934510022,-0.19674451140030524,0.1463765412519311,0.8670129197125229,-0.11784854355662144,0.7928826361441015,0.5333324362121064,0.3745569760774454,0.09803111883821392,0.44781135554458107,0.44133567887859226,-0.23780135148902604,0.5543190207457018,0.47408089859313707,0.1678577594495716,0.8174133825774899,-0.9841528836986968,0.66048765601601,-0.26612830710499313,0.00501002713855514,0.17392497830835918
188,0.199549444830307,-0.08216514461931879,0.9762147537617476,-0.36155076915605755,0.7738337562897513,-0.8404142141475517,0.3030165199473651,0.5993543164659525,0.7136992255718217,-0.8002421847404853,-0.20519199959240852,-0.6689483889550281,-0.21913255192382808,-0.9328022428190286,0.899606234949071,0.7276705506600023,0.0147438374519957,0.8887961988512434,0.20327440834077604,0.7317846723810826,0.33894424275039725,-0.33435095386345215,-0.9169514933361229,-0.6390488773000815
189,0.47529307699711976,-0.2002718988391632,-0.28284366556042895,0.6316633532191116,-0.589110143493381,0.7764660250793383,0.5847155180538375,-0.6475144663990251,-0.022280808404143926,0.4428451375134874,-0.549027003618531,-0.8331235766494194,-0.20066840341894965,-0.9041228736654614,0.9791742135398116,0.3788470517987004,-0.9340961049976144,-0.2937688511429193,-0.9666066780663758,-0.32113695082738714,0.9214111172593185,-0.9313569827965826,-0.9920013894778672,0.9336661714814545
