,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,-0.32593780996395205,-0.5848995654123037,0.6483637511785105,0.3816864395893189,0.1105203223435367,0.008442541503677958,-0.4708871383853983,-0.1820895005191916,0.3072628458106894,0.41025213947249495,-0.6990965113696548,0.12986938697319084,0.7130928111333141,-0.555645071058656,-0.14360575091510963,0.4664492864179368,0.3397406554177558,0.5860760841241,0.5407940700959311,-0.41222755832701763,0.639200310116659,-0.3516573981072737,0.7691348441053993,-0.1797004570551648
305,0.14458031722355358,-0.8824847761392334,0.22411705569032403,0.13018873132364317,0.2901743482675274,0.6797681443815349,0.8420137939765735,-0.5208877365789635,0.03535063464189414,0.03747793387184606,0.5753474047263145,0.002513911758313947,0.12308952614238744,-0.48672271228499664,-0.9774273269627971,-0.41337835754782226,-0.9097545286397264,-0.8264024747319194,-0.9735512968119744,0.479101383267152,-0.13009968127255833,-0.7312340340322347,0.7267674117153937,-0.3178087888403336
306,0.10602868222556694,-0.9435737812656781,0.3413954917752806,0.13018873132364317,0.1821526572415475,0.8513077018582167,0.9131987785685824,-0.5637572173282674,-0.016297194609825816,-0.11009623745672403,0.8402503119511329,0.18215929695378175,0.04562591840039487,-0.48672271228499664,-0.9990985668232435,-0.41337835754782226,-0.9183565716129656,-0.8208796239717078,-0.9326036008435823,0.5990079945896252,-0.12223804688796536,-0.7653234076930184,0.5992988131061638,-0.33463594339557523
307,-0.655425865559087,-0.2905256768726323,0.2750740753784886,-0.25004240258138744,0.77426485760162,0.47849924551307055,0.8964580138513403,0.0946940715365483,0.4571673754762844,-0.40880351671359216,0.09271310711490544,0.24285172178949388,0.5823039684465536,0.2714890535715402,0.5520229762991122,-0.04488641347157496,0.508567888633265,-0.07481585991395923,0.9922620215972009,-0.8069214531103144,0.7240740950243991,-0.9949093680805623,0.24903206089384833,-0.1798425404894397
308,-0.8670443242756005,-0.6357736224332899,0.8506080526644293,-0.43017656894452316,0.8828573245218649,0.5420266129505289,-0.21841446947490373,0.5274635973696378,-0.7274669935054603,0.4653417083411715,0.16347526145273328,0.5605016278215127,-0.7965039308446411,0.8482357163052598,-0.3345365500702935,0.9889435573714018,0.778907489996636,-0.6426562227337134,-0.4452355747433583,-0.6682826288595833,-0.9756436900403258,0.12677941768747614,0.8204137637612534,-0.4602306575375896
309,-0.00808395430063169,0.6069870461870501,-0.4653328298779891,-0.6829061313069835,-0.5225059630622326,-0.5857811066778551,-0.36672486908397683,0.024634817591765,-0.38979870487111623,-0.6947937966538613,0.17841131277125344,0.0769140901444656,0.8064938001984594,-0.08985403738003628,-0.9745543470063407,-0.22306515253039394,0.42594047445731364,-0.8027788261201789,0.6768612964140526,-0.23819631538720998,0.9916003008310268,-0.2242171202642289,0.1686050587011263,0.21783241138818532
310,-0.9869785755516909,-0.2550172124087402,-0.44510883155999537,0.9886099180138674,0.25816869027762634,-0.5638090601710881,0.43048728765869915,-0.5781266645288154,0.2135778759952245,0.4341027093891425,0.9556066303676767,0.07945342952305046,0.450760401473961,-0.061480047706198526,0.6762742153103953,-0.44951343231393426,0.3057501424715554,0.9334576463717235,0.30039938720313364,0.9296197213721116,0.3715121793004683,0.17674374210448995,0.8719175523503968,-0.5459405260591819
311,0.5384404426823051,-0.12231982816720821,0.4100412324111973,-0.28476832790765694,0.524553247897859,-0.9858465552765827,-0.10024982309655672,0.6132017728973986,0.0645221201595283,0.9498722185875801,0.71496123299961,-0.7404727986722142,-0.4523828357993791,0.14717114316437296,-0.279332316300567,-0.112943786288622,0.5938270322044801,0.08122110411119854,0.08806326149233668,0.1070250652903788,-0.0815123290640476,0.2893142239849371,-0.9012794955197687,0.7690067635404025
312,-0.9168277716475091,0.43440643298751525,0.44067965027652756,-0.8825506140753616,0.5096560180375276,-0.38209882928876504,0.5146597510965079,-0.6989412118121203,-0.5546540188498068,0.4677029932362391,0.31917963385281944,0.18484493702697757,-0.5338154236125214,-0.2953245056541587,0.4371447794920731,-0.8648551090136549,0.3873026823187016,-0.3851428145720561,-0.6411641004678317,-0.0928106401332085,0.33197642615536194,-0.8796296432968125,-0.8992199309672537,-0.20423252442563777
313,0.22477394243376092,-0.6171639586693003,-0.1298046536132773,-0.7656083295352936,0.8055367328310448,-0.34031106185386695,-0.5105666186838191,0.10036267612500871,0.3389547371087469,-0.026132230239082732,0.6086557312655245,0.4013105941095947,-0.20609433873177618,0.0013731132769430054,0.5855498841114943,-0.20167346585865498,0.6356753048310344,0.1762169389834931,-0.08449589815332281,-0.9922697446258248,-0.3391306225575048,0.007913452854418912,0.4092020346541827,-0.9677759699670896
314,0.27273087347231373,-0.40115113940782243,-0.12039804603348903,-0.7740892002163069,0.8826101828911073,0.7633623812969539,-0.24058272846753948,-0.02493963190560855,-0.8005538766166982,0.6883540529908336,0.5584708193161931,-0.47328481838681613,-0.45755486516939103,0.19158700753186664,0.9231962137150327,0.5344523066829898,-0.44088709787609615,0.40578969449889946,-0.6044876001509272,-0.0742972328641387,-0.7925498279000176,0.6007286081477803,-0.6238471835892525,-0.5980967038036817
315,0.14458031722355358,-0.9362857075030038,0.662535128000336,0.0967163782271867,0.17128735696645014,0.9116484457928788,0.9106208071614348,-0.5637572173282674,0.040626747727100065,-0.2397175472801789,0.7786231866547246,0.18215929695378175,-0.1604928640231249,-0.48672271228499664,-0.9774273269627971,-0.43287240402599014,-0.9521954331330948,-0.7812634382245516,-0.9516132030763753,0.5448223172565432,-0.12223804688796536,-0.6441715089756017,0.8031521917167483,-0.33147670213593394
316,0.14458031722355358,-0.9507978367950392,0.662535128000336,0.0967163782271867,0.13236617942247597,0.9113195037090187,0.9106208071614348,-0.5637572173282674,-0.016297194609825816,-0.20043971484252188,0.7786231866547246,0.15356831422913841,0.04562591840039487,-0.48672271228499664,-0.9912585862700873,-0.39466696384170485,-0.9639371394949527,-0.8208796239717078,-0.6710090731320948,0.5700814218690569,-0.12223804688796536,-0.5165170425604844,0.6109336443297981,-0.33147670213593394
317,0.1666471228443629,-0.7854180907350208,-0.2577232652056092,0.2880569667270161,0.4500863385553091,0.33531714806054036,0.39282538584737114,0.3689797312511318,0.34646062094259444,-0.7157383813099332,0.8501054269262764,-0.4631965803598739,-0.9581101141186845,-0.030944920173078483,-0.36930547916264134,-0.5280191589895395,-0.6268072280679142,-0.8808434304908441,0.2562383922543121,-0.9239833611437238,0.8251175621279376,0.2563531109684434,0.6748261902119337,-0.0007199264235231428
318,0.711535322076926,0.4143030710008275,-0.22121675716790556,0.4041518727956992,-0.24543141758057407,0.2017319543923206,-0.9498776809960903,0.9977039284730576,0.9414030252874912,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.2955765177661256,0.10289320832431148,-0.06885764978709297,-0.8155088989527062,-0.39254522127808356,0.04529407484457737,-0.23429137320827365,-0.1700853301728964,0.5928411039704267,-0.7040417969233923,0.8779884340620814,-0.694212076114161
319,-0.7562013354297545,-0.31346607586805386,-0.44328309162783075,-0.33135218598480387,0.23880343924633363,-0.7755741757973964,0.31515847514947204,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.7754722546560646,-0.5883074334089862,0.8414169864838767,0.49515269430575604,-0.32413429844157315,-0.2950660755423806,-0.43082716043535574,-0.07871167227609632,0.547942108703044,-0.43946740415078267,-0.8788476427435099,0.9155457980345925,-0.747501353151645,0.817603959829782
320,-0.866618545183832,-0.003934960410572508,-0.4883566284155638,-0.33135218598480387,-0.020192995115215995,-0.7320315933820862,0.16304571613109364,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.853641997566946,-0.7572834528408898,0.7654344094018941,0.5904797827096635,-0.15581111297935002,-0.31725750310933143,-0.3738245108060403,0.030015015577828263,0.547942108703044,-0.5618667948106466,-0.5470318654547073,0.7828869781451264,-0.747501353151645,0.7445514661964556
321,0.6043698002645876,-0.6606804817569258,-0.5698359235429027,0.4879194130722526,0.5106209897485969,0.6424191969237742,0.15461253279759601,-0.3971298306376938,-0.5682636719745113,-0.20841101364542935,0.14946275193475,0.5423901243887033,0.09310866312159916,-0.06077920469167464,-0.4294929560565124,0.8996733150102334,-0.15437311504990348,-0.8469820138886861,-0.9554892817578349,0.836927365482153,0.022959056705099012,0.12905847871081022,-0.26357855712662115,-0.9017004870322969
322,0.8467975566055248,-0.12443966093355652,0.06366136674191525,-0.5428365117789593,-0.9893658479625915,0.27495725880558464,0.6897358076988236,0.21413683633528913,-0.7982710961160617,-0.40737425027045737,-0.9425644939491475,0.5195690827966044,0.06668385557351053,-0.9516139885354384,-0.2720125013771719,-0.6145390379999491,-0.6092357530715924,-0.17325949579222466,-0.7911439433558991,0.574103139628092,0.8367590365416102,0.16635229682283748,0.27678054601820157,-0.6950893258300253
323,-0.1622180047011652,0.7680859752356,0.1957772644088951,-0.20437862764360526,-0.36763487158404295,0.03339493656913395,0.6169389014078874,0.3990419260502023,-0.16606561372684125,0.24144767399627254,-0.07655616709034074,0.03825089041514995,0.09248796965015571,0.6800166486386856,0.2931034408669029,0.045904228855463636,-0.043390322704603745,-0.5302008900802841,0.023468939500850494,0.8931821558858621,-0.4884007062727982,0.5844915341892276,-0.8671067223278808,-0.1461537907153041
324,0.6695212674835334,0.33340590744595144,-0.3204590439702102,0.4789135516456551,-0.1851397222230684,0.19961748495014375,-0.9150474267721991,0.9977039284730576,0.9581907165015815,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.48411404494031074,0.10289320832431148,-0.04714192190526756,-0.8155088989527062,-0.39254522127808356,0.04529407484457737,-0.2985808451827121,-0.20550136542573938,0.5426956141323285,-0.7064721491046442,0.8779884340620814,-0.49721644729937586
325,0.716441850379749,-0.5290655043533052,-0.009872223426187654,0.372561800927387,0.3280971517130493,0.8443077539719823,0.4544923651816828,-0.9806604379011941,0.36395689882019866,0.3218537983174048,0.02898498278064099,0.7306270599883882,-0.38944885681047636,-0.08524247359207071,0.88815078824988,0.8153996970445363,0.4569402054965177,0.4954785866294982,0.5560737676592369,-0.24004812292145905,-0.11283821986902565,-0.18623859871031567,-0.46740783639904704,0.864468194004695
326,-0.18134757483356911,-0.5087623898701918,0.7427853874021877,-0.38143640311766003,0.054471316777930934,0.2911299504521361,-0.8952060809338915,0.8960607329816508,0.5286899586756804,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8493846112697332,0.971886604864515,0.8409511934609673,-0.7196922643920036,0.9856014916120606,-0.7359697482424961,-0.6633916128789417,-0.26467476587323135,-0.6361402820701196,0.72750978470957,0.29486837240755803,0.7371469351090025
327,-0.2862150434881727,-0.99331882981753,-0.615680520868291,-0.6986727735332285,0.22244387408566912,0.26302466997320906,-0.53030257079131,-0.14303768362909763,0.5325288097100411,-0.7574716013693032,0.2739961842950187,0.05883823154076695,0.04984795288627186,-0.5956333096203508,0.9149230593438509,-0.03357104657602128,-0.6425737901943191,-0.9167693833446435,0.7591521084089805,-0.8050760274390407,-0.8084691858743462,0.5695751104357953,0.9248054359478897,-0.3655355967398366
328,0.23283489503585075,-0.5082708267197609,0.02270063952455037,0.7874065898834843,0.23074182268018117,-0.2789711374795205,-0.14689073389692675,-0.4672397253709899,0.8464436221547376,0.4042555421219285,-0.7403394432215249,0.37774214380537363,-0.7373284257767865,0.15085743474505553,0.2923830466238755,0.3358382618612239,0.8591060782646296,-0.45548922025298055,-0.9230948727368085,0.3409227917952955,-0.6126391385261052,0.20329118691308468,0.9949607060206527,-0.11446053714143178
329,-0.8155811953618617,0.4211943397280442,0.7195300148808088,-0.18545708447896025,0.9758726962318363,0.15209658322789843,0.2276868637636147,-0.2870037468043476,0.9763934057967443,-0.3857894133965578,0.4553960238465562,0.9966398650372124,-0.6883074945617447,0.6496491734321985,0.5880452686326503,-0.23064424296258257,0.9449777961257813,-0.518866552291527,-0.8936406249301152,-0.536627855879769,0.9258434209374757,0.07308400112081603,-0.20073417116268089,0.8277048278830481
330,-0.8766422140533325,-0.0381695816979537,0.4482021002946579,0.235844992826576,-0.05513748407910102,-0.30691092702173806,-0.9141165600239756,-0.8380005754082389,0.9451491277991477,-0.2695362516379207,0.5229915561424923,-0.1746865796916257,-0.13230684910328372,-0.9130203830781813,-0.3819229453249555,-0.8618074261508137,0.7223891234436635,-0.7921815652280588,-0.019944698477849965,-0.6583097287858231,-0.9108291591700368,0.6859015706730145,0.26214613443177925,0.4726554099047404
331,-0.19642485033168922,-0.4726165519192338,0.7455972843070202,-0.38143640311766003,0.08330926278056472,0.1688221112775754,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.046281409909672,0.2986163205984478,-0.1472542943394104,0.7158107402609992,0.971886604864515,0.9987994266285998,-0.9692884878341415,0.9856014916120606,-0.7221905195385891,-0.6529690795548722,-0.16995052873301986,-0.7473932163206776,0.8712109817058116,0.21744432545746606,0.6291892007771052
332,-0.12595180242687865,-0.6590007479363424,-0.9200365386315876,-0.6477292206218488,-0.28259683231950095,0.08194566033699502,0.1920559711878893,-0.6351091642401185,0.006188014354403304,0.13351720631755182,0.23941986069515275,0.2881887157050125,-0.22991121013865334,-0.6865081328832281,-0.8009382373663751,0.5975778922195125,0.8217597688652776,0.6432546436596605,-0.47082120427552177,0.16592164014931288,-0.4347656020032542,0.6353215701926951,0.4893961004032181,-0.21455967262591402
333,0.14458031722355358,-0.9166975526429344,0.5683237306585154,0.2067322078631757,0.11943953031905563,0.41913748916237026,0.9692407474104221,-0.5599032653393663,-0.016297194609825816,-0.20043971484252188,0.697837406405555,0.18215929695378175,0.04562591840039487,-0.5299280049269304,-0.8251900151908735,-0.39102977580332166,-0.9118301523993815,-0.8208796239717078,-0.9516132030763753,0.5990079945896252,-0.33072175916737523,-0.7008032398575541,0.5979546162248015,-0.47419427979462014
334,-0.19642485033168922,-0.38825293150730844,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.2911299504521361,-0.9240742074984927,0.8981831739544524,0.47785622159006613,-0.03938969009583193,0.42760287749053894,-0.08990902601392126,0.9202859175989655,0.9799318296334105,0.9986757494824781,-0.7196922643920036,0.7072531943185421,-0.7456683100592272,-0.6633916128789417,-0.17022061423255064,-0.6852904817122956,0.72750978470957,0.20440812263193586,0.7547470624362851
335,0.824058029948483,-0.21145008621539918,0.4812225192545265,-0.9559469557480764,-0.7673966351427115,-0.10488394125370415,0.999203528323265,-0.11155192468392205,0.9858402038975411,0.21289920924116723,0.2930321867147745,-0.8046861205109539,-0.7208570826909495,0.7869065566089484,0.39005680485033123,0.4647985385711131,0.9237193593267874,-0.2659561501287566,0.2980040013800642,0.6530311850841375,0.3335221659019132,0.7830546934434173,-0.7000708317101632,-0.46614053383431453
336,-0.8585476563769694,0.05802721432122726,-0.5074654221656405,-0.3020360052145483,-0.749796326637326,-0.4376776325593821,-0.8049569940695058,-0.8143614556161269,0.07954593228040396,-0.19696283705638074,0.5586075786179094,-0.3867905098363891,0.1160815273558522,0.2073296356578167,0.8249000133618019,-0.8827534480641925,-0.2979169459621369,-0.8627607028183313,0.5175662155033556,0.5142530412874835,0.15032545815483922,-0.42516774591797746,-0.09914759691863928,0.6554149887824887
337,0.023516013863439378,-0.6171639586693003,-0.1298046536132773,-0.7656083295352936,0.8057015059630017,-0.3557709292598754,-0.5105666186838191,0.08487732705913342,0.7289060167792913,0.20943160593828591,0.5479078977330314,0.4013105941095947,-0.20609433873177618,-0.0321868050887526,0.5249364055008974,-0.27723381552986637,0.5836016115634037,0.13582953086297866,-0.009204566500266465,-0.8618997698968565,-0.3391306225575048,0.007913452854418912,0.06910330025290978,-0.971059636639988
338,-0.19642485033168922,-0.5087623898701918,0.7427853874021877,-0.38143640311766003,0.12202484661094548,0.2596794196636305,-0.8281157907957963,0.7881648269088264,0.5188004151075258,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8837165014350894,0.971886604864515,0.7032603814142262,-0.9549845025093922,0.9987622023961353,-0.7359697482424961,-0.6633916128789417,-0.26467476587323135,-0.6361402820701196,0.8586999988533506,0.21875164289708016,0.8191948851935145
339,-0.4654338330238337,0.5558647704537496,0.6202493293775388,-0.6787260228216467,-0.9450901502419571,-0.3449653398633108,-0.6718453605278842,-0.01971539725824445,-0.6017215744672397,0.15066626526882176,-0.08472000414234482,-0.030135997722990693,0.900288900051659,-0.586337559204303,0.02578313559138845,-0.4146959632125997,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.7121191623241137,0.3508957874893961,0.6869242555715975,0.6430719835648,0.9199718419193412
340,-0.05313144055449359,0.721377197528889,0.7976448783950598,0.2603362661128914,-0.3653670717734756,0.01880864612618205,-0.20537078495317007,0.12151761211129619,0.8749579145145836,-0.22326670548277106,0.7048560018213301,0.8204034453804547,0.9253792051135796,-0.7559520477809027,-0.009072942520567118,-0.0023603309371280634,-0.20377361540082894,0.07767441153829435,0.1182845670564896,0.7349888122949815,-0.10123190921634162,-0.4642620269582636,0.31607999413104704,0.17590533595843794
341,0.6695212674835334,0.3728438273497372,-0.3204590439702102,0.4789135516456551,-0.15139326420565946,0.19961748495014375,-0.9150474267721991,0.9977039284730576,0.9581907165015815,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.4640319533465427,0.10289320832431148,-0.04714192190526756,-0.8155088989527062,-0.39254522127808356,0.04529407484457737,-0.2985808451827121,-0.20550136542573938,0.5426956141323285,-0.7064721491046442,0.8779884340620814,-0.49721644729937586
342,-0.1218786278129369,-0.387413047383413,0.7157678190293761,-0.7306681406370641,0.680790800563212,0.5225217528836925,-0.14176602956764373,-0.46289662072485016,-0.2069354762541633,0.4644159504896619,0.9335431528903884,-0.20626931418063932,0.18008081297407896,-0.9869189122553286,-0.06279000357123765,0.11305111690963154,-0.3293451545704793,-0.5874903465169221,0.612753462046038,0.7018285041021151,0.7174855498433277,0.007172172679344557,0.6372316686498198,0.2441793316544998
343,0.4492871985137721,-0.3057564773429948,-0.3466606099220195,-0.47483269059478794,-0.32687681866872387,0.6597748620608253,-0.19919004988477185,0.8382954016012736,0.21565629479640025,0.863029731607611,-0.6642266754347406,-0.19083798426775544,-0.20729814050804984,0.8226186171719492,-0.42559807286629936,-0.8131399508308432,0.23040100177912404,0.27324736264780136,-0.9982269886415598,-0.456643381191844,-0.8717446145855974,0.6052075004417996,-0.5071946406023871,0.3990107334276636
344,0.824058029948483,-0.18477324785152582,0.4335689473493123,-0.953767567003077,-0.809808433653171,-0.17016098241411792,0.987925888566143,-0.11155192468392205,0.7732255114314852,0.3055606526385919,0.4035937173665345,-0.9750258389237623,-0.9136472128469268,0.9168555744489859,0.6289243766250534,0.4349274975795301,0.8932579412420385,-0.27910068687517664,0.32530159386576796,0.6895478892619018,0.42151591602051774,0.7156886915342102,-0.7617055661070367,-0.1509788299158561
345,-0.9669527912463065,0.05802721432122726,-0.5074654221656405,-0.21791319843106094,-0.749796326637326,-0.4376776325593821,-0.8049569940695058,-0.8143614556161269,0.07954593228040396,-0.19696283705638074,0.6216750179261863,-0.3867905098363891,0.1160815273558522,0.2073296356578167,0.8249000133618019,-0.8962466235438633,-0.1370978566588028,-0.8582325774809356,0.5175662155033556,0.5142530412874835,0.15934170670530312,-0.5212363889386133,-0.09914759691863928,0.4897226180900123
346,0.6958618230841656,0.23906436449712132,0.6858955553655928,-0.40211963963949704,0.7196566879667197,-0.7502249994700643,-0.915797409923456,0.2392463822838049,-0.28414495667874684,-0.3991079038080898,-0.2739502262289113,-0.41755330487426123,0.15941952444187746,-0.9540397544980368,0.4052679478857135,0.18201140268687221,-0.3634918912734866,0.2235868187230965,-0.180501984083961,-0.4482089910192677,-0.03448534218590682,-0.2937199470372338,0.8083128441901986,0.7929376485700879
347,0.824058029948483,-0.18477324785152582,0.4335689473493123,-0.8941731422238297,-0.809808433653171,-0.17016098241411792,0.987925888566143,0.07268776190845339,0.7732255114314852,0.3055606526385919,0.3295243538454715,-0.9750258389237623,-0.9762165226291408,0.9168555744489859,0.6289243766250534,0.43194390871639987,0.8932579412420385,-0.27910068687517664,0.32530159386576796,0.7023048742059994,0.4141747016146491,0.7156886915342102,-0.7617055661070367,-0.1509788299158561
348,0.09883609254439807,-0.9797064574521466,0.3914246770698706,0.11595482991439066,-0.07569042442588203,0.8513077018582167,0.9560807440736805,-0.5691628477568595,-0.016297194609825816,-0.18278436045825397,0.7786231866547246,0.10041052390180627,0.04562591840039487,-0.48672271228499664,-0.9774273269627971,-0.48001669808720315,-0.8921124738869659,-0.920972046424474,-0.970144970178157,0.5990079945896252,-0.12223804688796536,-0.933217032817151,0.5992988131061638,-0.27059939765764374
349,0.14458031722355358,-0.9166975526429344,0.3914246770698706,0.11731614061058782,0.1623106872112996,0.8513077018582167,0.9560807440736805,-0.6932878422207331,0.12613581423737585,-0.11492287506728704,0.6599473538137857,0.12904295451321302,0.171229098845046,-0.7234625848214338,-0.8601739424117063,-0.48001669808720315,-0.8921124738869659,-0.6675780742445603,-0.970144970178157,0.5990079945896252,-0.12223804688796536,-0.8023073361119781,0.5992988131061638,-0.2671991269948595
350,0.5384404426823051,-0.1944798188574961,0.3470329209928378,-0.2037210360424011,0.524553247897859,-0.9894368126025441,-0.10024982309655672,0.6132017728973986,0.0645221201595283,0.9498722185875801,0.71496123299961,-0.7404727986722142,-0.4523828357993791,0.4731116482807687,-0.279332316300567,-0.112943786288622,0.5938270322044801,0.08122110411119854,0.08806326149233668,0.1070250652903788,-0.0815123290640476,0.2893142239849371,-0.9803606985071027,0.7690067635404025
351,0.6641549955828949,0.3728438273497372,-0.3204590439702102,0.5506541125202002,-0.15139326420565946,0.19961748495014375,-0.7401313707481725,0.9977039284730576,0.9581907165015815,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.4640319533465427,0.10289320832431148,-0.05072297693257255,-0.8155088989527062,-0.18198324093725482,0.07320909819576782,-0.2985808451827121,-0.20550136542573938,0.5426956141323285,-0.7064721491046442,0.8779884340620814,-0.49721644729937586
352,0.5384404426823051,-0.16474356120456246,0.4100412324111973,-0.28476832790765694,0.524553247897859,-0.9858465552765827,-0.10024982309655672,0.6132017728973986,0.0645221201595283,0.9498722185875801,0.71496123299961,-0.7404727986722142,-0.4523828357993791,0.14717114316437296,-0.32135745348490796,-0.112943786288622,0.6222509231332907,0.08956588510809893,0.08806326149233668,0.1070250652903788,-0.35283774715392924,0.2893142239849371,-0.9012794955197687,0.7690067635404025
353,0.18272370916961211,0.7833666693022825,-0.44403058160828146,0.643825942472156,-0.008885296667922926,-0.8775886854868458,0.786686651005567,0.03485912912193112,-0.8281344570499114,-0.37097294804187286,-0.8489263118101575,0.2164747503842237,0.3545910000122541,-0.6202501095339743,0.2974497322343155,-0.6508271221379689,0.7645843070734197,-0.6452411042449582,0.3407557468825473,-0.12144938614506628,-0.7634366475824805,-0.7876418523626412,-0.33418401959473854,-0.38069871635627694
354,0.09149006419643801,-0.9362857075030038,0.662535128000336,0.15422929041805444,0.1623106872112996,0.8513077018582167,0.9106208071614348,-0.5637572173282674,-0.016297194609825816,-0.2397175472801789,0.7786231866547246,0.18215929695378175,-0.012096743294657264,-0.48672271228499664,-0.9774273269627971,-0.43287240402599014,-0.9822954850913015,-0.8208796239717078,-0.9516132030763753,0.5448223172565432,-0.12223804688796536,-0.7057669216458526,0.5992988131061638,-0.33147670213593394
355,-0.04883506007582583,-0.29492358544490616,0.09471740864621281,0.6316058937364089,-0.06652252854342078,0.14320129658213632,0.32243446311304047,-0.586676076745217,0.42087437901442337,-0.2634661838801913,-0.03989768646271519,-0.6367542902406587,0.22071767370828188,0.563481835383806,-0.48715664025176864,-0.060519384568373136,-0.27470686408639966,0.03360887674138824,-0.08784382211277841,0.7217574918568033,-0.01631016708767974,0.8441391808323249,0.6806474910286266,0.07349917170574094
356,-0.4298075419927698,-0.5764806720917193,0.899278036396679,-0.34186721963314626,-0.07552227547282797,0.3507462942755508,0.8027445076566402,-0.46298391699030716,-0.963431579885798,0.4551194066112154,0.4191139487466029,0.7667844818166387,-0.028858887326075555,0.4728918679917118,0.9930045532907883,-0.4059997654659744,0.3102393835942858,0.3967459326977867,-0.41899778488102823,-0.3257065367566454,-0.3832228783891869,0.02948157124932327,-0.06520406651869948,0.21038050741103875
357,0.9344987700923626,0.2916188797375219,0.09221822086212672,0.25644562874610144,-0.8962310749552438,-0.8020483020121973,0.21947669948080528,0.2555728261095287,-0.40463322507407185,-0.3944705642716493,0.5816256873546137,0.4150417699332598,0.016694778240310626,0.07260662936470363,0.5977715790275822,-0.7742221807895662,-0.9125479925720121,-0.5789542079307402,0.8040764293326448,0.24571593306530382,-0.3660510845289815,0.11845864142790452,0.6610027042029645,-0.24327599803703936
358,0.567623710270059,0.02669017027033571,-0.6874364292104782,-0.9456068609525259,-0.9088946925114805,0.12111860927612139,-0.3277202866955793,-0.3028090263958254,0.8031130041148593,0.5099978037116841,0.6883843941424144,0.43674295057315105,0.9965445629026188,0.5626868329156407,0.908071460944581,-0.5791016651431751,-0.8304628329830988,0.07503923359443432,0.864554057302408,-0.7704783845918843,0.09235688850656198,-0.17938329504112716,-0.6066957845090168,-0.7969258270188975
359,-0.16310063721249812,0.8174994636808885,0.8069719589812923,0.41233509165508253,-0.5261349511682603,0.9940049102931978,0.494455343970982,0.2752752918276442,-0.16655273073189458,-0.6989048904905426,0.0772172778691893,0.5745489173618477,0.5038033904763808,-0.9953862116347103,0.2834274732416262,0.8380882980873507,0.22444196876127132,0.6630269728601512,-0.8440884066197436,0.8643938654186791,-0.18383591737822447,-0.7663370305751274,-0.7571060238737266,0.35067725789039894
360,-0.04883506007582583,-0.29492358544490616,0.05577043707656393,0.6316058937364089,-0.18655221511711373,0.20081090060739326,0.32243446311304047,-0.586676076745217,0.42087437901442337,-0.24497535570254692,-0.03989768646271519,-0.6880925032192533,0.25516374502100514,0.3145726440922534,-0.48715664025176864,-0.060519384568373136,-0.27470686408639966,0.07407829214493344,-0.06714265999578473,0.9052638991880175,-0.01631016708767974,0.7795822301068474,0.6143386662283565,0.07349917170574094
361,0.26672239251484564,-0.2871273227138411,0.7826233854603812,-0.6002592705209793,0.28066846301453685,0.8017751978949612,-0.9983538741441591,0.4410104481600463,0.5392004088589915,-0.23326989171324874,-0.5714250217041461,0.5904199448000136,0.2236230757171105,0.16178760500110734,-0.12823119516754256,0.9901789532031153,-0.49723277381976194,0.9253333669746153,0.2350578251154618,-0.6840048375552041,0.14585095096900624,-0.24675540356905623,0.2199091550096266,0.18576679354173953
362,-0.7648575294470894,-0.3462153275853146,-0.4883566284155638,-0.24346505604211788,0.023883899110355378,-0.7531467185222176,0.11745000918085746,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.853641997566946,-0.7109920555296063,0.7654344094018941,0.5904797827096635,-0.32413429844157315,-0.26927184417323646,-0.8166434990706943,0.010725718911722915,0.6158205870136615,-0.6049189189151787,-0.7136468805058234,0.9112162150410397,-0.747501353151645,0.7445514661964556
363,-0.19642485033168922,-0.39883179633988997,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.2911299504521361,-0.9240742074984927,0.8981831739544524,0.47785622159006613,-0.03938969009583193,0.42760287749053894,-0.08990902601392126,0.9202859175989655,0.9799318296334105,0.9986757494824781,-0.7196922643920036,0.7072531943185421,-0.7770422671191486,-0.6633916128789417,-0.17022061423255064,-0.6852904817122956,0.72750978470957,0.20440812263193586,0.7547470624362851
364,-0.655425865559087,-0.2905256768726323,0.3561277169256747,-0.25004240258138744,0.8040814430993328,0.47849924551307055,0.8964580138513403,0.0946940715365483,0.4571673754762844,-0.40880351671359216,0.09271310711490544,0.18476883247903753,0.5823039684465536,0.2714890535715402,0.5520229762991122,-0.04488641347157496,0.5670968022450869,-0.07481585991395923,0.9922620215972009,-0.8069214531103144,0.7240740950243991,-0.9949093680805623,0.24903206089384833,-0.1798425404894397
