,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
150,0.13614070062549444,-0.25728706045758987,0.8666844687744608,0.43407634342354307,0.3402051612499959,0.045874761179971024,0.6930158895316763,-0.22877424879465513,-0.09280212130301235,-0.5484815510071641,0.3061534613144925,0.5340538438596194,-0.2196630930792245,-0.791918528603349,0.18021644290451055,0.08782139465567762,-0.22191701478071546,0.18956501739938147,0.8287920593086322,-0.1336169239898195,0.6555062405329211,0.9822683152249516,0.20767529259898798,-0.4472050675536392,0.18018253516980587,0.2510876570812888
151,0.999746325266327,0.055827299661955765,0.9964729857454719,0.747692090625367,0.8708250450501904,-0.9989632153955676,0.9337759546040456,-0.0376386905850441,-0.45316036770177637,-0.27034700578758253,0.93065321309288,-0.17318548020502522,-0.28865496876531926,-0.8572177991811885,0.5092424070939798,0.31968222533594615,-0.10747852879040454,0.8027704790634245,0.3120025784535321,-0.656536423806537,0.9739057887918947,-0.6715466291613648,0.06623699269903494,0.6651308299372993,0.29950807834307147,-0.4177458153805538
152,0.3628352073216228,-0.032398622043062986,-0.9718117171123144,-0.7704829874296815,-0.6416041109267623,-0.26762494592640484,0.6685660662328832,0.9024921848818874,-0.8060453294841883,-0.6631352670619415,0.8155199024509008,-0.5960924598498323,-0.5360003385343883,0.7296185252541278,0.3465806195165302,-0.35196252759223556,0.4441813833589503,-0.8720825190830082,0.8252120258433959,0.35099510210791696,-0.7242228374391411,0.7223537206815001,0.3122221344279674,0.5764837726134515,0.5081385715431062,0.6187283200437652
153,0.3390612432215765,0.08402502275748702,-0.3084379067222933,0.37168038062642594,0.4456238677376212,-0.23736219923990176,0.60083692146336,-0.23956199373225262,-0.6944948927836603,0.31231916692010997,0.5613624930236949,0.09538538635140448,0.29804462750699456,0.31171776674624607,0.8233663836506897,-0.9804522352226439,-0.42596683281565606,-0.5220047673553558,0.3695569274337209,-0.3096167743635716,-0.0016725131155417294,-0.9986737474339664,-0.9181866950024433,-0.15363585589050688,0.8712549692058751,0.04610640475317562
154,0.46081221009373086,0.28122916058330105,0.3286061704766239,-0.010890581582144065,0.2971088752423203,-0.3253510112996527,0.900348155169445,0.4079403323798805,-0.24415147710576313,-0.5500231105737248,-0.3248485293293144,0.5628507071503683,-0.7806480119941912,0.693471336235046,-0.5480199689418597,-0.9686606626495735,0.9084337842531942,-0.4561536622146505,0.8927688593156815,0.5007026753428765,-0.5525767731323166,0.7507534491734287,0.12241151484884583,0.6911057449382498,0.23948494939383558,-0.2912507428277389
155,0.15529522290674413,0.18862427299214213,-0.9839286915079739,-0.45777700502328655,-0.18487531564511772,0.03197418640151395,0.3830753162637497,0.8941710951404824,0.4398235611950958,0.8309380692326618,-0.3398100801086428,0.20650805547944495,0.6024963882715286,-0.9682061222370852,-0.009653091543365466,-0.556238299631467,0.4420454345532332,-0.7299550539035615,0.1393627054914517,0.7679382512582873,-0.11762497419625362,-0.057417292723891844,-0.8823386345806992,0.14607573153562226,-0.8646357074597251,0.06756719947023071
156,0.9630715882498082,-0.6206344583684469,-0.3735952968958678,-0.5482352979582323,-0.2643058829964928,0.38949263369425347,0.3553509067001914,-0.4348891173359102,0.9255695059210622,-0.9164039557089374,-0.9143829527661462,0.20314753236197047,-0.4701894372918187,-0.33236541378472584,0.10578525826722385,-0.4558129580241608,-0.6504680382044752,0.40936124560959186,0.376659269619142,-0.5523333315200816,0.3591534754237491,0.5965670836956636,0.0560601533671905,0.06905384175482343,-0.049747579505695194,-0.40970345842367006
157,0.5463446021970779,0.21030515417543105,-0.888307145793241,-0.2813905539615682,0.9762644793195523,0.007843439277442465,-0.35786874263045565,-0.7598644039601816,-0.7995229345181198,-0.3638218165053788,-0.9725519925888739,-0.02726623453828414,0.3979581598995463,-0.6971845215335675,-0.8978427340945536,-0.6829699518653349,0.31382052229010027,0.3016307218674483,0.296389699999035,-0.9609736385515832,0.34400590017311594,-0.10173820780871168,0.5705112913053432,0.30494847749661114,-0.3611336569936363,-0.4590633986812065
158,0.39725337892858303,0.046550946743463495,-0.7435999649070624,0.9301100391344437,0.3594266634922958,0.17149894596006177,-0.20433962997818989,0.497263110922624,0.45807809547857103,0.6321844012580216,-0.19061752527336573,0.781474877231024,-0.21828945914693088,0.7841385658871545,0.10593353350540191,0.01200968108458711,0.8639006026226768,0.09808641284849617,-0.6412950335189498,-0.20405155563111754,0.6952083433875502,0.6837045276914189,-0.10811522467962731,-0.466902984246081,0.63997561082403,0.9781786285544538
159,0.9741482975674809,0.6747311251114396,0.19018422204405816,-0.35658205489252004,-0.12203742502047099,-0.20264793002202275,0.6012257208277425,0.10393261235417062,0.14609244732722604,0.32683758142138886,0.8136052945204348,-0.4471049430734162,-0.18859678250394607,0.1919548702744076,-0.2540021510706716,-0.06816979911622001,-0.4356185840845297,-0.24713129951062673,0.5463220194162886,0.7474829432567107,-0.2529513800094718,-0.22806077849765494,0.465587420823361,-0.7871672474944853,0.16597998267144454,0.10139385441859616
160,0.5651163421907848,0.218021152477738,0.42017715038095504,-0.3399913268232926,-0.20123106144531566,-0.05325820250967084,-0.613484514494193,0.4043621170101037,0.9455157108341712,0.8285956989574732,-0.27181481218889436,-0.9851251326420392,0.9290532774014841,0.3680044487096312,-0.7482849782506469,-0.2875472337224714,-0.13148300934396073,0.6770497843169867,-0.7695935156203677,-0.3005294241073906,-0.5998854281704618,0.2187071007118142,0.6935034799206554,0.7972808990951132,-0.8955602676314827,-0.10965977588015163
161,0.5651163421907848,0.351693998428793,0.3980666431677937,-0.3399913268232926,-0.20123106144531566,-0.0016316637860218641,-0.5832216366676588,0.3555548559398751,0.9455157108341712,0.8285956989574732,-0.39707408449657655,-0.9851251326420392,0.9979455357902449,0.3680044487096312,-0.7879910237255288,-0.31451383532160015,-0.13148300934396073,0.7034419054815966,-0.8027450926126882,-0.3005294241073906,-0.5630489360337168,0.2187071007118142,0.6785603011718617,0.7530058808868954,-0.8955602676314827,-0.04538587392738913
162,0.7653283138054399,-0.764186798843645,-0.7448854026046701,0.565390394777973,-0.44957533532515925,0.3888295254048133,-0.0008946071815814083,-0.6522674304129541,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.8791387442096301,0.7244965198413804,-0.9323384224159734,-0.04326866996203238,0.6159330080180081,-0.3497141377815989,0.7714465502997487,0.289875213564569,-0.7681205234268496,-0.5813671161295311,-0.7759493246708686,0.46728038207954814,-0.47992614363808395,0.2147271964919073,-0.06129791539175189
163,0.7020480008229104,-0.358189320946378,0.1311263559907223,-0.21441614472087878,0.6083349602220247,-0.9331633119150804,0.1386860315282641,-0.09965830522276797,0.49607900011214934,0.5009372573972695,-0.5259492429136059,-0.8833978144892449,0.09476578854827533,-0.16181906746770314,-0.2501011482847437,-0.11066368002818927,-0.3518402759677135,0.15947820083833752,-0.9470386849816355,-0.023317944386243017,-0.37885086607139074,-0.1098594124430603,0.9172850606740324,0.23054237879449224,0.9504111121457741,-0.26698128392081233
164,0.9741482975674809,0.6747311251114396,0.12576064856400682,-0.35658205489252004,-0.12203742502047099,-0.20264793002202275,0.6012257208277425,0.10393261235417062,0.14609244732722604,0.32683758142138886,0.8136052945204348,-0.4471049430734162,-0.18859678250394607,0.1919548702744076,-0.17962556745734415,-0.06816979911622001,-0.4356185840845297,-0.24713129951062673,0.3191027657746759,0.5152136612257581,-0.3453130643093587,-0.22806077849765494,0.465587420823361,-0.7871672474944853,0.16597998267144454,0.10139385441859616
165,0.769160534326008,-0.46325086503033286,0.9984785537783496,-0.9322610798801885,-0.8581459005508727,-0.7164480606509249,0.21734739154485894,0.05950504777011223,0.8989310799650763,0.24634089029041673,-0.41710881451237514,-0.9582311539364334,0.12586399647560786,0.5319186565402687,-0.8254159520739268,-0.5018362386881179,-0.2982132951484959,-0.962721317195375,0.40241419140236157,0.9537327399896676,-0.10328779822113154,0.37458343661763416,-0.6640456041465264,0.6277504794329816,-0.5845121554527086,-0.1261345159769871
166,0.5463446021970779,0.1249041819554817,-0.8709873034522104,-0.2632593798281746,0.8688231452221316,0.0323838872724731,-0.3050400529280042,-0.869702016335945,-0.9361519439926265,-0.3638218165053788,-0.9884923702513175,-0.0734758648032201,0.5477659900486835,-0.35652167673729473,-0.7794887075450148,-0.6829699518653349,0.31382052229010027,0.2622037429442259,0.34500995447448557,-0.9985304106198483,0.34400590017311594,-0.0072981736140778075,0.5855602060628327,0.13096781020103898,-0.4161978539940059,-0.6631690535025438
167,0.05162879799842224,0.3219341786516714,0.39779682141641803,0.32638710083678557,0.0815976796091038,-0.6440831377811411,0.4780971851771667,-0.685206199382238,0.09781911888443462,-0.16818398030669468,-0.8749559060427681,-0.3380933817892833,0.5963920559915274,0.5792932556631352,0.17740917797726774,-0.5726497378886546,-0.38256794517182136,0.9689846884357747,-0.7794210491373887,-0.8146362196963577,-0.10654269780908487,-0.15982348668554613,-0.10155167273521748,-0.06613463566306499,-0.9903816671718906,-0.8258888012912722
168,0.6497281937760684,-0.47293056394655286,0.5021204043753937,-0.6998571632891648,-0.8178357128329794,-0.6910849378272568,0.30498743696346975,0.2539065869994115,0.6219603853968743,0.020094102152677706,-0.5195841906334706,-0.9838491965745841,0.013094756248556605,0.5319186565402687,-0.8001876144093385,-0.5018362386881179,-0.25523712698785017,-0.8304838698364605,0.6399830494356991,0.9889267731026936,-0.42412796833625666,0.47418800887750945,-0.6640456041465264,0.552426635278213,-0.47728857705132866,0.12946694916876522
169,0.3974930584220191,0.882042802698072,0.598958199346779,-0.03841782115206116,0.01757320159930953,0.5274506770603773,0.3476024019378299,-0.3263337468292964,-0.017289234652280383,0.7896081295730155,0.3990793278664053,-0.4850252902527783,-0.7746674690925106,0.3480785480863158,-0.7201328676521646,-0.6697543642879404,0.16371542998180844,0.5326468177654289,0.13240999703650624,0.5866654727536844,0.06533669176513435,-0.379520135633558,-0.3260564137063149,0.568535237096337,0.7563055750878507,-0.4657191053609273
170,0.5024029532003664,-0.46325086503033286,0.9987198019232564,-0.7583354865244953,-0.8822133551288553,-0.6444433170182122,0.483655927726659,0.05950504777011223,0.9622680754511035,0.02012019972547141,-0.37402139279867797,-0.9589338969792376,0.15074698172852563,0.5319186565402687,-0.8980601763770211,-0.5018362386881179,-0.2621812347613548,-0.8304838698364605,0.40241419140236157,0.9233941166106008,-0.4898762150870455,0.33226253387611604,-0.6156252041612471,0.6353407355136902,-0.5717330042417494,0.12946694916876522
171,0.7653283138054399,-0.764186798843645,-0.7448854026046701,0.565390394777973,-0.44957533532515925,0.3888295254048133,-0.0008946071815814083,-0.6357160819461345,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.8791387442096301,0.7244965198413804,-0.9323384224159734,0.045770588218531305,0.6159330080180081,-0.3497141377815989,0.7680243566792,0.289875213564569,-0.7681205234268496,-0.5813671161295311,-0.7759493246708686,0.459197068966376,-0.35956146049115323,0.2147271964919073,-0.06129791539175189
172,0.47758291482507476,0.4988313444730952,-0.5418437200602411,0.780774761698664,-0.5577055265273609,0.5305323798803845,-0.8134683056014493,-0.6846539480980514,0.6350791136578848,-0.9736068194994849,0.8090187590119267,-0.4819074583633771,-0.8448035223393668,-0.3165314138911395,-0.18372346697506114,-0.36528921302861983,0.7201429548707008,-0.4337844106707369,-0.7536603368233075,0.40069945807181306,0.28088606302734,0.14026698190717646,-0.679020729611959,-0.4913481518095133,-0.9879284509121047,-0.9350839329012375
173,0.7956318658034913,0.7307727213588722,-0.5457795815067765,0.38655297208354256,0.01326162604446579,0.43912283164800425,0.9020247493728872,-0.18344599097463754,-0.6180202303828155,-0.3007855167235136,-0.12013247608477973,-0.7465371405671601,0.3006401592558883,-0.2600015836275551,0.3075232652219031,-0.600973469384507,-0.8815425018226288,0.3914079442809839,0.9796912862262213,-0.65722568841623,-0.29023858991006035,0.05096319426283458,0.6507986985589094,0.7277739362722508,0.4096375305897588,0.7505209854921064
174,0.8570654435076763,-0.3850591735003597,0.8465346599556545,-0.5964066640014187,-0.957308551218278,-0.8463697261009908,-0.07412170433212273,-0.3173562986797209,-0.5190466345758977,-0.7060409593638375,-0.549430196992778,-0.1569701628948248,-0.9099932777011812,0.809876487569239,-0.23031309144276224,0.6924659644060314,0.7060663479473352,-0.7119112692304581,0.4703471457683579,-0.9384509098977842,0.5190854241442291,-0.009132918648844468,-0.43569218439679624,0.03184433051317925,-0.8075478155452696,0.48268476577696084
175,0.9834530318826014,-0.9780554951609373,0.2910456799702421,-0.3975433294122672,-0.5798377750496893,0.3237218452106121,0.931116684225074,-0.33294501035053914,-0.14456931129091544,0.5416941979591572,-0.003020285062518502,0.9662858161259857,-0.1882550270292922,-0.5559629536261379,-0.9449894741824152,-0.03189710612728347,-0.0819911020554438,0.8107259477418365,0.4355271164022443,0.5194156433126997,0.5651870085836317,-0.26454165618408365,-0.01940056660935241,-0.29640032669374805,0.7796083594421692,0.2669187715568231
176,0.1407016538322945,0.8769040197297056,-0.9497430386965502,0.2083100106877327,0.6802011282974338,-0.955287784676548,0.3835077697577143,-0.07135975421811924,-0.8868438224109869,-0.5128491495478498,-0.5300212744512771,0.5440981167103205,-0.2849901672399684,0.26992695760271057,-0.6147340949638609,0.5456748464493568,0.31655352738814035,0.7476760917811704,-0.03164223419865553,-0.7421137836829634,0.47994578148447364,-0.348147764306624,0.8150264941055076,-0.2358876892607118,-0.8699487059193014,0.6549709309659331
177,0.5651163421907848,0.39318046817231056,0.3980666431677937,-0.27556686586954227,-0.20123106144531566,-0.0016316637860218641,-0.5832216366676588,0.25805860643439993,0.9455157108341712,0.8285956989574732,-0.43433629177876165,-0.9851251326420392,0.9979455357902449,0.4135827166959658,-0.7879910237255288,-0.31451383532160015,-0.05380476824848879,0.6661368848565559,-0.8027450926126882,-0.3005294241073906,-0.5630489360337168,0.2187071007118142,0.6785603011718617,0.7530058808868954,-0.8955602676314827,-0.04538587392738913
178,0.8106571500695401,-0.0907908345296069,-0.696475182092513,-0.3628020810110848,-0.8717317282676891,0.0821586843214297,0.3492230727776564,0.7847793535489715,-0.037109451048721764,0.5291433850138447,-0.9941543672541366,0.01737353070816705,-0.05018056357067646,-0.23990767279004688,-0.04489215959861892,-0.5023757410308791,-0.8832082964641599,-0.30563021116694444,0.00024126569595295244,0.47367522581697075,-0.5270132935523348,-0.9066923942246596,-0.8836138510661837,0.8101393510722439,-0.3948674825230658,-0.2555251739582429
179,0.7095078857185866,-0.2267721550531323,0.2631118012026872,-0.8542031741882896,-0.24514441073681614,0.8243370403112067,-0.6689666449771667,-0.17136488995980503,-0.5190992877896505,-0.6803105100886844,-0.8446106917701683,0.8254415857678064,0.6133737403544304,-0.10874192668538951,0.03026609994036833,-0.1704190942054571,-0.12420644108428047,-0.8336385962747273,-0.774385380263628,0.35311326283394195,0.23589162355995552,-0.04739597695991682,0.9523545489022238,0.11244960380521207,0.2909671912940568,0.45012984947010426
180,0.3883977001026748,0.6341170198418329,0.5581947116938681,-0.040894793178134714,-0.00032910854072887297,0.5274506770603773,0.37679570591919886,-0.4060456783675235,-0.06959253914030383,0.7245457385007295,0.3990793278664053,-0.4850252902527783,-0.4235591257123805,0.18670281008233847,-0.6995942379291247,-0.746575351228532,0.16371542998180844,0.6239382511620009,0.13240999703650624,0.5866654727536844,0.13688927250030858,-0.18980233940048752,-0.3260564137063149,0.9783326604022742,0.9549592858781129,-0.5182340122703237
