,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
130,0.9777285318665534,0.9830996877047757,0.9008897424273439,-0.1464211798021855,-0.028204703677715104,0.6579798777902712,0.25347629721232323,-0.6637992461662785,-0.8395112967095408,0.30977716503774233,0.8823278242953503,-0.3899609611656596,0.459368459948458,0.23343705230364642,0.9509781828328023,0.24628699364470452,0.16153685845355148,-0.5989690086161743,0.205175932366102,-0.6167560079524059,-0.9840666529559146,0.4478271156120368,0.28592404941176297,-0.7663512720377876,-0.06569837929662725,-0.011542153406207456,0.3529939094511174,-0.5202609443926798,0.5319599090959519,0.7888126674522726
131,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.7899650693463156,-0.12772975664371966,0.2621561983720373,-0.0929140347783215,-0.30189507576375707,0.6015299203561528,-0.5677075697889413,0.44607287724996825,-0.9919397351914585,0.22405868659835004,0.13631061334335537,0.8239427846349623,-0.03943591241968747,-0.8460681733434934,-0.89155240932558,-0.8415250932432816,-0.8114010714309188,-0.3846370651397142,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.5236824465894798,-0.7042132871823856,-0.1928089053404154,0.5245422229244048,0.7868033744480494
132,-0.6278086174478512,0.9999927267856139,0.6277630556726157,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.48536410711915434,0.14177767729164925,0.6069190059218523,-0.5264339190037879,-0.984832414050272,-0.5618934760736825,-0.8931852312959918,0.3984354830221817,0.31083069370805116,0.288273942665636,-0.5143832005107489,0.5015984338983908,-0.2763413727293724,0.6835035009702755,-0.5938763130854792,0.26294002861094756,0.9703898879342421,-0.4353082756252513,0.662095019961725,0.8776308740637853,0.14069117020762745,-0.38983413712935566,-0.375177947674298,0.6817587423384313
133,0.9851847387213764,0.9668159748168466,0.9120455310190634,0.0065144517415536285,0.03606257254786027,0.8451267148033315,0.281648605088483,-0.6256469589105902,-0.9759118863402323,0.30977716503774233,0.5916507840848864,-0.3594977879662806,0.37667686541758094,0.03876589187489943,0.9509781828328023,0.5870976859394055,0.16153685845355148,-0.32313919125777546,0.0639368868198853,-0.6591073052211418,-0.9251767390244023,0.48850192805546144,0.19182302397378703,-0.5567573130484507,-0.11460469950433816,0.09415715485703968,0.35717820378562104,-0.8441372512825727,0.6270821644352533,0.6114478018098239
134,-0.590487574760665,0.36317157787840126,0.07593727151862151,0.8456300328487629,0.8137872267648865,-0.05109258500044156,0.12868700135299638,-0.0929140347783215,-0.2372460897363895,0.5984779896312753,-0.011401547547229995,0.19227887711264735,-0.7094202535913887,0.22405868659835004,0.13631061334335537,0.8604976004783478,0.14743286837239222,-0.7449614722052207,-0.7920234232591585,-0.8415250932432816,-0.7936321541885991,-0.6010466885957728,-0.6052164435311973,0.10953797494928774,0.12426029581265308,0.38467562925606513,-0.5202699943526772,-0.1928089053404154,0.8850993293019744,0.8220092476469809
135,-0.7372151012137127,-0.0602703497662227,0.04880381417096302,0.9148886441156108,0.8137872267648865,-0.03749888521790745,0.25083205478445403,-0.0929140347783215,-0.2131036185055546,0.6015299203561528,-0.2251804378423019,0.19227887711264735,-0.5849651302749446,0.14454836836988183,0.2432496063749372,0.7849177701974086,0.03946769013532725,-0.8028443508272536,-0.9479700411156489,-0.9879540472029484,-0.5911648058650532,-0.422243394222662,-0.6409912348805968,0.4251919916029514,-0.024381805724340566,0.5923788516824988,-0.5451864544242835,-0.31892191259688674,0.8557173989729843,0.8282048867813381
136,-0.39295197232025814,0.9773904887609688,0.34804027930376136,0.9026081924811107,0.8615389535990801,0.8681420629268117,0.25374976079592115,-0.029031529100523867,0.6404482071981805,-0.2971089033274612,-0.7299561568034876,-0.826936633200017,-0.8043737392690744,0.5426782386303572,0.2522009950671824,0.3880557377250127,-0.4719578379210836,0.6599525745307593,-0.45720844392852,0.7632109732268737,-0.6632814241702867,0.09042794460213321,0.9734132609967883,-0.4353082756252513,0.6645021860032989,0.7262987658380389,0.14069117020762745,-0.4591712049676191,-0.4768978542646487,0.9009088699634471
137,-0.11771186398251698,-0.5227067483238079,0.663946225266353,0.7814398552519763,-0.21408335296961223,0.4363352225231518,-0.9591236536569179,-0.5731643008637688,-0.6326057004312367,-0.1768857668614665,0.23081802279688968,0.036890760866605365,-0.5541794763240904,0.8821826569435398,-0.021652329546648863,-0.3934862717484866,0.48477096506963435,0.4340354839206897,0.9685421639882141,0.9203095042192526,-0.03743185038549224,-0.6680428665673841,0.9780446279078172,0.41718983783262575,-0.7502611171000633,-0.04838919219018267,0.06074339037422205,0.20367175030501738,0.4898578328647265,-0.14080334803351424
138,-0.9708190568693422,0.590278957793436,0.0600261376552893,0.062223573172387914,0.5355464278227242,0.07649977206601566,-0.425763082316986,-0.5416842928966139,-0.9164587528687558,0.3930389798324103,-0.5929859713376153,0.41746028893054343,0.5366571383580421,-0.025309101080702945,-0.5450944093593497,-0.30655124812710355,-0.6053122288437183,0.2733264884709805,0.5917858840886037,0.4897002549091294,-0.5988823268521555,0.9855684369987683,-0.4998771418512322,-0.8119347995119566,-0.33261665626533254,0.5321087075985649,-0.28910225077304963,0.35744444690230215,-0.11229193119996306,0.2811777099932571
139,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.8137872267648865,0.02819244733067694,0.2621561983720373,-0.0929140347783215,-0.30189507576375707,0.6015299203561528,-0.5677075697889413,0.2910602935087059,-0.9413623836405911,0.22405868659835004,0.05553295305946038,0.9279912065764861,-0.03943591241968747,-0.8447798510867681,-0.89155240932558,-0.9326710594974854,-0.8114010714309188,-0.5392357897981206,-0.7243163826867742,0.3429918175627258,0.10037261331753156,0.5236824465894798,-0.7633409066429775,-0.1928089053404154,0.6116565761553017,0.7868033744480494
140,-0.9099015479167123,0.8149092699492748,-0.7215658614105303,0.30988973954901966,-0.7538300759947645,-0.69245348737425,-0.36808023714725,-0.5454769677741436,-0.25180360520977696,-0.08348734932673207,-0.32794967879691406,0.6201425555425604,-0.02477428730958442,-0.2341175191362781,-0.007761950672722229,0.4217610053214049,-0.11338019141047373,0.008832706010518887,-0.5068589345550256,0.09529123408911544,0.4634399254992958,-0.19194640534731966,-0.8108571137827774,-0.13735219662451081,0.9098901979081411,0.39748980975617654,0.433353054646914,-0.2921139209240373,0.577786860880525,0.8533119470636388
141,-0.7372151012137127,0.36317157787840126,0.5120149516723163,0.8456300328487629,0.7671605256340448,0.19954728243300313,0.19263358351523907,-0.15207007642255443,-0.2372460897363895,0.5984779896312753,-0.011401547547229995,0.19227887711264735,-0.7094202535913887,0.22405868659835004,0.13631061334335537,0.8239427846349623,0.04184044674906451,-0.668334945713476,-0.9914380343522486,-0.7833582228756779,-0.7843958193598288,-0.5107684684137723,-0.6052164435311973,0.4328892965070863,0.2145762589457847,0.5357949508844653,-0.824992628870115,-0.10780669651089436,0.9135085898540323,0.773591059164906
142,-0.2677050041545532,-0.14546159321146845,0.796195397030335,0.8702858570576677,-0.746216467376031,-0.7451362345560428,-0.27957025881606845,0.16620903274030296,-0.4380998932035467,0.7194910262029506,0.8107961957977996,0.48942044924456196,0.7934626044155051,-0.9437017771708087,-0.8303444984977528,0.29324947324035744,0.9244757261197021,0.8764793970668368,-0.4887260564781606,-0.8243058084105033,0.4748269160760361,-0.7625761340701991,0.7139920037354257,0.4495263038391437,0.7987202510343383,0.25938148621627644,-0.917339394572174,0.41220130935723387,-0.7032577299281406,-0.33212312958072365
143,-0.9659158084375472,-0.050541243251059687,-0.56004511167451,-0.353146381519303,0.15431436435136048,-0.288988386707111,0.24192212145558756,-0.2862552900931852,-0.3995103723036799,0.8800329156122206,-0.40543086040294507,0.24805296709241142,-0.6777202655492398,-0.11174766808526293,-0.7643574164036837,0.43971397912820454,0.7708354547301914,0.1604011151053466,0.4055936101823765,0.5693245840883456,-0.8108240186178715,-0.24715499680800423,0.42960449210520957,0.1693234784861244,-0.009505087287521974,-0.35373167269636374,0.32056587403019243,0.5680326732715177,-0.2019454705690924,-0.09714596726002478
144,0.20981487423010559,-0.9165327127377474,0.3949152563858822,-0.6070741760572713,-0.5703905707393178,0.529929762736155,-0.3490452711818173,-0.5985985260949875,-0.5720247773389477,-0.20510669635807077,0.4759333454333974,0.7487462161738834,0.5363760070677708,0.5476843484665221,0.6135722794938727,0.11273339367772595,-0.1539159127450953,-0.6316977992701793,0.2514193344229527,-0.41547381637388625,-0.09524801355602741,-0.1197657886357637,-0.5083411427477447,0.9246168449755374,0.5174217845480384,-0.1835009741236504,0.04587858815995216,0.8023618289134915,-0.36124540734273336,-0.06245361090395929
145,0.9362353348755856,0.9686116130909461,0.9396182168064184,0.0065144517415536285,0.02710766957857147,0.8451267148033315,0.25347629721232323,-0.6256469589105902,-0.9759118863402323,0.30977716503774233,0.7416117571338041,-0.2787976063792945,0.21853607256844954,0.03876589187489943,0.9517137793692867,0.5870976859394055,0.16153685845355148,-0.25519820564208007,0.0639368868198853,-0.6591073052211418,-0.9251767390244023,0.48850192805546144,0.3086773406025609,-0.5567573130484507,-0.12929380174148397,0.09415715485703968,0.16522170249408585,-0.8441372512825727,0.6270821644352533,0.37382281596037115
146,-0.10804790788858187,0.9508930052123417,0.9416936849922708,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.5862274499987843,-0.9687190733333799,-0.0577043005272293,-0.44769910871228435,0.022149652360557548,0.06040238350659011,-0.22588064289581244,0.08129592846954337,0.2353173883153059,0.43742856231137095,-0.4775483592702534,0.7028179329988091,-0.8860190586199899,-0.7327775265710279,-0.8161435109176074,0.8065852341187314,0.8935602642865506,0.42601102169642924,-0.04389066981945211,0.0360801470147063,0.7669750721348851,-0.7448981281386104,0.3154687355459329,0.046916592429463666
147,-0.9279351787171712,0.9855449434233836,-0.7874137946146813,0.9494770106268586,0.9600924307400305,0.20306866834683368,-0.6973465794259817,-0.46263851354550667,0.18371693859268134,0.11930628218092121,-0.8195713992612279,-0.2509414212005603,-0.6208660024322656,-0.3997311826607435,0.21187958186700406,0.08931809570280436,-0.3655425926880309,-0.6573217214614688,0.054442455432228476,-0.5546418708723186,0.12498797106787385,0.5122620375565088,-0.4471840448066502,-0.23772554342755026,0.9049320178751876,0.8329543123355789,0.42219120240855057,0.43568112908231416,-0.007604328939901928,-0.7301691295245574
148,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.508396696503028,0.45994072742821324,-0.6218752340247846,-0.879340418307496,-0.640757351457852,0.3779801525243669,0.16697131454252023,-0.5273478560322942,0.9460524799276466,-0.510069501088021,-0.8096112728275571,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.6419663076705011,0.8690990143157051,-0.13234440548760396,0.3775153836804497,0.2619765193079915,0.2665857912980043,-0.19409232887112737,0.21276951970934954,0.4813619289327036,0.9363719172926213
149,0.4547542807795468,0.8335458067130583,0.787879944917738,0.26287609313217675,0.28820105911715,-0.10680802828304503,0.4983192468155113,-0.1855167559325941,-0.5903497236990667,0.18683505611682705,-0.2903855173829242,-0.15218750499235356,-0.9030175237916189,0.12120757840246754,-0.527310624855027,-0.500250913912301,-0.6670050941605086,-0.6598517876456031,-0.866103427026139,-0.45982694737603236,-0.7460612461470584,-0.6694705380841104,-0.3400836542371144,0.21071314606781955,-0.21440108960577464,-0.9099221125466586,-0.9626031080152224,0.2590912690029028,-0.5832689510116473,-0.1835642496920955
150,-0.601568254116648,0.9773904887609688,0.8582942441413695,0.9026081924811107,0.8615389535990801,0.8572948799328661,0.36584868189522846,0.11668677029281893,0.6404482071981805,-0.2971089033274612,-0.8457245663369051,-0.7644317786521879,-0.8435315378200265,0.5266678020491982,0.186431962428671,0.4161799711426408,-0.5161608055678728,0.6170514315895554,-0.4714523265005972,0.6835035009702755,-0.4969464652552873,-0.02222648491714052,0.9734132609967883,-0.4353082756252513,0.5937642579869289,0.782036848499507,0.14069117020762745,-0.3927837729517274,-0.39887428089178734,0.6817587423384313
151,-0.8189793687348601,0.6091350429456528,0.3601891560839192,0.3685284634540966,-0.2812665578561231,0.7826027086592837,0.6026807362658484,0.9693651045707525,0.4972800819427603,-0.30325346308169054,-0.5472720842568315,-0.9033889041561933,0.20424225105974925,0.7889873863795509,0.2677507973144153,0.7591121518444484,0.9242003903855718,0.12480596085158213,-0.239482445517756,0.2275829306410193,0.6369352271564117,0.38186536453242104,0.14059025506308065,-0.540427819008461,0.4899452563331155,0.2818734553149147,0.9903931792763747,0.3866694322610196,-0.6592265067467253,0.3716942832212453
152,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.11504038563104935,-0.024489770514516618,0.8365257607427266,0.19586902368164494,-0.6637992461662785,-0.8140750828230496,0.17277248363514253,0.7555180108554154,-0.33043391814798784,0.4580589320675985,0.2780726433593097,0.9759553731885484,0.43563952172609444,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.6607208605771593,-0.10023811129720461,-0.011542153406207456,0.3529939094511174,-0.8496934970732017,0.3890918181487648,0.7888126674522726
153,0.9946325684675974,0.8634194324356284,0.9120455310190634,0.1806154601032557,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.7007183906205912,-0.7066448557044125,0.46789212102498245,0.6852227644909552,-0.10656916585392451,0.459368459948458,0.2904263108443965,0.9968162299177088,0.5870976859394055,0.16153685845355148,-0.8264502197379937,0.05786477135047341,-0.6746288642538716,-0.9817925285288285,0.5333865712686701,0.30528958405342865,-0.5567573130484507,0.04155838684960966,0.09251267650030859,0.3169570385629026,-0.8209531637641398,0.6023292022495255,0.7888126674522726
154,-0.5218446471802245,0.36317157787840126,0.07593727151862151,0.8274620103820811,0.8137872267648865,-0.12450776338495317,0.260021334849569,-0.25326005169270993,-0.2372460897363895,0.6015299203561528,-0.14191677757151555,0.1745454681651213,-0.7094202535913887,0.22405868659835004,0.13631061334335537,0.7833308078048269,0.04184044674906451,-0.8447798510867681,-0.8625424714279621,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.6052164435311973,0.36644199069083094,-0.0016843860986799353,0.5236824465894798,-0.5292057680482058,-0.1928089053404154,0.8224324052116712,0.7938229907662433
155,-0.29946633946058565,0.6076232921073712,-0.03936148259079397,0.20884370944712627,0.9818214813861863,-0.04600499564050131,0.6535438821058517,-0.5176473106649622,-0.6187033499315551,-0.39116050044591777,0.30030046444121106,-0.2587029793063622,0.5027423926736092,0.892694428934405,-0.5451314253110839,0.25914523743018725,0.6451658674899023,0.42450152732688307,-0.2045423967113511,-0.9067749851120335,0.8379724143300389,0.36127281852042814,-0.2866787045257808,0.9330433080882485,-0.8571945253919993,0.6073861983882156,-0.6088836418346313,-0.996986754754452,0.5812377676894109,-0.47386131445908286
156,0.9692136207066147,0.9326277261911979,0.8041478903341992,0.5236000774548113,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.8395112967095408,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.322004818208512,0.9271764370649997,0.28718354357694853,0.16153685845355148,-0.5086858075681437,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.4420229695196525,0.21768105868334153,-0.5567573130484507,-0.25523611605334584,-0.011542153406207456,0.3529939094511174,-0.5937056917010801,0.5319599090959519,0.7888126674522726
