,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
79,-0.4001129392235525,-0.2895555879776148,0.2334787334050048,-0.6305208928298085,0.4250221874324043,-0.1671061593137213,0.6220227973698236,0.6478904049780765,0.38348820215737467,-0.6809957999067091,-0.35698170811425056,-0.28628926371311403,-0.8725679086190468,0.0696291566580165,0.2527039223353629,-0.5987234678072813,0.35860456734701507,-0.9551013312486891,0.8315950756306889,-0.6224403593965218,-0.9952234704387166,-0.9594732122297649,-0.9651104324508604,-0.6070188025509791,-0.45957676502235056,-0.22302721443466322,-0.37902919412157243,-0.649453326252662,0.9988321841105667,0.07749538917616694,-0.21450004732615868,0.12978306450267096,-0.16552430235172122,0.45619462540664024,-0.6929798921871813,0.5320359468198215,0.08673046441701171,0.6104013461136089,-0.13251242109542405,0.6153057379857385,-0.681898017578618,-0.6373466271518156,0.03785592879839017,-0.22183381792984713,0.9117415556283175,0.4049006850847603,0.3279971980764713,0.9674725762537502
80,-0.9717426282438428,-0.36339562796979874,-0.44828005156992945,0.11661275491251488,0.7185608826913896,0.48880822549776504,-0.6761444441663322,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.4186386322976481,-0.9948712936645989,0.2698454910699535,-0.18885235149267343,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.48452511008387367,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.8378659449077241,0.5108120429348961,-0.34174807489341386,0.3086614467985378,-0.33003844318285336,0.30209708285428016,-0.8254519941060934,-0.9846390068600375,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.4606710995020973,0.13045042338530988,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.8259889531237596,-0.02496058790772082
81,0.6115090879581997,-0.6715692897925096,-0.2222842960957745,-0.3744261619024467,-0.9582211985248015,-0.9127798485211354,-0.521671893666628,-0.05804664442346086,0.22409250378115275,-0.9229161870778795,-0.4192215416838536,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.2947565560089578,0.36120870911789726,-0.014928457470066991,0.549869920392962,-0.7943787602029935,-0.9393968134645465,-0.0932983566813026,0.7986826982901143,-0.04060429871830884,-0.9327557880419894,-0.0014593748873983348,-0.2855997978224869,0.6664671565260423,0.34404723153426864,0.6633352994241848,-0.8337202917381867,-0.25930920180257977,0.3933925854647169,0.4091696981652435,0.7536190462518726,-0.586252070031396,0.9744360720159331,0.13331510969115978,0.40469551501813283,-0.5230203575617465,-0.6142300345437046,-0.7024352403835425,0.8385036056219743,0.7360629776467997,-0.19871846438082885,0.5432118608147778,-0.522798119817925
82,-0.953738302177906,-0.953274404686552,0.8202762930222387,0.08094295031456467,0.3695967936057274,-0.5184100451609335,-0.6197095927239682,-0.41968230505621373,0.6141063724733815,0.03511142750916174,0.5084505951366565,-0.7076545250595541,0.2067835530467561,0.6559969135227188,-0.19556550666397698,0.15650547373005175,0.6640476210749728,0.8622189489551695,-0.5300465637044993,-0.22945635543475817,-0.983525689180313,0.38377456576884605,-0.6333837450886162,0.8813353457518223,-0.3878708038443348,-0.7289962418270206,-0.5002791002862856,0.6651824215033064,0.13723152080939593,0.7529058688544701,0.97587448128142,0.10296720725254782,-0.9744372033455189,-0.02598072998193035,-0.41391475852238835,-0.23569639879147708,-0.17183078148680098,0.6237628122651178,0.018333042079215378,0.11845120328597991,-0.012270516852781466,-0.5183491887658618,0.32887753409948406,0.7938719276731556,0.3290315583611598,-0.8994413112213959,-0.0687087498551977,0.8052829484881601
83,-0.8512763978384579,-0.2792161419618111,0.9142027009554141,0.10354283927788432,-0.29515130033649206,0.3307882157021942,-0.563318694770909,0.5735704541733064,0.21908783705258617,0.5473423989573551,0.6978838287380309,-0.2034170753509723,-0.39986321121555246,-0.23840984457017433,-0.38239569473293256,0.9794807425003158,0.006363560421798642,0.5687621152168467,-0.1282185055502465,-0.16972178204415656,0.2889111702139173,-0.31207816998548354,0.4126922261696615,-0.9024400405427027,0.8040873569277476,0.6090476112247558,-0.020399599065917595,-0.29013339665372717,-0.9013104077339897,-0.6864115823297698,-0.9258202711896739,-0.5177211061940763,0.9936961419762365,0.48832366859021037,0.20152723862996402,0.26523477532253414,0.9832235167978602,0.5761030601290951,0.666991233602626,0.5372929972847897,-0.671829223128289,0.014716310072069305,-0.50242168912526,0.5579195403293269,-0.7175857603932414,0.007793699234734497,-0.902225197044779,-0.7033894956804732
84,-0.753979561572268,-0.5861344931971999,0.41922910651047385,0.2876459062218808,-0.1555094862321582,0.07939772178811055,-0.7838080612064868,-0.4505579088210514,-0.5551290854802042,-0.6955631880234336,0.7967898403655997,-0.49972026104900347,-0.6632727122748374,-0.00686197923902121,-0.49460804433467787,0.5239724372121766,-0.29034996274074687,0.7987610807259948,-0.872190010106553,-0.9874229334775286,0.5825429538975806,0.9811028375181889,-0.19570193865487773,0.18641369251006212,-0.5084591630458886,0.7824054610558704,-0.35604030443066326,-0.544670227123544,0.8366195873605331,0.7207075192450858,-0.495891300523853,0.5830603506844627,-0.44400920351727513,0.626211390283719,-0.96730063138686,0.046509623905646835,0.8333376176917291,0.10779842927327365,0.8278276764254342,-0.9904732756207146,-0.7245552601893275,-0.1225630753111635,0.10114159248545818,0.5517847709715826,-0.45304497237448427,0.6449183814161146,-0.5644988095570156,-0.6367758180946546
85,0.6332907317268046,-0.48240153254564455,-0.20527162719950387,-0.28108245330529313,-0.8873172971120025,-0.9320830617083693,-0.4070794014381258,0.10853928296064352,0.2550388791355027,-0.8770497325175777,-0.40718744711313337,-0.7275940362726385,0.8839850195795069,0.342685829723818,0.7025784606936576,0.094580445794334,-0.5195222878753543,0.1441499355930369,-0.014928457470066991,0.44561843992917605,-0.7117844964988156,-0.9393968134645465,-0.11794435170762396,0.629346223074122,-0.030139252342625156,-0.6265516901963564,0.057783308587605164,-0.2984180402217329,0.5012998922349827,0.34404723153426864,0.453578153315529,-0.37234701873078335,-0.2796643018880438,0.3289182555683623,0.5471034610856351,0.6781182195075233,-0.7391089093328749,0.6885198840586086,0.24401073829352082,0.6438489044841378,-0.47336217177033557,-0.5453466413161858,-0.5346653487903117,0.9126568686953698,0.5331219268150638,0.004066349037912476,0.6709510366216853,-0.5450086411649526
86,-0.9058123363434849,-0.5841737993245106,-0.47630441591860895,0.1788948932869998,0.5430614375330924,0.1791486502106754,-0.5432295551425774,-0.6391027581955437,-0.6408120425981347,-0.44469068582662996,-0.6741498456790165,0.3209998957544731,-0.8781482844236725,0.5100373536074534,-0.15305602470969837,-0.3624560107975554,0.6269290936781302,0.3030287094482931,-0.6532724126026781,0.2799970026375529,0.2930535431960397,0.20698316049549148,0.98016642683314,-0.8527567126251663,0.9059520257328357,0.4637352640766945,0.11568269218811,0.6837256827085774,-0.4132893321651889,0.42436906458071366,-0.47836741392774784,-0.9515873160044128,0.08149281332101377,0.3710864395353828,-0.888851961962031,0.2804666456239744,-0.9197421553315124,-0.2425237573952248,0.38081629065522615,0.41994600778635416,0.833490189899369,0.35575421511790695,0.35257625984693286,-0.2559491221091865,-0.458554509727108,-0.293389501968941,-0.7319460617509796,-0.7897899628135863
87,-0.8011777540383234,0.2760016436074406,-0.13639085948497942,0.04637087764864445,0.4476780908547402,0.46227049627096406,0.26357767271160193,0.28062968055795623,0.912663710782865,-0.4525091455071779,0.6333920077652011,-0.4688228001354455,-0.07112171633331199,0.8964940500737266,0.39320782741333327,0.499931230422205,-0.5932743183511286,0.7041663491095689,-0.3743902110731576,0.022831015641805452,-0.9130928532165103,0.5539249855744126,-0.5318209761594104,-0.992506163255733,-0.5983138649140778,-0.8061331333887058,-0.4403298854271711,-0.5901326738748534,0.168804567088771,0.020836583187899382,0.16080905091749953,0.3753856091041574,0.9640805758670357,0.019704258043082845,0.5783063806516855,-0.31205554974698746,0.1692049907516331,0.3563189647697673,-0.7259610329753465,-0.8512926333981057,0.2356397117599931,-0.24042861777301483,0.04950870235202509,-0.27945490353207236,0.0006470137950054244,-0.5155379524649304,-0.4238435517185388,0.027691654377728137
88,-0.9874367567023838,-0.5120940976535076,-0.38334048204802174,0.28775884939603813,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.8734657629124554,-0.6401039377623248,-0.3135426222423585,-0.6906602932464714,0.3954799055091891,-0.9226729200030908,0.5100373536074534,-0.24248170501041244,-0.38886667416926946,0.664282785212303,0.3030287094482931,-0.5265449301428353,0.20991529340448256,0.4952969113645236,0.34932356675495324,0.9944759999522315,-0.7558137454732157,0.9353028971795285,0.6727870834880827,0.29644965843839133,0.3848910908297436,-0.3144029422484351,0.04725757311520029,-0.5833313026304712,-0.8172348639840952,0.02310394206345001,0.388862898542746,-0.9998019449685849,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.9034509808940343,0.35575421511790695,0.4596258234374191,-0.24316309737127617,-0.2531945475373303,-0.293389501968941,-0.45622678538604067,-0.02496058790772082
89,-0.6445615680468721,-0.5020046220240848,-0.3134081072253059,-0.043409511967576364,0.46840515297687957,0.6852519907984853,-0.5037305508745433,-0.8771275192331487,-0.6054647893191742,-0.4240006960701235,-0.46074713811744017,0.39176368738460754,-0.8143447319009816,0.5259569700610076,-0.2614381189288233,-0.345391448265584,0.3379493019338946,0.3030287094482931,-0.6532724126026781,0.20312765526473764,0.2930535431960397,0.18670898435788597,0.9944759999522315,-0.9670516207951318,0.931771399431941,0.5108120429348961,-0.04973211569678804,0.36080036431865636,-0.3144029422484351,0.07402959251207442,-0.48800008932102035,-0.9273060637919268,0.10480254428172442,0.35407361188532827,-0.999506509121665,0.23904927226114303,-0.9197421553315124,-0.2425237573952248,0.29336697641074383,0.21120219704085907,0.833490189899369,0.32813698626257914,0.6563570484423871,-0.06368231294198567,-0.30961538945560374,-0.32220474135558996,-0.720427159689409,-0.01749399112551897
90,-0.3610239530404524,-0.4829980318696294,0.8106839358587985,-0.977092507823677,-0.9707671296344671,0.7455430637216935,0.08590701769316911,-0.3860517713963678,-0.10237432647870204,-0.9884883402186078,-0.008841310205755848,-0.6674957793116965,0.6174412838135905,-0.38333761105299624,-0.3404936287642686,0.7215570066686094,-0.5557006972471381,-0.5287382828426994,0.8125331445676056,-0.17181775988993442,0.0591535163947261,0.25603150340193404,-0.3349859436006566,-0.8948812436910578,-0.5740023979160429,-0.8206060817046927,0.025504096531501208,-0.9040674739431493,-0.011751367783642053,0.8757407973730476,-0.6712627867953394,-0.3217731445819376,0.01506397886170907,0.1661837861020541,0.05507093432743626,0.9641873339077327,-0.02659487918919967,-0.8825652255909844,0.885864760003682,-0.2852133139266717,0.8965191570988982,-0.09014179459229155,0.18606259676316972,0.4309373339865683,-0.3843939362779685,-0.11220650777205732,0.8902053717089238,-0.4501997635382944
91,-0.7361433214562318,-0.5838410317846052,0.17822043297744172,-0.7994118578633176,0.8341334560123392,-0.6870754510516504,-0.886433373009841,-0.009839355592406784,0.4874314841853782,-0.4768098822304414,0.5462204058801492,-0.21484357599299275,-0.7372897361692428,-0.764813484380978,-0.039122231173913,-0.10812766380653072,-0.013352820168003099,-0.13157283604123804,-0.8981924742941918,0.8642237964915311,0.5694553624068892,0.18529180858798466,-0.8248091684222356,-0.24434162849204433,-0.05563835427387165,-0.7110095366001161,-0.5905703007618264,-0.19747419089257656,0.5097769218320469,0.7036563902477229,0.2856914034581173,0.0034195433982742163,0.16270887218709507,-0.8811530468222581,-0.4109375254584646,-0.401430077248611,-0.7343556491617902,-0.8978352328551948,-0.8835156039340675,0.6733763067771532,0.6640461020973967,-0.36576247391184413,0.9287699917766845,-0.8868035818495799,0.764308358543915,-0.7471536949902107,0.08865742922181963,-0.0016577588195334503
92,-0.6445615680468721,-0.5020046220240848,-0.3134081072253059,-0.043409511967576364,0.46840515297687957,0.6852519907984853,-0.5037305508745433,-0.8771275192331487,-0.6054647893191742,-0.3888935435352081,-0.46074713811744017,0.39176368738460754,-0.8143447319009816,0.5417461954456915,-0.2614381189288233,-0.345391448265584,0.34186091280065867,0.3030287094482931,-0.7278844196760015,0.20312765526473764,0.22189228592209842,0.18670898435788597,0.9944759999522315,-0.9670516207951318,0.931771399431941,0.5108120429348961,-0.04973211569678804,0.3490028429915313,-0.3101127218043991,0.07402959251207442,-0.48800008932102035,-0.9273060637919268,0.10480254428172442,0.35407361188532827,-0.999506509121665,0.23904927226114303,-0.9197421553315124,-0.2425237573952248,0.29336697641074383,0.21120219704085907,0.833490189899369,0.32813698626257914,0.6563570484423871,-0.05044389350698397,-0.30961538945560374,-0.32220474135558996,-0.720427159689409,-0.01749399112551897
93,-0.9375804441042734,0.043116165445377996,0.9142027009554141,0.0723963315892524,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.3528904174239633,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.0879151801387088,0.5756300521079991,-0.17137946009297367,-0.15317523781576403,0.2889111702139173,-0.6123952148661791,0.4017488647109553,-0.955858271086871,0.9080606156985871,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9795536432727412,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.9102125458538979,-0.23587244025248655,-0.48856681276897684,0.5664713172822753,-0.866407246662855,0.13778381783194527,-0.8365996810957639,-0.795463119969638
94,0.6115090879581997,-0.6715692897925096,-0.24995407034938277,-0.2975296314201974,-0.8950582001163989,-0.9454210977386699,-0.3958143884491687,-0.03723339260369607,0.22409250378115275,-0.8770497325175777,-0.3280891400696029,-0.7573783532789375,0.7724821108957725,0.3698340715521531,0.6627452291017384,-0.048723969764006725,-0.38000964097710077,0.2762970284893953,-0.014928457470066991,0.49388805229968713,-0.624518909676874,-0.9406487789262656,-0.17720947666485376,0.629346223074122,-0.07885222091415889,-0.9999174200298497,-0.0014593748873983348,-0.2855997978224869,0.5925819546635598,0.34404723153426864,0.5683597103698643,-0.6862424433289951,-0.33680533045175487,0.3933925854647169,0.4091696981652435,0.7536190462518726,-0.8018805639140689,0.9580188224797199,0.13331510969115978,0.2969787622565747,-0.5470479481328225,-0.6142300345437046,-0.7024352403835425,0.9480897792162979,0.7359906655868094,-0.20938059364958583,0.6916510055852652,-0.4670560633400107
95,-0.9375804441042734,0.043116165445377996,0.9142027009554141,0.0723963315892524,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.5189340559907019,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.0879151801387088,0.5756300521079991,-0.17137946009297367,-0.06472034714376562,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.955858271086871,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9878391820866965,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.9102125458538979,-0.2241743520370032,-0.6007026990628288,0.5664713172822753,-0.8751615991064832,0.13778381783194527,-0.8365996810957639,-0.795463119969638
