,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,-0.15778044017028892,0.4969041940784089,0.9990961839453656,-0.6555900596269095,0.15829404293982297,-0.29664226457570964,0.8835818136513787,0.46236955664642254,0.7981440863496754,0.9037700983608641,0.09393737755602904,0.07844270993586555,-0.8457241963488653,-0.15604734615180216,-0.39226305973780295,-0.29162841266598005,0.5060231303390961,-0.4379443340265261,0.1804812982793449,-0.2916259777905499,-0.5357505465688015,-0.42395095947028705,-0.29449737609098237,-0.7704555184204724
245,0.9542992621721798,0.7912264304544343,0.4399421751028689,0.8497319823743423,-0.7691243849374501,-0.28821576392967185,0.601536422861783,-0.05449647700362581,0.7101648981425366,-0.15256663304415197,-0.42364749790595835,-0.5596573353513152,0.9606088261270065,-0.8126357166907852,0.7907254991169403,-0.2821459582936874,0.8315812199342616,-0.9984671711330926,-0.08147186261021577,0.859314738617379,-0.8117852695489189,-0.2142855046478196,-0.12295844278828882,0.10882849396040739
246,0.41960139006723063,0.8365544362187383,0.719729788016461,0.05856355228951249,-0.8431461154833766,0.2908668794256053,0.9471273230902377,-0.547172809035114,0.5878389877516397,-0.09057836245698603,0.41973728042314495,-0.7302834652793884,-0.5531585642951122,0.4458460146595109,0.3667658788381085,-0.1233661974452469,0.2597331220298873,-0.19992045439036898,0.6905480055554996,0.2614031724675634,0.9328491514439852,0.5111098712434705,0.8426881912038937,0.89990214463488
247,0.11288875536049625,-0.9741184253737962,0.6757037032891542,0.5143354094005848,0.22841791654665555,-0.019571456579154933,0.3288051033427757,-0.784967548352034,0.24130453360516602,-0.20880506140323818,-0.22800023973876415,0.9649735522378837,0.1935244803313656,-0.32881715073015494,0.11552167497648758,0.05818705239610322,0.15745129178848294,0.9176676714838898,0.699760575653718,0.2856648321284747,0.2965172260268609,-0.0002853932980020346,-0.20037510983766693,0.043847562440108456
248,0.7847739956166824,0.5252954224660791,0.2121999519979494,-0.6089115635402844,0.7139288360250127,-0.9356511931041289,-0.9527869188686506,0.8114292440923372,-0.9463988767037859,0.35168141132282615,0.20200068438576513,-0.9900659366143301,-0.6247282031576529,-0.38241442128779557,0.15472383910570686,-0.5174461434846407,-0.9813386934913739,0.28039354010907425,0.46864247055172026,-0.9242171515223032,0.13870540526924424,0.014795303037707486,0.3551501551865799,0.3872123517048074
249,0.41960139006723063,0.8365544362187383,0.7204835389535504,0.05856355228951249,-0.8770331422693665,0.27785132952179437,0.9758786319559594,-0.547172809035114,0.5719149953427198,-0.024121707615271992,0.08632592981992637,-0.7306344254558113,-0.6786052480478777,0.4458460146595109,0.4632226845592671,-0.1233661974452469,0.16754863741854287,-0.3226549040768556,0.6547067517872978,0.3832222589608709,0.8330340293478422,0.43957616783849396,0.8383473991673158,0.8729294776646734
250,-0.2239045873817418,0.5853800187984322,-0.13286372392738266,-0.42660060555282064,-0.00293840455885519,-0.07349695638906639,-0.014868215269152607,0.6843540938372261,0.13980200021998357,-0.057888077597169074,-0.21562344837020375,0.460024981554332,-0.7098119337951829,-0.6577528336172547,0.3650643165508274,-0.6902356704537669,0.21125139852312746,0.4390030806834271,0.43657556430857447,0.27822725428944217,-0.7777808767888506,0.646312811040223,-0.4673345164500795,0.898313542822361
251,0.33120105677507783,0.3416272954362869,-0.5683434810508552,-0.9224337922169747,0.8174283798412834,-0.43403011553900095,-0.4205162941388909,-0.8281799802042797,-0.03603919663029154,0.19872348797714,-0.9447633955261439,-0.9165794057098673,0.9182977566470083,0.9049065447406364,-0.3098047188325228,-0.44802379674652193,0.1657686215275791,-0.7106177459141092,-0.28149993183789257,-0.8093689781276485,-0.07434346212247611,0.886942229501327,-0.08728346498752226,0.7146123963172912
252,-0.19029823806856294,-0.997742178233908,-0.8121550477787909,0.7242147485298935,-0.3046638956556049,0.7737580730710965,-0.7617892440670144,-0.5171840970339976,-0.5338285490573342,0.3415726741779719,0.4146589320346248,0.473620625560383,-0.998598196351556,-0.19958755288771823,0.9473326903294599,0.6744460683417985,0.47559186545602383,0.8111192464664225,-0.6743817977925182,0.8844579913779274,-0.24949879694165622,0.059003073038888854,-0.738309889367927,-0.23819328844830623
253,-0.9634711756894798,0.16852649255682106,-0.6628235872867665,-0.35771274722838187,0.5392696286727037,-0.10419819377697404,0.9937243328081542,-0.7943809780600486,0.06428937770816412,0.8412667004120147,0.7310489589281095,-0.2602003678246412,-0.6686532716573992,0.014374517722236746,-0.33665088291518996,-0.8593723766273,0.5965955241886316,0.6792868156819527,0.06713966935269222,-0.28902261435982224,0.922693133743681,0.971362375991947,-0.19926638727598722,0.9997900702467557
254,0.5985491637649396,0.5359311036827947,-0.7089531089811825,0.5730548510196405,0.6803481106727862,-0.6553496217829007,-0.68934071869087,-0.6914432045249741,0.34378746875784594,0.8840356838063099,-0.7777050633079905,0.3325278016182325,0.7233245233754464,-0.4839746230815145,0.7005316601057212,0.27484861794964455,-0.20970782380440078,0.058698764797111114,-0.40886742346519545,0.5614508280909059,-0.5895389833303581,-0.18793890518482814,0.1433121798414554,-0.387513958731142
255,0.6833300205674364,0.05289850984740463,0.7773426477038212,-0.6295230879494624,-0.6930020060426927,-0.8392686250131709,-0.261012164618984,-0.01128223371553938,0.9661760704752473,0.3871410994123916,-0.884142977246863,0.596370719335471,0.5530832339570049,0.14099736752333625,-0.25350620991681283,-0.9820049688686661,-0.5672190452145585,-0.9259963750243472,0.48479183538703663,-0.6586681690107448,-0.41250159526394015,-0.5029922979116388,-0.3730473850977438,-0.2390674820089016
256,-0.8050398996752117,-0.29834388832425174,0.21158053491005835,0.28752945783597994,-0.6608764896090273,0.735683536078886,-0.1281781450792634,-0.8390169661317761,-0.4232611293009656,-0.35122083830506057,0.5753233143648773,-0.5607489317914545,0.6453722970133486,0.44234040919527007,0.08545102657858328,0.9094367471375093,0.32603462842258035,-0.8282038645074019,-0.2526553169586241,-0.033080202133643155,-0.3955124705170554,-0.5346092340563202,0.3944819508054216,0.41701108021394684
257,-0.40305891566578067,-0.22439925640156244,0.2121127638522966,0.46384944582178456,0.04411567552532447,0.3805112851214565,-0.44178465963398605,-0.09001995504331584,-0.6999013458694003,0.16715767185623598,0.35333816419468445,-0.7329963872767673,0.7482165804666467,0.505361840155925,-0.20349619444383316,-0.23565030947432608,-0.651569803204336,0.10991810268324853,0.38072776602207736,0.7365360327867314,-0.5554379021994238,0.7409908106511407,-0.2415205233904587,0.06802059947940986
258,0.7385744423278899,0.6856096935136327,0.7077484708581001,0.47027353418993334,0.3190480346013378,0.510400293924379,-0.7474702698157631,-0.7210360145897023,-0.6192491294443256,0.3593716923022445,0.5026480922665748,-0.02674913452605976,0.5693773870215475,-0.40710610007047254,-0.5155044921369911,0.8824380495463864,-0.9972760415744091,-0.6192923199423161,0.10098149365821674,0.04768953530959075,-0.9009725074021144,-0.5023009574903627,-0.20000378471336977,0.939679032846634
259,-0.4392947176739457,0.9047449712675513,-0.5260321989149526,-0.39798648532748326,0.5977604491675013,-0.16802039908818833,0.8049527753971286,-0.30761006729788165,-0.09595292789436938,-0.18976087101819017,-0.9502095133910757,0.057012383100305764,0.40215247633286944,-0.19088315260874889,0.8334908543102018,-0.4376591110421624,-0.8596880544648748,0.1145415962099059,-0.9668773455730264,0.5802358062621442,0.7476392202111519,0.6357742398351252,-0.6662241207039663,-0.8487356673188777
260,0.11288875536049625,-0.9741184253737962,0.6757037032891542,0.5730257754935033,0.22841791654665555,-0.019571456579154933,0.3288051033427757,-0.7795980017532755,0.24130453360516602,-0.20880506140323818,-0.22800023973876415,0.9649735522378837,0.32569975002840623,-0.32881715073015494,0.11552167497648758,0.05818705239610322,0.15745129178848294,0.9903865541677406,0.699760575653718,0.2856648321284747,0.2965172260268609,-0.0002853932980020346,-0.20037510983766693,0.043847562440108456
261,-0.40305891566578067,-0.22439925640156244,0.2121127638522966,0.3737855643666226,-0.11226713202773464,0.4739949843768114,-0.44178465963398605,-0.09001995504331584,-0.7567606364243757,0.19635605956058044,0.3435617652360796,-0.68903774193782,0.7482165804666467,0.505361840155925,-0.21767349243692147,-0.23565030947432608,-0.651569803204336,0.2274583435858808,0.570206197117336,0.7365360327867314,-0.5554379021994238,0.9860790267210895,-0.3362549859445729,0.06802059947940986
262,-0.23620960010636738,0.5936621649820295,-0.18806030415141417,0.6251122587344222,-0.889484868046039,-0.7899206050793761,0.7999374996995976,0.23800192948005794,0.8914709351840986,0.6698617750543492,0.8556203112653822,0.22293443729270468,0.14888102917724,-0.32546569119184765,0.2946913201892305,-0.9807828109890184,0.6353273212876038,-0.8157412481605015,-0.7237109820030285,0.8045125163847782,0.965701179020463,0.03494900979053561,0.6103267697524217,-0.303984785930036
263,0.05886107070551749,0.663093948963537,-0.04362194875706771,-0.8538184049753348,-0.33897851215434227,-0.6972378113025122,0.14417922723678234,0.6231226820407834,-0.8862074209380102,0.32852285887909227,0.47227077926823413,0.53604577313154,0.25810402885093287,-0.17416086653953422,-0.059096446322526974,0.6686105800819446,0.3796289633886696,-0.5542842439011011,-0.20514087715537443,-0.32977713754274385,-0.7407069949224074,-0.427088438225369,-0.6975454157413428,-0.8607901799963233
264,0.97018769805163,-0.843085061751085,0.12023896456421079,0.5434691821207078,0.7323652493209398,0.36209511743222667,-0.9913298831484976,-0.8459801393689508,0.06366747316598853,0.8470275097763154,-0.11924125983964418,0.04928360072979299,0.3095898632212877,-0.26337118428557216,-0.5585233778555057,0.5648180362664368,0.25472000844002185,-0.5856766350291398,0.3408776954997472,-0.8179942247304417,-0.4216274279404437,-0.5669119135996692,-0.19160528244199249,0.5704895224535715
265,0.7012412029456818,0.9300603815442896,-0.8498735233234385,-0.7847077290991802,0.5081009980505691,0.592330249436215,-0.853283570943548,-0.46367849956021256,-0.49728988046764044,0.5726264420570402,0.6307920095233412,0.4881601654229957,-0.47763497382212194,-0.029863907854263072,-0.32105007558981113,-0.9023036359739318,0.48125996550701533,-0.31086504789766467,0.46234532368003367,0.8036908125961872,-0.654962015775951,0.08089822315161044,-0.916306758397325,0.04080414113804598
266,-0.27248984941193144,-0.7727887161920171,0.9086998668209376,-0.006136487925231915,0.11392521025442526,-0.2378937634697813,0.7721515810591921,-0.7697635337703954,0.5601338920176722,-0.48648523119319753,0.5093390088734431,-0.5245040165714068,-0.4067585758431569,-0.29713677085259405,-0.764803850652219,-0.5404012616784442,-0.15519874605378914,-0.3677753105036896,0.5939569634706909,-0.31647975352977276,-0.5918331549694642,-0.24868041604866153,0.7920817084902445,-0.6562151957772149
267,0.6825933858161302,-0.2430339514173836,-0.8530647634780313,0.2266216460784698,-0.454219711540087,-0.9462617159692501,0.0966519296724988,-0.42405333586410565,0.42003017365273254,0.8969653609562815,0.2753657814369679,0.06153493014520128,0.45067892427507017,0.7040397993626972,0.4717909023419795,-0.04480377389885182,-0.09574431225068403,-0.39010639896371013,0.14130886153352384,0.06647260413507539,-0.6128566753336064,0.2833309656128593,0.2499615640371875,0.7123431304343737
268,0.6404402976120407,-0.7719940966272794,-0.3812165637928182,-0.27992000972888853,0.6550296589105646,-0.5690526634115085,-0.05771248983754518,0.4014055011404205,0.10561502676045542,-0.06147247526947819,0.7536316488067871,0.7422540789794558,-0.014372764248547831,-0.22967164212333357,0.5272996455506302,0.062373131959637895,0.8053977022368903,0.44001600794874496,-0.3084188710244131,0.27306375833574004,0.7143542142683599,0.10176551276568535,0.23986239422946576,0.5156746423649186
269,0.19741962622056364,0.8445835700633846,0.2719781810128632,-0.1412575415643489,-0.47281544067945536,0.10905517989108726,0.8996416446818043,-0.008037606586840607,-0.38776275132183335,-0.17611583225043148,-0.6437487281119503,-0.4982685052640854,-0.9669337247228185,0.9826832662294871,-0.1100850548166139,-0.7070451353729112,0.6338558373477079,-0.024473090330140446,0.7493018537212321,0.8411347706711954,-0.22051860595769912,-0.6884717369870827,-0.7027355843850773,0.047411023056116
270,0.8679365965242454,-0.7941261642161728,0.21728272230038304,0.6953291256131002,0.12644540681941252,-0.9138183490569718,0.38106965931940295,0.22578815503113492,0.5130746329576934,0.44113564156369667,-0.7051558747285711,0.617849696713666,0.3310166333304141,-0.05043034298738469,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9440971288122593,0.9601782017372693,-0.8785878562634455,0.6058233754693252,0.5230700446124219,0.9856290177917462,0.8059008927993596
271,-0.2589615575335731,-0.09795087966501437,-0.16219700963779693,-0.5446828814149425,-0.6673891199600595,-0.13501406245549874,-0.3450500102045617,0.025322130084148187,-0.671709487923438,0.714475822187892,0.41525488973057545,-0.5561566415821799,0.29912640385327105,0.695706386596058,0.14037336090245445,0.2519101792105134,0.24246598727181623,-0.6556151514597308,0.16781783791408245,-0.9307270723440391,0.23083788722437792,0.6162249481038296,0.7375188889999786,0.7655765619446784
272,0.5480506138135426,0.9300603815442896,-0.8498735233234385,-0.749989027371017,0.5081009980505691,0.5202114082930436,-0.853283570943548,-0.3552570760408116,-0.34463031027998636,0.5726264420570402,0.6307920095233412,0.4881601654229957,-0.47763497382212194,-0.06886268791810068,-0.32105007558981113,-0.9023036359739318,0.4712686810881199,-0.31086504789766467,0.48857514168315896,0.8036908125961872,-0.774063671040967,0.08089822315161044,-0.916306758397325,0.04080414113804598
273,0.5578321113516147,0.0660444323415934,0.7083449782519251,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.40476742325501314,0.4660169280312414,-0.629696996939987,-0.9875914386494258,0.41296641060428274,0.913051514602863,0.8855495872427246,0.7239213812141316,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.3223203781479733,0.7375363325023527,-0.650370184442024,0.38417676942101253,0.7537588189960904,0.8341800669851545
274,0.2168317613202757,0.17178468199219,-0.19632284293858615,-0.027784823611275655,0.7602655266557314,0.04536839442448315,-0.20179308469926016,0.2773666362318483,0.37191633355847054,-0.1400141007222695,-0.16627384573431447,0.47924494195347744,0.570201482844281,0.7240414836170552,0.6176764419366854,-0.744683260371003,-0.6839309922923773,-0.6452880589485472,-0.7456348983930274,-0.10522184899186482,-0.6056469670925819,-0.9962627606739132,0.9928044045097975,-0.16323929174787577
275,-0.40305891566578067,-0.11989135086489222,-0.08983000880497327,0.3737855643666226,-0.08651483787273762,0.3805112851214565,-0.44178465963398605,-0.09001995504331584,-0.8860257031587253,0.19635605956058044,0.2881377472383697,-0.68903774193782,0.45841513402909406,0.505361840155925,-0.1929474792722381,-0.25398992683888677,-0.9366557776978746,0.2274583435858808,0.4575077396246747,0.6688983256958838,-0.3601764042629769,0.7769133216445487,-0.3362549859445729,0.13209150182141616
276,-0.4593493181000059,0.6723707627875009,-0.18806030415141417,0.5837894445987786,-0.889484868046039,-0.8488710112243867,0.9202657859619947,0.23800192948005794,0.8442177576719827,0.5372240469651777,0.8556203112653822,0.1803162502744493,0.14888102917724,-0.3054236019709107,0.2946913201892305,-0.9807828109890184,0.6353273212876038,-0.8157412481605015,-0.7237109820030285,0.7101102836527287,0.9890426864806652,0.025553188224910706,0.3330808438511994,-0.34425435854172304
277,-0.06635874156295207,-0.6424227636997613,-0.17940988860509122,0.5226562598397904,0.22434797538327644,0.9600450265634783,0.27626339500874675,-0.31413855220715936,0.34754089076327044,-0.956755781240157,-0.5277858222754488,0.6630243752433203,-0.3475238877513549,0.40825513317528905,0.03579984411815129,0.3315240431804287,-0.3024858125795018,0.04315183266992961,-0.6659928139196982,-0.919202035983854,-0.0012818918120727218,-0.6908046797397802,-0.05076991052727653,-0.23036986916447288
278,-0.4392947176739457,0.9047449712675513,-0.5260321989149526,-0.39798648532748326,0.6210936647620957,-0.16802039908818833,0.7583615612359524,-0.30761006729788165,-0.09595292789436938,-0.18976087101819017,-0.9502095133910757,0.057012383100305764,0.4085308308705533,-0.19088315260874889,0.8334908543102018,-0.5025836233892187,-0.840905177439226,0.1145415962099059,-0.9668773455730264,0.7359384733691805,0.7476392202111519,0.6357742398351252,-0.8538352211510456,-0.8459293878537908
279,0.21176699903630158,-0.13743107219187722,0.3284074708202376,0.544494979295856,0.6953523270300384,-0.6697827335026958,0.6803215045826425,0.5442729186770465,0.3686510659543287,-0.1682305738703278,0.46774854131142507,-0.5256921931558187,-0.6335367988497917,0.9249914002523696,0.26146919085325004,0.37094028122966716,0.2951653693486742,-0.2745220458744615,-0.15377605461480526,-0.2242170336829865,-0.41979786804150465,-0.10183841132322113,0.9757742660957578,0.2049887760280178
280,-0.007799475149083079,0.4401969958746377,-0.7507812645460401,-0.03798454065340029,0.6258483405822954,0.684408884040481,0.6270966640647604,0.7577039458809325,0.2485118046257373,-0.18154371197958685,0.9968069961677517,-0.059040277921848405,0.8395283697053768,-0.5316012057255903,-0.23098554687741557,-0.04563065026891544,0.4411254624522989,0.2277947773216913,0.6359191710704606,0.1505703909657492,0.13407632214053833,0.4498979762193642,0.44639668792156484,-0.05059428056617121
281,-0.28123469175334215,-0.18412058407172238,0.7727318169676205,-0.30340557806068813,0.03524817612206688,-0.16110873382794777,0.43540514447857226,0.4618214233613327,0.5866160368170557,0.19471077567133221,-0.43013573694097107,-0.6013769056013936,-0.8936356164328294,0.8249984535048016,-0.11988460264902145,0.16733120996285122,0.677918480805261,-0.4242649559872216,0.009852682006069369,0.010036289605449111,-0.7049771560344404,0.8269895945372552,0.11669980110682188,0.024006561061453935
282,0.25329716102027144,0.12297033658046042,-0.23239136552956108,0.8939940040247962,-0.4912945828160067,-0.32100189307623905,-0.7783530757285504,0.10212083600441035,0.7559502670531668,0.9344267488374147,0.4803510767747916,-0.8334429622877739,-0.9466571250758142,0.8537956424082052,-0.15662560251037738,0.9294600051335167,0.20213351105959898,0.6464439132044633,0.8492699751896626,0.7566555420539729,-0.6901426020612116,-0.8183219734898135,0.8016530546049028,-0.6416557751550387
283,0.8480496513569407,0.6186916281890669,-0.6031361812679197,0.5396951144913409,0.9774558203988291,0.15249320644545117,0.23729390138674056,-0.42127799695696266,0.7795216807184016,0.027640117402048192,0.28911621795202525,0.45052369570426176,-0.1912715367837785,0.43059155519253656,0.10718268499855599,0.5423374531425194,-0.234688129819546,-0.237437953106151,-0.26633521406257077,-0.17664551048881405,-0.24305900420330984,0.813613764209598,0.5494830682678176,-0.15111638194878485
284,0.2168317613202757,0.17178468199219,-0.19632284293858615,-0.005243090148676854,0.7602655266557314,0.04536839442448315,-0.20179308469926016,0.2773666362318483,0.4191088739699762,-0.1094853406575449,-0.16988579916811752,0.47924494195347744,0.570201482844281,0.7240414836170552,0.6176764419366854,-0.744683260371003,-0.6839309922923773,-0.6452880589485472,-0.7456348983930274,-0.10522184899186482,-0.6056469670925819,-0.9962627606739132,0.9928044045097975,-0.08019782362876748
285,0.13185992119003553,0.27563225462230867,0.2281363865123216,0.41229640900947895,-0.5798975137269298,0.49195764411354626,0.07827301372395623,-0.21593909300275294,-0.9360662316988888,-0.30331128791976303,-0.9948763293637461,-0.9165653659850457,-0.3204209861702998,-0.7654524880139215,0.27417708949163155,0.991727342402746,0.19413258121693855,0.7576998442976655,-0.6572830498506477,0.06907106939569974,0.034564323980885714,0.020608656760138233,0.2046751643676843,0.3583730998181611
286,-0.13254003970290973,0.6872997639211624,0.2739594519954931,-0.40949595423284846,-0.2232818118478781,-0.7128449027448367,-0.019297540701496363,0.9440064592447241,0.760907516921838,-0.8459857649151341,0.1489541898407436,-0.28062961635250927,0.8719256799794586,0.3057001905728296,0.9005351184340005,0.610005312398197,0.6307169857472219,0.8805178928279305,0.6468658559369436,0.244959484821355,-0.2487423862863536,-0.8039640058771391,0.5483921409855261,0.1660912319478478
287,0.967625254857541,0.3726415122727653,0.5966872465570932,-0.23458218032076306,-0.7496008435577515,-0.631974931363257,-0.7496683180410038,0.07738128669827993,-0.8931851912657909,-0.3942716474702115,0.8181071324724574,-0.668193691943292,0.9474460660370061,0.8470300398263282,0.7375532384693375,-0.42035781048851883,0.6590668218388438,0.3448987873464815,-0.07064418839883357,0.08845454125371055,0.10828292486421764,-0.08546783478163755,-0.4559006536215531,0.21955595481715373
288,0.7385744423278899,0.6856096935136327,0.7077484708581001,0.47027353418993334,0.3190480346013378,0.510400293924379,-0.7474702698157631,-0.7210360145897023,-0.6192491294443256,0.18829157641634553,0.5026480922665748,-0.02674913452605976,0.5693773870215475,-0.40710610007047254,-0.5155044921369911,0.8824380495463864,-0.9972760415744091,-0.6192923199423161,0.10098149365821674,0.04768953530959075,-0.7790434233486667,-0.5023009574903627,-0.20000378471336977,0.8423159131575986
289,0.7567754831349047,-0.07224033308187883,-0.27558572928350134,-0.5640333135592119,-0.8838113758766979,0.16097481892914933,0.6892737673803668,0.893414338613987,0.9806266438558433,0.655228076817997,-0.5064601352555118,-0.6067818998721115,-0.2678272330781395,-0.45573840051640335,0.989419535849716,-0.9604147697870944,-0.5164216887465796,-0.6914209936622493,0.6490817225487635,-0.06474304806052422,0.8575635734397904,-0.054587847646646814,0.3274580463038008,0.950828095159574
290,0.3737276829225258,0.6074775425188086,-0.0396928982005722,-0.8375696725781152,-0.33897851215434227,-0.6972378113025122,0.14417922723678234,0.6231226820407834,-0.9023692877854796,0.5078051965794732,0.47171725716454915,0.53604577313154,0.4069260427036441,-0.1761335796281711,0.08102616977835742,0.6686105800819446,0.2741271075905687,-0.5031163654671826,-0.011510284831497408,-0.42438817749058755,-0.7407069949224074,-0.37285349416771973,-0.5683784580858429,-0.7931192688953663
291,-0.40305891566578067,-0.09043037333148263,-0.16928752768408217,0.41077116907002287,-0.08651483787273762,0.3805112851214565,-0.44178465963398605,-0.09001995504331584,-0.7586593793587944,0.19635605956058044,0.38865593601825643,-0.68903774193782,0.7482165804666467,0.505361840155925,-0.1929474792722381,-0.2678712608748086,-0.651569803204336,0.2274583435858808,0.4575077396246747,0.6688983256958838,-0.45544411166354637,0.7846641793929185,-0.3362549859445729,0.06802059947940986
292,-0.40305891566578067,-0.22439925640156244,0.2121127638522966,0.3737855643666226,-0.11226713202773464,0.410048577071062,-0.44178465963398605,-0.09001995504331584,-0.7567606364243757,0.19635605956058044,0.3435617652360796,-0.68903774193782,0.7482165804666467,0.505361840155925,-0.21767349243692147,-0.23565030947432608,-0.651569803204336,0.2274583435858808,0.570206197117336,0.7569137630354574,-0.5554379021994238,0.9441030774769963,-0.3362549859445729,0.061576863527662784
293,0.9977445020389824,-0.12528700418347194,-0.5723532355135759,-0.5519804270624911,0.8203185958610515,0.37613991902461796,0.4152993612012661,-0.4653261578992762,-0.16840928511219788,-0.8605506349620204,-0.7370578557711991,-0.5072937885047353,0.7699418119335264,0.7262572974851942,-0.4673047673957993,0.0388240644705955,0.6413385994309049,0.8368360008257918,-0.08348305981587956,0.30125446009417867,0.42176631911517726,0.09652685865877153,-0.3682565943315492,-0.849038935678865
294,0.3819877663709683,0.9583445757975191,0.6976194093061612,-0.004814138875858021,-0.7469337616017475,0.29920736763317013,0.9609008807684811,-0.5996344382240617,0.5719149953427198,0.1551256288222842,0.290348697356257,-0.7292102022772664,-0.5531585642951122,0.28276910229289376,0.3848230296107502,0.07542662528786703,0.2597331220298873,-0.3226549040768556,0.5496841382351698,0.40681162842122576,0.9243201487767827,0.6475522374206122,0.9130983022388897,0.9226470640108446
295,0.5578321113516147,0.0660444323415934,0.7083449782519251,-0.4317327844012484,0.7405847467592754,0.6103585570678722,0.458237835117002,0.4660169280312414,-0.4839369891035388,-0.9875914386494258,0.2523583700347236,0.913051514602863,0.9196891516009673,0.7239213812141316,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.3223203781479733,0.831584330565841,-0.650370184442024,0.38417676942101253,0.7537588189960904,0.7549046731313287
296,-0.40305891566578067,-0.11989135086489222,-0.08983000880497327,0.3737855643666226,-0.08651483787273762,0.3805112851214565,-0.44178465963398605,-0.09001995504331584,-0.8860257031587253,0.19635605956058044,0.07003806019607528,-0.68903774193782,0.7482165804666467,0.505361840155925,-0.1929474792722381,-0.12562213127718147,-0.651569803204336,0.2274583435858808,0.4575077396246747,0.6688983256958838,-0.3601764042629769,0.7846641793929185,-0.3362549859445729,-0.10515421113585677
297,0.8679365965242454,-0.6031405987231864,0.6054659048345583,0.7287593899600373,0.11551493701219351,-0.8765260338468384,0.38106965931940295,0.4735285564764671,0.5130746329576934,0.44113564156369667,-0.7055111684803763,0.8635432104287317,0.5449504501694096,0.19637164391470652,0.41786118812605433,0.40134356398193716,0.688089565388728,-0.9101347529835733,0.9931596022403444,-0.8785878562634455,0.6058233754693252,0.6662255881407599,0.9870215147755037,0.6849699318566573
298,0.38069844585111556,-0.01864457498544181,0.7217739781214212,-0.5894174478271623,0.035214101964567535,-0.4494109279075007,0.0744776433039478,-0.3060314122237777,-0.01437960441802133,-0.216704465546687,0.8402354898010138,-0.007807519002041685,0.1686472583033498,-0.3713039281505972,-0.788673352398028,-0.2100515428699583,-0.24069667126658145,-0.45738452025952525,0.9225354177964971,-0.7565715321922835,-0.8617182656600957,-0.8207488223769235,0.9450686232538721,0.5003866503309746
299,-0.9867526803804509,-0.9326378082810354,-0.4512196607703751,-0.5075837136248931,0.33563395337603885,-0.4185546872474164,0.9403227858098093,-0.762415133712895,0.07067001226876868,0.9795057287422444,-0.8132245433968741,0.4732595773857853,-0.96191986199106,0.865943663902609,-0.7948790066650386,-0.4286070190262128,-0.1650591672781574,-0.2143160094051424,0.9755186437633316,0.4041374743744932,0.113177320724686,-0.8698953731248651,-0.7999858903004757,-0.6611851657210455
300,-0.00889344256827207,-0.9978275280108824,0.5214738011873699,0.4844061952666372,0.24407610016899328,-0.15718498875749454,0.30773815356131884,-0.4630984172396999,0.1644294744983663,-0.20892886376219644,-0.22224585122037,0.9034371951386249,0.17937463378559793,-0.049909364010859436,0.19709126360406892,8.308114880173356e-05,0.10954616851315735,0.8558834714549997,0.7869123911716711,0.13922088741355387,0.30221389665625953,-0.13762176692141725,-0.3304792773867127,-0.14217653069113734
301,-0.2239045873817418,0.5853800187984322,-0.13286372392738266,-0.42660060555282064,-0.00293840455885519,-0.07349695638906639,-0.014868215269152607,0.6843540938372261,0.13980200021998357,-0.057888077597169074,-0.21562344837020375,0.460024981554332,-0.6620242651386967,-0.6577528336172547,0.3650643165508274,-0.6902356704537669,0.21125139852312746,0.4390030806834271,0.43657556430857447,0.27822725428944217,-0.7777808767888506,0.646312811040223,-0.4673345164500795,0.898313542822361
302,-0.40305891566578067,-0.11989135086489222,-0.08983000880497327,0.2699603485285005,-0.08651483787273762,0.3805112851214565,-0.5222936010222448,-0.09001995504331584,-0.8860257031587253,0.19635605956058044,0.07003806019607528,-0.68903774193782,0.6555969624479623,0.505361840155925,-0.1929474792722381,-0.12562213127718147,-0.651569803204336,0.2274583435858808,0.4575077396246747,0.6688983256958838,-0.3601764042629769,0.7846641793929185,-0.3362549859445729,-0.1278343251655576
303,0.6779775070258529,-0.35887198254935226,0.21805759509287204,-0.5668600184185038,0.34770919640268527,0.9996473848233571,0.7676684755294436,-0.3700050438507414,0.2328049017093181,0.16949910767568954,0.052161193390503735,-0.24499436672677266,0.16743047801198863,0.3270117424964101,-0.8926745232714737,-0.9614116821931671,-0.1766343028102073,0.9539162959720082,-0.5857525132004964,0.3483954278431154,-0.492267163932969,-0.21459151063103854,0.151978911055191,0.6760435856950495
304,0.3819877663709683,0.8676974846629946,0.8313837059400124,-0.004814138875858021,-0.8399448477586844,0.2604410234139163,0.9609008807684811,-0.5648016284734889,0.5719149953427198,0.023607716747292784,0.290348697356257,-0.9134543125937395,-0.5531585642951122,0.4385297450355583,0.26613772053135154,0.08525455026808437,0.2597331220298873,-0.3226549040768556,0.7268903820609187,0.39187130433036543,0.8330340293478422,0.5047989223497695,0.8383473991673158,0.9226470640108446
