,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.9238178497456069,-0.9570086860335756,-0.3023955728988277,-0.42759336072050225,-0.09445376526600713,-0.19736744684360108,-0.8261653864842478,0.41125706645807214,0.7787149051000637,0.4651642464882051,0.4271257712099985,-0.19495259116495234,0.7175446848921905,-0.44416020134965106,-0.3735429353114792,-0.6989042000162564,-0.19051522545789612,-0.9782107528111554,0.018097177210801174,0.45895046121065297,0.8335418079640062,-0.23359673934730973,-0.30899068382786354,-0.004119199098670423
158,0.22142000964940678,0.15589545622289713,0.5133765616194392,-0.07483610315902456,0.773073864190531,0.08124675359414613,0.18544553156426669,0.3525883324589669,-0.3100401433245279,0.4126606755351223,0.5946615804444226,0.5857051894320815,-0.22134121004274343,0.2943881274073352,-0.4440000875753045,-0.30920568892164413,0.7982748101160662,-0.5668107866456784,0.5874304067101661,0.4421426798064909,-0.2927132847551912,0.4166634497817463,0.4174297828978091,-0.8464943334080022
159,0.7384047968516418,-0.05221562153623904,-0.9565566294508465,0.3929312054861007,0.1354227876336147,-0.2603094267826629,-0.8777085525903012,-0.024009245546097402,0.16906255294251005,-0.5317989139212613,-0.08394743383702696,-0.10408353863953335,0.04941029015720977,-0.03527587451418923,-0.1406987926257588,-0.13970150309408935,0.6777555752679647,-0.11486840060038372,-0.731040369047322,0.671708063765293,-0.5013265801826767,0.5284213602860026,0.03416663049383328,-0.6233607105223866
160,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.9002280188860534,-0.16016761759224885,-0.5057857302177478,-0.18943292544384627,0.6666878669914469,0.23920760390032547,0.9403495650236873,0.10492360798858869,0.7365914931628144,-0.4277842007902739,-0.7157993240588401,-0.08511870798199461,-0.26206899457941524,0.5824120153995955,-0.5751944310109103,-0.29554431724328767,-0.8118452803975738,0.7217424086679867,0.2635776324652035,0.8215129463964415
161,-0.291659301713451,-0.9914418652680483,-0.5208104394848483,0.7133124072829862,-0.6286950093130399,0.5418669066756305,-0.9630393165467879,0.15865958786360168,0.562679179048932,0.4008822586864602,0.6210667832633325,0.45512662603115595,-0.2828270671173101,-0.83976410391213,-0.45088298199138843,-0.8083733559593833,-0.0947215142367297,0.2820155332647625,-0.12090799997283286,0.8309929243202114,0.45525141404310654,-0.8759292671610572,-0.6384436611210675,-0.5491712130402422
162,-0.7280481072293676,-0.34051669777808,0.6620674426589728,0.6015159484886019,-0.46842570831036,0.7396815109261818,0.6465895784283076,-0.9900057732673855,0.11874426331169774,-0.3228341334592959,-0.011139198695367947,-0.25361048367627115,0.7462059202219271,0.5030507637807355,-0.6285522619560058,0.8906849371794858,-0.9323720618342508,-0.5735837391835339,-0.5687677947291676,-0.791412939223413,-0.0319176439151716,0.5800169233993306,-0.3950901330787273,-0.3803507010054821
163,0.6696605320696283,-0.889071719875995,-0.9287673123006215,0.481750837430617,0.18586529179300282,0.0004601297813811023,0.6718402828499834,-0.489211698984527,0.898941816207971,-0.3671225270666676,0.21443534067733716,0.8363397632595295,-0.7580771462298794,-0.5659234409357077,0.37893582698246386,-0.681059027513157,0.6558280397883902,-0.5351845230047623,-0.7202522699552063,-0.025365409871352718,0.8925804784185161,0.8512996634307464,-0.824991528494543,0.13329361450057875
164,-0.6878370204665214,0.6426960461201134,0.019124939479164826,-0.7281104326606898,-0.8276206700957482,-0.0723294680953801,-0.5878243731853934,-0.13210012608617272,0.9071321315147638,0.27430350961968464,0.9168943684731838,0.24221123535952005,0.7965664621072774,-0.4277842007902739,-0.5900911098433828,-0.031183677451601888,-0.04250535176834469,0.35285703969895077,-0.5751944310109103,-0.3452568610054132,-0.9713167405575622,0.05480524215298477,0.14945997109351716,0.8387779394531603
165,0.7832655824068073,-0.8748991962786257,-0.9287673123006215,0.481750837430617,0.25164598841797314,0.23451662427925668,0.73842985696541,-0.38476049050507544,0.898941816207971,-0.3391473453489857,0.27211155985384394,0.8363397632595295,-0.7580771462298794,-0.6790627926071602,0.37893582698246386,-0.681059027513157,0.4621524150932719,-0.7696142988815873,-0.8458193561192309,-0.025365409871352718,0.8386702841290321,0.8512996634307464,-0.8289559576649597,-0.24111040262479078
166,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.481750837430617,0.25164598841797314,0.19568824477298286,0.73842985696541,-0.336382948613823,0.9249191022893519,-0.3671225270666676,0.21443534067733716,0.9425194840053603,-0.7572580283171066,-0.5659234409357077,0.37893582698246386,-0.5990613086474332,0.8623823544232279,-0.7231582286940368,-0.870652858087072,-0.025365409871352718,0.7287052032292258,0.8512996634307464,-0.42399282660100357,-0.28948305704141397
167,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.8125663365401883,-0.16795683584676335,-0.5878243731853934,-0.18943292544384627,0.6666878669914469,0.2851457532256654,0.9168943684731838,0.053269166396815004,0.7738051029278461,-0.4277842007902739,-0.7315319435638261,-0.10072527003762688,-0.2658164291680223,0.6357217852455852,-0.5751944310109103,-0.3037449101774339,-0.8118452803975738,0.5593923266027081,0.1279748835618182,0.862270540029078
168,0.9261344545905241,0.8072258575671059,-0.025274474234997957,0.9197285815087806,-0.3937666749153541,-0.6297047615898543,0.9983177417195099,0.08413988660176464,0.788573807271894,-0.04338918559514893,0.11589837128437597,-0.9044484876210459,0.16097103383951983,-0.27082595365666906,-0.18212266046980163,-0.47459953341666106,-0.03211025899871345,-0.5390076748801746,-0.376204705828449,-0.25346769460381524,-0.39284289288273855,0.002011859264459126,0.15222688960994923,0.8560487735828768
169,0.9261344545905241,0.8401160066287194,0.14539995953061502,0.9930464567466586,-0.8555157706703762,-0.6287069886540773,0.905956707203813,0.10023436783977191,0.7628683435980457,0.01627068293453715,-0.00922027645355894,-0.9060035664430559,-0.09065052586808542,-0.27082595365666906,-0.04764897950506253,-0.6490680506735997,-0.18441718656157224,-0.4200776099492436,-0.3038293938772514,-0.22332874697390248,-0.4684967542196412,-0.3606174252780443,0.15222688960994923,0.8716249967279417
170,-0.04841505838061022,-0.17466867532165797,-0.06348769258460485,0.5133080216389447,-0.14346533041955767,0.2084886899308247,0.20315860960021892,0.2735602351102515,0.5005298209947868,0.7560348222713182,-0.09264430672191204,0.8685802327523706,-0.15285515658732107,-0.10209611386133877,-0.1491897866387797,0.9660550026846375,0.08354092563921434,0.5271964590743277,0.8668894544127408,-0.7915984120321895,0.9522505609625507,0.3113467868496993,-0.5419458447866288,-0.0008109394717463747
171,0.8013658788091651,-0.05077452823813511,-0.7568416950706742,-0.6824948898299477,0.26524150304600225,0.25288053938543675,0.963234201055454,-0.2637080634708946,-0.5975568899331909,-0.3526584880855028,-0.30973424663813276,-0.3122242674629767,-0.40865439976343243,0.43043914927788496,0.6116443324854735,0.9157297084908973,-0.6662763378047856,0.737177958954732,-0.8461549603415954,-0.9728228531187773,0.7028635634674927,0.2999087531815541,-0.3125014271813664,0.6571478215372011
172,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.04650380116244923,0.7954127931296051,-0.050098180438113094,-0.6705517026013788,-0.18430842140700254,0.39184948919157114,0.05007652194220924,-0.7299043778026704,0.3252585061620119,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.2905510409604537,-0.5174045762925177,0.7872540683996168,0.5644711659328894,0.16721403616642116,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6556660677348038
173,0.7461461102361413,-0.9352450215004497,-0.952978295390009,0.5180389457022845,0.25248476777969087,0.3042076241231908,0.610827788346243,-0.3943188718413506,0.7205339396247326,-0.3671225270666676,0.2730201503624663,0.8802397870630381,-0.7911578619830295,-0.5659234409357077,0.37893582698246386,-0.7141705255359279,0.4449518827866168,-0.7450409342023097,-0.9331077699434687,-0.056796553591252685,0.6844110272254695,0.8512996634307464,-0.3878379367266307,0.12189130868557019
174,0.749281303678627,-0.6042121678812036,0.7592837003314168,-0.10860676029007976,0.47113928097192415,0.7911869305422032,-0.1231109493115945,-0.993612152698204,-0.9874090861543603,0.12602656224618292,0.5046385340033974,-0.08665472316513045,-0.2032083362320427,0.5840641191548666,0.5318321436255484,0.15372510572217823,0.38311246433605683,0.8416232336700391,0.36684875614397416,-0.505961678574016,-0.8119768398643088,0.8998442972542409,0.4783210305533552,0.7772529250664821
175,0.8097265364212913,0.25711745900288663,-0.7664945109310424,0.6265218844071858,0.3500939512973591,-0.8686531615148869,-0.24364833343117498,0.4481935011894782,-0.20531040369782705,0.6544399635199627,-0.65133766717887,0.9527156216094739,0.2449629733963845,0.08414843245428627,0.4233085449355083,-0.2800189996194944,0.3495960930466504,-0.5414041780564374,0.6572262418506263,-0.09131728226427183,0.2828652152311939,-0.9900498187391675,-0.35740752254979724,-0.5367064169125819
176,-0.5349203964039815,0.16395843020731893,-0.008269131530189489,0.39654284053650724,0.6735803018200346,-0.021028643092684707,-0.5401301457849597,-0.19990466477857094,-0.9982432231211973,-0.469480079108062,0.8387573688439516,0.4113624422037323,0.0673739822534527,-0.800128705287235,0.787315600568907,-0.3915948379761254,0.23155676600280772,-0.660274868299622,0.5563438288786011,0.13853333669353085,0.4339835381343258,0.5581293646254559,0.31735462694787153,-0.17605429754932955
177,0.48141489897226575,0.8051197874586478,-0.22188488762304948,0.07499421362501923,0.847448594774812,0.05252684846196476,-0.8279411691697294,-0.3660878655799509,0.5895711258480036,-0.1622555444223328,-0.6418983889344727,0.3252585061620119,-0.32492501937909823,-0.5617884594769924,0.23914116179828793,0.3935651847171939,-0.5948811301335932,0.7872540683996168,0.8152140537525916,0.2449825940364192,0.20290591176294148,0.5370038567390956,0.4700701590334302,-0.6318639259865828
178,-0.316449744133255,-0.17049607415926205,-0.5926635269961538,-0.06483839146837322,-0.7196656707574265,-0.38272492647932665,-0.9705167892563704,-0.579295275685229,-0.1519810418945151,-0.06453673695917894,0.5494109062145112,-0.8363157112618038,0.0520017424427186,0.8811671657877718,0.7227907096700321,-0.583971843180279,0.5139525096675861,0.7149779089127095,-0.11852729035463971,0.9518683018055176,0.2660592751574702,0.10179410122613475,0.4725039025390758,-0.07082089079587539
179,-0.5446420525942779,-0.06143473306027869,0.16474354076564723,0.39654284053650724,0.7700322882988282,-0.021028643092684707,-0.8998553788585759,0.08938082947189785,-0.9893855056127467,-0.4903490004614668,0.848906110721539,0.340991034772673,0.14089218968184536,-0.800128705287235,0.7304327761841678,-0.3463962823442919,0.23155676600280772,-0.6525932897555975,0.5563438288786011,0.10742689143281048,0.4339835381343258,0.5371942379134367,0.2528475650706319,-0.17605429754932955
180,0.9267409511407947,-0.7196648678222315,0.3796271816486496,0.21885821976006503,0.5241777863252561,-0.3955108967861882,-0.7169161071641514,0.5608752171687721,0.18079862031177285,0.6274331005067384,0.3945306490236824,0.7309084167002375,0.318258524234881,0.8015813328903045,-0.5561414248652572,0.6025652396862746,0.695558124074394,0.9490107814629611,0.43377079524728934,-0.22836668875580046,0.4878609707974324,0.7464137828206274,0.024401136617921093,0.7519939626609631
181,-0.22058203325670234,-0.32243671405667484,-0.5999785759327949,-0.6501499665702026,-0.22089722016842628,0.12599442873969857,0.24509172463365192,-0.5161225008560768,0.31267966472866826,0.29127244597551205,0.2028363052861204,0.8497295600488657,-0.6711624627024146,0.9516107629352477,0.4258555758367677,0.978790295751073,0.47709715405054864,0.9401872187000888,0.32376492660616085,0.09788545432568507,-0.6095277535757537,-0.8226258405152347,0.6703137308177878,0.6319745351846608
182,0.12412489099507051,-0.6624615051535327,-0.03129998953836499,-0.1123352848305017,0.3126376909231756,-0.22723883061268824,0.034266402562223686,-0.9096405336722506,-0.1656461637282305,-0.6633678154153897,0.7163920292594479,0.567137838063217,0.7597818210245189,-0.884988961506594,0.6993057779334804,0.9320164503070651,0.11660250153956819,-0.7441406359397396,0.7489232777103365,0.32920185779561195,-0.12928824981542753,0.5096625698354185,0.8017520759441201,-0.374611996377739
183,0.39735225595224066,0.8051197874586478,-0.3178095576353419,-0.13329570820411463,0.8734482810601489,-0.050098180438113094,-0.6705517026013788,-0.5200104104695571,0.7682331937091245,0.09765240287556498,-0.8058947361536262,0.3118469207395591,-0.3957624829220201,-0.7783575422959936,0.2770600825616447,0.3589156635213935,-0.563966690055123,0.8579977039864466,0.38345293859073304,0.07830617140494045,0.31702628557259427,0.54960195378286,0.2776363944691125,-0.6318639259865828
184,-0.8689292478448414,0.3205471193367271,-0.007381981375088165,0.8981192798783537,0.6282797517402656,-0.46878089879810503,0.18313383176960318,-0.13173228997381226,-0.9362047134249047,0.3483286993095267,-0.6366497974097374,0.2223361934695498,-0.8527542756541666,0.521956232742405,-0.7047654837187372,0.30224264731486294,-0.7510751877934898,-0.4164293189913031,0.698089082809378,0.9086226820706129,0.6473546799112226,-0.7137223554602676,-0.9781639526019204,0.22940743933391783
185,-0.20951017230859614,0.9266734190457924,0.3528363577085425,-0.622449815677705,0.1251247255960679,-0.42962417633447303,-0.2776788533432437,-0.5752610992558496,0.9092582240933076,-0.468569268267502,-0.9279697501325761,-0.5973043146881376,0.8482644754457327,-0.6068013758326887,0.5937669322200241,-0.05999218748479107,0.5725166278873637,-0.9420524316960903,-0.2726944002885827,0.4077819396525886,0.9508419787139111,0.9294686733725681,-0.7474941853437671,0.4080022102071652
186,0.41971369548691784,0.21946852345979462,0.005478930151111561,0.679231969480316,-0.7875736711047185,0.7462865156349416,0.09426438165932716,-0.12260018660467686,0.5549136622807411,-0.8257710460828485,0.6603709808681058,-0.9647800306122072,-0.4728894925709126,0.8590575553223632,-0.6684862280679968,0.3158728531452961,0.9359415325773337,0.973428656463976,0.7671257304556265,0.2564088078679958,0.885837641731239,0.8648782260588355,-0.6715052547814593,0.15178223373599065
187,0.1100400582172183,-0.0693960026478131,0.8867529178314439,-0.27881268476664545,-0.6847861750442978,0.6730194461952279,-0.14502397970558834,0.06784311791708864,-0.4086350764433937,-0.5567643347427258,0.08733935785752944,0.0893146475184401,-0.25321020303900466,0.2694646826617588,0.6408986786499611,-0.7198860075572957,0.6705720259536032,0.7673688108274652,0.5571733866603381,0.292973959078733,0.09524767791726396,-0.2806023138350002,-0.07544667773206415,0.9704875714182575
188,-0.3630651572788661,0.29357999147187064,0.574620783100593,0.816083194659055,-0.5180879475879643,0.33493509656687515,-0.6247961169793546,0.13932347671993428,-0.911150235893742,-0.08694314185114815,0.2269827489449492,0.6496676225567375,0.3637206188213744,0.8089589531135015,0.19035426219988905,0.879006445470514,0.01530565119250804,0.8116737543408334,0.22286677425000456,-0.0930197915511799,0.6295052754967323,-0.38280942949899166,0.9688454703204552,0.05544791482274514
189,0.39735225595224066,0.8051197874586478,-0.22188488762304948,-0.042372474535358196,0.847448594774812,-0.050098180438113094,-0.4523679594055081,-0.34317972303149147,0.5616725986224802,-0.1622555444223328,-0.7843518281368569,0.5224864520269157,-0.24994283420652197,-0.6299032338891404,0.5446623108194988,0.23512074834609664,-0.7114441051655127,0.7232417088324552,0.5644711659328894,0.2449825940364192,0.33666248805502685,0.6750239287245166,0.3689013402161023,-0.6692661575482417
190,0.39735225595224066,0.7814332957458712,-0.3178095576353419,-0.13329570820411463,0.8734482810601489,-0.050098180438113094,-0.6705517026013788,-0.36645185583128903,0.7682331937091245,0.09765240287556498,-0.8058947361536262,0.3252585061620119,-0.49208196021609596,-0.5540834268945936,0.2088237195241618,0.3377897599906339,-0.5852118448331323,0.7927314944923161,0.38345293859073304,0.07830617140494045,0.31702628557259427,0.54960195378286,0.4026051227957137,-0.6318639259865828
