,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.8549983345160181,-0.17411192970049094,0.5977263666750254,-0.5037607007822276,-0.6815925465621253,-0.4989939385494333,0.6694891357993338,-0.7759468800836145,0.41485234985555497,0.6789306137076618,-0.5870971627254602,-0.08145475416238024,0.8858294901007269,0.3100840352550911,-0.7495742909728274,0.55541716346114,-0.7027596479184643,0.9814208017824835,-0.5098975669521799,-0.35038380586221973,0.9010383809880786,-0.33370213532770365,0.0017399567613625155,0.6461229930396903,0.6987811876155852,-0.2351863940968919,-0.15366692084282318,0.09628533678602924,0.7089371218543474,-0.25048915249391346,-0.5978280804228877,0.33614830212273383,-0.23072742906709376,0.5494227253543322,-0.9236576024632435,0.5268335369234007,-0.6002946008320853,0.9372887087872561,-0.1686191742984695,0.6927512761437913,-0.01654777350051706,-0.19155809881297392,0.3133646605651421,-0.3827944167906827,-0.5778636134797039,0.16443804087342917,-0.872437522415858,-0.673963100642295
121,0.7551512701398069,0.8887241316605787,0.20759545135521562,-0.2959775925753423,0.9369630229931687,0.2228629328303624,-0.4429093634480823,0.7797456245159169,0.8799149850024306,0.42849572465445096,0.47450976152727,0.10781988866019021,-0.2241846513141259,0.7014136658579664,-0.16083062780948043,0.3220286632010294,-0.1099314666597142,0.08737833487616253,0.3356896210961615,0.0831681227613481,-0.037383623696951584,0.32800063051790196,0.9549575470978584,0.9057878517010507,0.13853622806951904,0.8844918859485622,0.9319755426329877,-0.2044067908952103,0.01864077258819319,0.4813878349170022,0.028979561396210718,0.5654535299277585,0.6284970988818812,-0.6861368315752745,-0.3716859499122318,-0.7964401057133479,0.14800741188961886,-0.16023022546828547,-0.1270294135468848,-0.7682901881839357,0.7137571170077168,0.9323352464329064,0.7589061376657185,-0.656849516598129,0.6519381059883416,0.19269281017378237,0.14152941668602637,0.6854493715331109
122,0.8994027245625498,-0.17411192970049094,0.42678374768628236,-0.48368772136314386,-0.4010464311539712,-0.4989939385494333,0.5710599922538147,-0.8361600506271136,0.21189661547881777,0.7235622003584803,-0.5870971627254602,-0.18664879323561911,0.8275227848803315,0.2611345801814917,-0.7726431582248305,0.6250539130527906,-0.5220650442778996,0.9828123664543451,-0.17233581771934348,-0.3105258947767504,0.9010383809880786,-0.37630403805416224,-0.03544523146320744,0.7653880624645641,0.6477456315526917,-0.22215335246348356,-0.1490294332286226,0.1390366476400664,0.9123912443578013,-0.24436853673148806,-0.5291018215190293,0.26500660731397874,-0.23072742906709376,0.688775078584619,-0.9769591704653044,0.3842298410168521,-0.712513951298476,0.6984884093511712,-0.2202091061532383,0.6986491349698722,0.05721657630111254,-0.19155809881297392,-0.3119241962126551,-0.2256033705557996,-0.44581897688091754,-0.017683436385098616,-0.872437522415858,-0.6023888677830358
123,-0.6453273268054953,0.425899791173441,0.1591362020461471,-0.002259319701365392,0.7957205548736077,-0.7110690861513336,-0.5009561436413745,-0.40668741578520384,0.45830909437566447,0.3021960257185585,-0.4504181824816298,0.8502444456051526,0.18726242611987587,-0.01599506612367496,0.785808772466335,-0.19192060107514664,0.8303592773970112,0.701163760433476,-0.2565306985730773,-0.4927424717348914,0.27878830013355893,0.7364946245533404,-0.20392423004459403,-0.15535294027147062,0.9522981658215406,-0.01657635208017938,0.36328904270144124,0.11449983521052265,-0.5712793098054572,-0.026813774395114676,-0.1925691131223357,0.4974348618567306,0.840394973649008,-0.11187201614110132,0.41582475005981867,-0.490919327381254,-0.5558278962890295,-0.597635256755011,-0.5456803650097584,0.5663735161401584,0.5901229324121016,-0.9836176856822343,0.5011009372943884,0.42009137847468425,-0.35627128852501344,0.0064326973337356375,0.044709775113656924,-0.34755340654197164
124,0.7556930055240205,0.9587285205397855,0.6959154205903972,-0.4666344309923982,0.06969816131011308,0.01236411846741614,-0.962306990084405,0.3868181011638341,0.5617339738291174,0.9407051499397887,0.16756578967056934,-0.8930568994578674,-0.5708765871094035,-0.5809945236833103,-0.6263517880074929,-0.8750359681283926,-0.8993804792628435,0.4393651662377869,0.23389266970871336,0.07392502241850729,-0.9495571051804752,-0.20478933232654062,0.3610904234578025,0.6443653319750782,0.9576549793771889,0.8481035807148911,-0.24018634742340894,0.9666704837006679,-0.5048167845370439,0.5246430484039941,0.35249844333215474,-0.9984121306432376,0.7589207761109873,-0.6531801616334345,-0.20926653173792675,-0.5283285134615845,-0.9681626313317802,-0.737843368190144,0.2361371093597906,0.7629773704166836,0.6738094118481268,-0.9958150967475996,-0.22831910616361584,-0.3826622847524235,-0.36493289502341275,-0.2009343287377936,-0.2977462478702462,0.7256486297557545
125,-0.5926421089096869,0.045750062504565925,-0.1736569614575456,-0.03824065531517573,0.7208872353570948,0.9956888136582545,0.06027190457326004,-0.16125247101399132,0.9198735113828049,0.38308505192140796,0.2974917420444456,-0.8436796581321235,0.718323231882219,-0.20067394447478226,-0.3406768153176729,-0.08226933801295289,0.21260171602441447,-0.21587723237543344,-0.9157030431165567,-0.8745612280713531,0.9782163680401561,0.9365901389714952,-0.5335936899833935,-0.5328877514035786,-0.6532350105627047,-0.6442002864544834,-0.5770850738060112,-0.46604941392633004,0.7946258319139488,0.9940937439875535,0.0379000673434815,0.4182693804835502,0.7010220440304042,-0.902085365485201,-0.8352180008079699,-0.01175523291716929,0.8098332221576021,0.7151537949812334,-0.19033158782320592,0.6250808498461626,0.3461644470478369,-0.5803723673689214,0.8947760155669593,0.32295986928706477,-0.8546657790647545,-0.3379857294566604,0.18817698083420553,-0.8874121012526264
126,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.7333596582926407,-0.4989939385494333,0.5942323470216779,-0.8084642921709282,0.2988517848228933,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.7776435695826849,0.6250539130527906,-0.7027596479184643,0.8349435483603871,-0.4816089160527559,-0.3542083378098171,0.8841780420590941,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.17500990614538825,0.3513411396224475,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.30761855196411525,-0.1775670870720787,0.8628259307762272,-0.600961466731998,0.5268335369234007,-0.41759157702538796,0.6768785685938288,-0.2702187676832748,0.6425379429537841,0.10673585097504001,-0.19155809881297392,-0.2717885008112153,-0.2980579242270054,-0.532260808615383,-0.030960526458810422,-0.8591378038152528,-0.6366435842023603
127,-0.5573948087525626,-0.847749454417213,0.029288883760973716,0.4537606376610601,-0.5283174443987655,0.3754906677303067,-0.6582353182652563,0.36591000461647827,0.6239275522291503,-0.5426391622049869,0.5764833822535924,-0.16889401688636996,0.9091769423447416,0.27130339097596123,0.950618739588575,0.08816483079539306,-0.07941997885132146,0.9724947049865302,-0.8895129990235482,0.44749317247667575,-0.3579817522233675,0.5792273205095444,-0.4807160251339282,-0.34410968022503785,0.8350488984814153,-0.48366770023201044,0.48661360851012136,0.999918690969523,0.44279343920283476,-0.5876475078076242,0.9416862024598331,0.21795231295133832,0.32697574426194675,-0.7744201961555737,0.2506979912164944,0.19971427917430362,-0.8721398658228061,0.4133048955898333,-0.7088485003738454,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.025885209521314678,-0.24724855539735957,0.755357713617028,-0.45578780519825757,0.6144205769026667,-0.07700412023571745
128,0.9961381438930272,-0.8222426343427152,0.7655696319972236,-0.7987634863898705,0.6986593538417674,-0.5080319098790091,-0.6390647771141966,-0.9048943973437542,0.8971919056026412,0.0346460403454667,-0.8701369761742512,0.7376531917867954,0.6675299424450125,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.7263681906444786,-0.11404030098513163,-0.22021422237026944,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7899367510479769,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.49360245136058967,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.9552782839111535,0.5580475188077589,-0.9885659852062727,0.8555520226910711,-0.6279152315237693,-0.3243252616891352,0.46068636790107464,-0.5761492467830556,-0.5615661237617366,0.10820063266181523,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9072755555021073,-0.7297425144528074
129,-0.5573948087525626,-0.847749454417213,0.029288883760973716,0.45481900374929607,-0.5283174443987655,0.5987810090269932,-0.6582353182652563,0.36591000461647827,0.6299056502349478,-0.5426391622049869,0.5764833822535924,-0.16889401688636996,0.942965366125674,0.27130339097596123,0.950618739588575,0.08816483079539306,-0.07926933317513485,0.9830729577211166,-0.8895129990235482,0.44749317247667575,-0.13585179449808638,0.6537548156262569,-0.4807160251339282,-0.34410968022503785,0.8350488984814153,-0.48366770023201044,0.48661360851012136,0.9019908057600314,0.37623408298576666,-0.5876475078076242,0.9416862024598331,0.21795231295133832,0.13107986958975104,-0.7744201961555737,0.2506979912164944,0.19971427917430362,-0.8721398658228061,0.43317438630578353,-0.6889382299471936,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.06477674656428078,-0.24724855539735957,0.755357713617028,-0.45578780519825757,0.545050386673847,-0.043941635065226414
130,-0.08286330045356705,-0.13380293091570405,0.43744743649819307,-0.7150323039967403,0.6264691071728887,-0.43147490862291793,0.5023971156784177,-0.4702239131734698,0.4337148002131712,0.9279987470039543,-0.09572773080190333,-0.9906495273494236,-0.9748661181618066,-0.9572943665902756,0.8671582771591861,0.29943017645347636,0.8328161888923666,-0.9554401930449687,-0.3692386990965093,0.9986344456591056,-0.9503378173772288,0.1748142258744816,0.9924207745521403,-0.4474587651812303,-0.5824317434129256,0.09953538402736317,-0.7560083873348469,-0.08077038860072627,-0.1589217494579116,-0.052031960214706796,-0.40328571071968256,-0.7049217237821701,-0.3297216533680407,-0.751340009467365,0.6046626263711639,0.8480505524540454,0.32434486685205055,-0.5148851159436403,-0.7819939909887019,0.25099978093679565,-0.510553990085425,-0.2674165105708701,0.33597170021932676,0.12155829438689914,0.5953004094082164,-0.599766523184553,0.05357253323936506,-0.746345972618137
131,0.9959241234478999,-0.8222426343427152,0.7330891966358233,-0.6879331479219102,0.6986593538417674,-0.5246341747218435,-0.5097846018409591,-0.8444937378288155,0.8963873698738147,0.009680814444831265,-0.6564638811142085,0.7376531917867954,0.6675299424450125,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.5787085950714519,-0.09552109077878668,-0.24779858805252752,0.12241375343647154,-0.6698746906148287,0.23862982295784652,-0.8225889861608813,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.4749368194248491,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.8555520226910711,-0.6279152315237693,-0.3243252616891352,0.4468760234405904,-0.44112473265823127,-0.5675059110799408,-0.25123087831618496,-0.23388956114799964,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7175994860558343
132,0.9979648676434036,-0.8403277957262865,0.7730234117858861,-0.7907106632677579,0.6986593538417674,-0.6093271777081612,-0.5097846018409591,-0.8293487491050622,0.9636627205567896,-0.2173474548553116,-0.6564638811142085,0.6661195105025126,0.5324267583766285,0.832740312126593,0.01157103566664519,-0.3839199679460161,0.8084988080552364,-0.7893008863907909,0.6099766896214731,-0.11404030098513163,-0.18493518090137728,0.020256506372506422,-0.6399205105015748,0.36972245892367517,-0.9818491917276551,-0.9939807022879912,0.7069562485770919,0.5457899373550572,0.019288494583360682,-0.10583002006207587,-0.8026064273504694,0.47382936330038183,0.754684443131483,-0.6907958547695634,0.5580475188077589,-0.9271273305191732,0.8074334807653092,-0.6414798412267464,-0.29778120107554384,0.4235589113671696,-0.6259864857258637,-0.6706405195639742,0.049819593931255124,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8286656724091512
133,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.6458228282895899,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.46987278056441006,0.9172294752493453,-0.5735041909260039,-0.08145475416238024,0.8080419899013516,0.18420336846264207,-0.8297827128995576,0.6250539130527906,-0.8859897566767081,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.785108044227075,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.2701025563365982,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.08412008305535146,0.8628259307762272,-0.909776995387902,0.5342008502728095,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.7733177633085109,0.10673585097504001,-0.19155809881297392,-0.2175233703749131,-0.1544124648944476,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.7826508429937553
134,0.867945133753355,-0.8222426343427152,0.8930716801648415,-0.8566993611623026,0.7395380303747794,-0.6200924720588867,-0.5097846018409591,-0.7452314609049056,0.8357164203992948,-0.07355710579895303,-0.49732774389967327,0.6186561417139294,0.4745618583568538,0.8516736098659687,-0.4496758025886636,-0.1432792313827984,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.027469486853021863,-0.6479508557368479,0.12241375343647154,-0.40567799407867944,0.11444373788849105,-0.8355830397794668,-0.9060070069599293,0.8824417921169454,0.6425254183294622,-0.06407441428875593,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6774968715833833,-0.6907958547695634,0.5456460518845068,-0.8095036692500204,0.8027134122984669,-0.6414798412267464,-0.2130580086795737,0.4208816324690634,-0.6347209764613253,-0.7994349861365575,0.024043013335127927,-0.29069444082730733,0.7510446714033181,-0.7905586729277974,0.9852411531051024,-0.9082418542814354
135,0.8549983345160181,-0.1533290557896998,0.5897977980614137,-0.5037607007822276,-0.749353334101186,-0.43531375765521263,0.6921084995714906,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.045864885011039025,0.8662918308781287,0.10526879871934458,-0.6527549524859326,0.6908331228447966,-0.854697646829758,0.9814208017824835,-0.5098975669521799,-0.3527182590661575,0.9010383809880786,-0.23862575711777567,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.30760437855277356,0.36033960520369845,0.8443823272939743,-0.20251803430793558,-0.6754329685554452,0.6771513532588092,-0.20878771336335133,0.5494227253543322,-0.9051341800735004,0.5264250976251796,-0.6929902883876382,0.5910306855178922,-0.27654272837262006,0.6927512761437913,0.23953837474127204,-0.19155809881297392,-0.2175233703749131,-0.23629077930799625,-0.532260808615383,-0.04849722975420723,-0.9146117094061668,-0.673963100642295
136,-0.7166731982456884,-0.847749454417213,0.029288883760973716,0.4537606376610601,-0.5283174443987655,0.3754906677303067,-0.6582353182652563,0.36591000461647827,0.6239275522291503,-0.5426391622049869,0.5764833822535924,-0.16889401688636996,0.9091769423447416,0.27130339097596123,0.950618739588575,0.0162057406582099,-0.07941997885132146,0.9724947049865302,-0.8907772839977821,0.44749317247667575,-0.3579817522233675,0.5792273205095444,-0.5153862517724273,-0.34410968022503785,0.8224681585460654,-0.48366770023201044,0.48661360851012136,0.999918690969523,0.44279343920283476,-0.5876475078076242,0.9416862024598331,0.16044693775560526,0.32697574426194675,-0.7744201961555737,0.03863314493452674,0.19971427917430362,-0.8721398658228061,0.4133048955898333,-0.7649756273450288,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.029131458031007584,-0.29307255380568753,0.755357713617028,-0.45578780519825757,0.6144205769026667,-0.07700412023571745
137,-0.4378376390356231,-0.780804944136402,0.6987880446794277,0.21823355609002082,0.9046121624485948,-0.8719669872656386,-0.2902089223351467,-0.2076873913044428,-0.44744065798699606,0.6561005367132715,-0.7233855424087376,0.8771323956196428,0.36160918436471423,-0.6980555881770827,0.3190317502321396,0.39404258780671175,0.029819437263752357,0.18576791216701083,-0.6501661838337416,0.9985271576576671,0.71593131868507,-0.45500580376094035,-0.7716551915043157,-0.7474754841830116,-0.9261663863071976,0.423071189508067,0.8668100686342759,0.720134859994007,0.4331665018453337,0.7808578021940193,0.9395731775874043,-0.46601325545338024,0.2566549247901675,0.15191819519347072,-0.4940741276211347,0.33034578670481984,0.27848925728091034,0.08033259761328182,0.36588076198907826,0.06438177170045112,-0.5425927986368198,0.341557559898922,0.7527929883330922,-0.875281285435149,-0.3423396253503297,0.030675820827314126,-0.6779175147844878,-0.5545064188293651
138,0.9959241234478999,-0.8222426343427152,0.6977986617559682,-0.795817471478977,0.5802629580963536,-0.5831337209452707,-0.5097846018409591,-0.8444937378288155,0.89757204859811,0.4926232099256336,-0.6949810051971446,0.8901384274620212,0.5339488952191926,0.8516736098659687,-0.27772380230836924,-0.13337583706862932,0.8610387992997277,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.1476182035603868,0.04263193869360937,-0.6448038659163269,0.23862982295784652,-0.7780104123925706,-0.9402888987981881,0.7069562485770919,0.6166526079044266,-0.06407441428875593,0.07220941733410569,-0.8218705455408704,0.7670648650091663,0.4600810666029307,-0.6907958547695634,0.5845165095000489,-0.7832159680718613,0.9740729013276261,-0.6414798412267464,-0.14086747767511176,0.4468760234405904,-0.8134613156702535,-0.5728041065118774,0.07810794124187193,-0.2030793636798658,0.6173295376388448,-0.8083413060951645,0.9987641178271438,-0.8286656724091512
139,-0.5573948087525626,-0.577759717018056,0.017472551128017377,0.47355160145808095,-0.5283174443987655,0.5987810090269932,-0.628741691249534,0.3900944384605891,0.6239275522291503,-0.5426391622049869,0.5764833822535924,-0.16889401688636996,0.9946535851205938,0.27130339097596123,0.9041177434412544,0.08816483079539306,-0.17343174571320796,0.9724947049865302,-0.8895129990235482,0.566777084241137,-0.13585179449808638,0.5017073467145539,-0.41450267401061347,-0.34410968022503785,0.8350488984814153,-0.48366770023201044,0.48661360851012136,0.9862387040926439,0.5379529280760085,-0.5876475078076242,0.9416862024598331,0.3710613899581585,0.040813690313688866,-0.7744201961555737,-0.10906275894432205,0.19971427917430362,-0.944574273133467,0.4133048955898333,-0.5396844387942852,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.1864646151144358,-0.24724855539735957,0.7357543626775993,-0.45578780519825757,0.5576401559362136,-0.07700412023571745
140,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.6458228282895899,-0.6211885054886392,0.6694891357993338,-0.8084642921709282,0.46987278056441006,0.9172294752493453,-0.5735041909260039,-0.08145475416238024,0.8080419899013516,0.12373503596079183,-0.8297827128995576,0.6250539130527906,-0.8859897566767081,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.785108044227075,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.7696833463840338,-0.2351863940968919,-0.15366692084282318,0.2701025563365982,0.6330933739342228,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.060904755589821225,0.8628259307762272,-0.909776995387902,0.5342008502728095,-0.6002946008320853,0.6768785685938288,-0.2678421592301805,0.7733177633085109,0.10673585097504001,-0.5396246483983778,-0.2175233703749131,-0.1544124648944476,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.7826508429937553
141,0.9959241234478999,-0.8222426343427152,0.7013380467976242,-0.7590472982354888,0.7100302901656028,-0.5166367635610238,-0.6437332330010963,-0.8458828722287841,0.920062209407652,0.009680814444831265,-0.6564638811142085,0.48872765800711737,0.37683085976006936,0.7753351912137141,-0.3772149581001367,-0.13337583706862932,0.8051343614409263,-0.7893008863907909,0.6550520380708349,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23343822194864972,-0.8448944607822346,-0.8717914933298421,0.6614309823945688,0.5794555166905411,-0.17144749381603397,0.09207105509068714,-0.9134068697036439,0.630108128885633,0.6774968715833833,-0.7146146704717384,0.6628038400697329,-0.9885659852062727,0.9643740144451127,-0.6483803712335465,-0.3109096685037631,0.5210053351880892,-0.7246986053492313,-0.6664810216525345,0.10820063266181523,-0.12576730152421778,0.7604688982782628,-0.7905586729277974,0.966891950113216,-0.8581439531170074
142,0.9977923720172939,-0.8222426343427152,0.7330891966358233,-0.6879331479219102,0.6986593538417674,-0.5246341747218435,-0.5097846018409591,-0.8444937378288155,0.8412374844380268,0.009680814444831265,-0.6564638811142085,0.7376531917867954,0.6675299424450125,0.8588661124702248,-0.27772380230836924,-0.09319529528259451,0.8084988080552364,-0.7893008863907909,0.5787085950714519,-0.09552109077878668,-0.24779858805252752,0.04715775753691931,-0.6698746906148287,0.23862982295784652,-0.8225889861608813,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.4749368194248491,0.05531110162912056,-0.9601153115990639,0.5708210592394345,0.44545257323821064,-0.6373388757188234,0.5580475188077589,-0.9885659852062727,0.8555520226910711,-0.6279152315237693,-0.3318670842052933,0.4468760234405904,-0.44112473265823127,-0.5675059110799408,-0.25123087831618496,-0.23388956114799964,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7175994860558343
143,0.9959241234478999,-0.8222426343427152,0.8207282476958622,-0.8081073710117457,0.7100302901656028,-0.4288041412043442,-0.6437332330010963,-0.8703211906939858,0.920062209407652,0.009680814444831265,-0.5081423367894382,0.48872765800711737,0.3961849280739149,0.8988554820347823,-0.3772149581001367,-0.13337583706862932,0.9080163779262442,-0.7893008863907909,0.5770793310099094,-0.20301404506503684,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.1312727276738206,-0.8448944607822346,-0.9939807022879912,0.6614309823945688,0.6322216637976374,-0.15496766071532164,0.09207105509068714,-0.9372237189918482,0.5708210592394345,0.6774968715833833,-0.7146146704717384,0.4517534607344178,-0.9885659852062727,0.9205683978206987,-0.6781404394150479,-0.3109096685037631,0.4498625595660566,-0.7246986053492313,-0.6664810216525345,-0.25962716061909696,-0.13024252613503973,0.8037341036487264,-0.7905586729277974,0.966891950113216,-0.8581439531170074
144,-0.6936578876861914,0.18717106748289414,-0.9182317967208611,-0.5102509304909746,0.12729780752086106,-0.6327151394469752,-0.2049798490378667,0.9145360310877206,0.1287486272719922,-0.0378276994268647,-0.5536934455561762,0.5977877989257634,0.24202085496083248,-0.5203816534336696,0.23468701459827956,-0.2758555454818856,0.05367988903501364,0.7804832679728824,0.5777821537024599,0.9260189031746233,0.8431772485309323,0.1878432574423481,-0.5023645435192927,0.0014086770421781747,-0.965262254147083,-0.92802737474707,-0.18411944102845945,0.6748539739869008,-0.3648495155006535,-0.6671229135264582,-0.3989300784833343,0.2947958223593461,0.610643188242445,0.8902184976893621,-0.8809303195330875,-0.5810549594654233,-0.70393339934599,-0.41301103380162374,-0.8949053410528278,-0.3353805139364203,-0.27839894907868135,-0.9056019132631479,-0.008546502679533274,0.14690769671277404,0.6756485132342032,0.16134054214769367,-0.3623729860205971,0.033073680563863395
145,-0.5926421089096869,0.02952364583756495,-0.1736569614575456,-0.03824065531517573,0.7208872353570948,0.9956888136582545,0.06155793020949685,-0.16125247101399132,0.9198735113828049,0.38308505192140796,0.2974917420444456,-0.8436796581321235,0.718323231882219,-0.20067394447478226,-0.3406768153176729,-0.10379880031434507,0.36229883425166753,-0.21587723237543344,-0.9157030431165567,-0.8745612280713531,0.9782163680401561,0.9365901389714952,-0.5335936899833935,-0.8266496228408389,-0.6532350105627047,-0.6442002864544834,-0.5770850738060112,-0.46604941392633004,0.7946258319139488,0.9940937439875535,0.0379000673434815,0.4182693804835502,0.7010220440304042,-0.902085365485201,-0.8352180008079699,-0.01175523291716929,0.8098332221576021,0.7864214962610288,-0.19033158782320592,0.6250808498461626,0.3461644470478369,-0.5803723673689214,0.8947760155669593,0.32295986928706477,-0.9444208116815638,-0.3379857294566604,0.18817698083420553,-0.8874121012526264
146,0.9959241234478999,-0.8222426343427152,0.7645626906786336,-0.6879331479219102,0.6986593538417674,-0.5539783762896797,-0.5236899947815339,-0.8444937378288155,0.8963873698738147,0.009680814444831265,-0.7988593893622931,0.7376531917867954,0.6675299424450125,0.8588661124702248,-0.17547261143049697,-0.13337583706862932,0.8084988080552364,-0.7950263917713223,0.5787085950714519,-0.09552109077878668,-0.24779858805252752,0.12241375343647154,-0.6120119319037749,0.11171112073604617,-0.8225889861608813,-0.9939807022879912,0.6401354079988713,0.5722553274656887,0.43588663917427084,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.8241494605093171,0.5580475188077589,-0.9890930701762206,0.8555520226910711,-0.6279152315237693,-0.3243252616891352,0.7019716908293456,-0.44112473265823127,-0.5675059110799408,-0.25123087831618496,-0.23388956114799964,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7175994860558343
147,0.8549983345160181,-0.1137161019870423,0.5897977980614137,-0.5037607007822276,-0.749353334101186,-0.43531375765521263,0.6921084995714906,-0.8084642921709282,0.41485234985555497,0.6489169734419538,-0.5870971627254602,-0.045864885011039025,0.8662918308781287,0.10526879871934458,-0.6462983354221854,0.6867906127369943,-0.854697646829758,0.9814208017824835,-0.5098975669521799,-0.3527182590661575,0.9010383809880786,-0.23862575711777567,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.30760437855277356,0.36033960520369845,0.8650369227909771,-0.20251803430793558,-0.6754329685554452,0.6771513532588092,-0.20878771336335133,0.5494227253543322,-0.9051341800735004,0.5640142040128433,-0.6929902883876382,0.5910306855178922,-0.27654272837262006,0.4705955069743599,0.23953837474127204,-0.19155809881297392,-0.2175233703749131,-0.23629077930799625,-0.532260808615383,-0.04849722975420723,-0.9146117094061668,-0.673963100642295
148,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.6704901929063056,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.46987278056441006,0.9172294752493453,-0.5735041909260039,-0.08145475416238024,0.8391333082065944,0.18420336846264207,-0.8297827128995576,0.6250539130527906,-0.8803877083544964,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.785108044227075,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6298849856737716,-0.2351863940968919,-0.15366692084282318,0.10040169788702769,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.08412008305535146,0.8628259307762272,-0.909776995387902,0.5342008502728095,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.7147480750186683,0.4702966009338363,-0.19155809881297392,-0.2175233703749131,-0.1544124648944476,-0.532260808615383,-0.017683436385098616,-0.6406449136542007,-0.7826508429937553
149,0.0628143154859575,-0.8514401401220901,0.7079979167590611,-0.2035305040031994,0.7081443248537016,-0.5836265693647309,0.04026536463990493,0.44580385388289345,0.16666474014406663,0.06246083081294551,0.8772873668611187,-0.3563380552232487,0.8231109832762711,-0.6946852013973241,0.3445811635184288,0.10867913546205887,-0.40184845741636366,0.17552603073655315,0.5725798928656538,0.6119877037867572,-0.24533690805001562,0.11455415326803808,-0.3367890536542437,-0.6367624827139584,0.49342310785268517,-0.8508128728027105,0.7543055053306831,-0.5369973192525943,0.3190901985365959,0.3088634144117244,-0.92827527161717,-0.07116417275455955,0.37415396477026985,-0.8747153796197187,-0.08143786802125885,-0.7038541698162524,0.30597563198130273,-0.44369818783352266,-0.6480411126162529,0.028194984255521804,0.29195550425384464,0.4402311374968546,0.6238821798100398,-0.8212691449935896,0.48242980825522586,-0.27058476895430794,0.7459956407111745,-0.15125606992877638
