,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.32855390335066414,-0.5044231187822497,-0.6239790780244727,-0.619293474215592,-0.5801605665224123,-0.8510619160512116,0.7377552523872368,-0.4892055406480147,-0.9025889247028414,-0.6963723029500768,0.5899916683384139,0.6253284100893275,0.45079066380091914,0.7222546433168988,0.9906127757003611,-0.033615270355001,-0.9881037164146484,-0.24902259773808333,-0.8687538296005117,-0.1589709865880058,0.35653855446937355,0.5013451955579351,0.8731824878614491,0.4417353046401482,0.4386722151708058,-0.2128467927569042,0.2784398271642745,-0.6162991446889603,-0.029871392723304302,-0.8760323183760372,0.2776139226092431,-0.8108442660489084,0.6960586674746922,-0.30921582782424073,-0.3265786364217722,-0.37943285677626104,0.18776560598726655,-0.08891637608803338,0.602046584560668,-0.896740297084228,0.382277531888803,0.6336721059044161,-0.260469661106272,-0.7419108586207466,-0.128337703476753,-0.07785886070680115,-0.1560330198093305,-0.9236139008074655
151,-0.7775887017340573,0.4792397598052527,-0.649143580934687,0.4071359313097873,-0.2646934773101648,-0.2021785508841596,0.8130480167846066,0.16798486227685827,0.8005888675346666,0.15214904583129019,0.5215763919500096,0.04583259969841014,0.7827746417789831,0.5674614831703348,0.9892851757630063,0.4067663042840266,0.06204751071282866,0.1890923305645309,0.18702794022226032,-0.8553789771419273,0.6760646200464264,0.22702839616782922,0.4152909363725812,0.4279232165457616,-0.5360235607678645,-0.7844623803747344,-0.7147636336122702,-0.6733311356263616,-0.2556666139034012,-0.897068407013065,-0.207354154427283,-0.9526442515845999,0.8212645549386124,0.6759045479757613,-0.7898003581664113,0.22866844406729125,0.5057293560063336,0.8915863782492566,0.5284242481930697,0.4043542183691944,0.780665538160668,0.2414314160878952,-0.7819288576569454,0.35181241839237787,0.6092882167123408,-0.09783275715005679,0.9927959659201937,-0.201771935037385
152,-0.8029816796608045,0.562030304829866,-0.3609517348330009,0.9663707516327651,-0.3577231253623927,0.6393261623556488,0.505428457413178,0.5131332307430403,-0.8589127583207019,-0.2939563422415574,0.3967651659017897,-0.436768465274737,0.4892685724573671,0.7330624347817125,0.2266967384750247,-0.8452277908228827,0.5647333037439337,-0.26657517733851877,-0.6009229769872688,0.09939060288418133,-0.35864525018787585,-0.41299539443453526,0.4058754275113059,0.9362434851506947,0.1758441930342891,0.46094941335944184,-0.5076316101522744,-0.09426664197383339,-0.20036646932400393,-0.15807927392153287,-0.060063075818806766,0.8311391683160667,-0.16184971132292447,0.7466176536528624,0.025290166190248042,-0.9765497496851516,-0.5257043297213815,-0.968739603229142,-0.8474533217095548,0.2145851008010058,0.834477467803793,0.22180528718932946,0.6713735711405382,-0.5278007394277737,0.8359838365491765,0.6903462181773437,0.047290172396193375,0.9178770223574806
153,-0.8290359722046432,0.878008860330471,-0.47819953619412603,0.4136444504735126,-0.1163628007661901,-0.06227463119865906,0.7806509273614672,-0.1072935196758622,0.6277790813461588,0.12987852263814714,0.327404465993099,0.3228192873840825,0.7042385583222195,0.6563783455600734,0.9892851757630063,0.0733902517840026,-0.4047384637808096,0.23338823973567657,0.007747747596756671,-0.8748622512181377,0.6590287524825229,0.22702839616782922,0.3677907479125262,0.4516099844668784,-0.2798284155999269,-0.7734807285950089,-0.6973642266840168,-0.9006059865467817,-0.47965494661147434,-0.929971029750444,0.04894500789585554,-0.766384198935468,0.9609486182448295,0.2579549036420523,-0.5040563846162884,0.1253749038266938,0.4303610123936583,0.9875064554340607,0.46787437062575754,0.4586098908655576,0.8456440681854325,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.6411871508437847,-0.5101609933026101,0.9622835348087659,-0.16007415760698773
154,-0.9250379590837252,-0.9344582760947584,-0.3328404861597829,0.6102723318363623,-0.9685069150271175,-0.35293926945452125,0.5759113372095901,0.7749606874012127,-0.45522014230810437,-0.6087741288701307,0.5911303698010024,0.5386940275986289,-0.276018616031128,-0.6890815981512806,-0.09362968352586876,-0.7103009636280826,0.7263257031643771,0.9628797638320887,0.02358630580621024,0.7582563128948852,0.8290804830454475,0.6092737432433852,-0.6818110730108196,-0.28395959837659657,-0.9316162756576511,0.7864855943304379,0.509608113398468,0.6105765614500487,0.014230926459793736,-0.3720927073560576,-0.6718542215879535,0.5127034601967024,-0.0762294200434479,-0.7998966777420489,-0.5563917551803841,-0.5271344538661269,-0.06103252766514977,0.10167032454628089,0.5209486619441746,-0.3672996681092433,-0.9851764465629052,0.8051621948123475,-0.5672923536828358,0.8473809328218842,0.31805799575022764,0.8757737421210718,-0.6622946474203515,0.3515600108495509
155,-0.8833103293575522,0.5558591139909299,-0.39470194648093515,0.3461003779011713,-0.2796124437598537,-0.319355341562757,0.8233667718286863,-0.06550908043318371,0.7550209437970881,-0.02919643029892227,0.17848061044863428,-0.3087480853688369,0.6489312145108281,0.6030504226261,0.9892851757630063,0.4710424719403472,-0.3365837455967968,0.1890923305645309,0.22045975691535769,-0.9555435020075904,0.6203842144700993,0.290388780031096,0.47388618776456326,0.30009405615101126,-0.5360235607678645,-0.6919865732409927,-0.7147636336122702,-0.5093163256397217,-0.5023837700797236,-0.9453928292342824,-0.08094961897856034,-0.7154396008512991,0.8212645549386124,0.52776505485018,-0.42935694734118024,0.15932763346295808,0.45856617849076864,0.9423947443384115,0.3459953211728306,0.7164924191915327,0.8195219245320207,0.3898936798444421,-0.8350890466855816,0.439628311932901,0.626077569677852,-0.5101609933026101,0.8465110651526877,0.025855583353772804
156,-0.7465614376553689,-0.051554183374595164,0.7017646625500908,-0.3187163814135656,0.7550568954216617,0.5568453248585039,-0.4480960713610862,-0.2241339720842006,0.860104533377229,0.47449899639637305,0.6537316557747399,-0.5602333762242908,0.08171927711995863,-0.6767017666431558,-0.909597381569976,-0.6447107532962966,0.8409942031941664,0.7382798333628522,0.14495629881067162,0.052116531539689204,0.5045966020059325,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.477574993606966,-0.05043999325579951,0.7697410411607752,0.1702786056632326,-0.7768319994038035,-0.23059308170136195,-0.38683353638509765,0.6304499634221135,0.3428316689993083,-0.48450782889955546,-0.7518621766767501,-0.547547884872795,0.7902731549986628,0.19364124940158356,0.6787290772826373,0.7597236564427281,0.5158781233616987,-0.1713050822617752,-0.9104177538961489,0.7831046021025341,-0.9541301336225563,-0.7326645072216138
157,-0.8209369614438757,-0.9344582760947584,-0.13306786663886183,0.6461306414148662,-0.9617402760292402,-0.29019852372921173,0.5759113372095901,0.7731520314327793,-0.5503068406068552,-0.43855244093462775,0.5905658383965782,0.5386940275986289,-0.2828683039933617,-0.7330576432373617,-0.11205465898845102,-0.7858822571908355,0.5015722055103757,0.9705846711708892,0.02358630580621024,0.7816323931869384,0.8290804830454475,0.37333711142867054,-0.6565224372993035,-0.1596670826196227,-0.9320961197509534,0.6968656074412176,0.6125408759257938,0.4801574384377114,0.23481558579713369,-0.3720927073560576,-0.6177098849039848,0.5127034601967024,-0.14448408774886112,-0.8081892185288873,-0.6529036497641509,-0.5184888363333973,0.11162101782286982,0.10803387130829645,0.4971833250656852,-0.3672996681092433,-0.9851764465629052,0.8051621948123475,-0.6966895095088126,0.8473809328218842,0.17590766846142625,0.8757737421210718,-0.5849737699099962,0.35725822538032426
158,0.6627262416306057,0.3438565616069702,0.9749196040257708,0.468630851262996,-0.0800959560749186,0.4927964175338151,-0.7971927320012975,0.9809664441132548,-0.8121467720379649,0.44041150726866296,0.8518281006481434,-0.5898187879472954,-0.6002480528338081,-0.6162183023561207,-0.11117067758319643,-0.526313633695896,0.33062534084591855,-0.020563650606192363,-0.993376269071327,0.4232705982437701,0.6424121208948399,-0.5161435566839785,-0.3169098596133282,-0.08942955101421579,-0.06550224038531072,0.8746550652177814,0.5623080665329927,0.9326853484285451,0.6098008064905069,0.6642299500966027,-0.817676336173828,-0.27581433444098735,0.7163756256448184,-0.6658510654540319,0.22607828582870915,0.9280460112320934,0.6982225138326346,0.34941526048182614,-0.8506031335772115,-0.359518231995009,0.8106646174883092,-0.9066958365358266,-0.3103076403858551,0.7668764750243016,-0.1896054839830008,-0.5071103131752692,-0.8402834150561111,-0.9834224844602726
159,-0.8290359722046432,0.878008860330471,-0.30236781855002226,0.2436323952614714,-0.2396228743184905,-0.12020450603330102,0.7806509273614672,-0.101645520127015,0.7042331256934486,0.4668126270046822,0.327404465993099,0.3228192873840825,0.8304792301789661,0.9032330101069881,0.9892851757630063,0.09319392904186308,-0.4047384637808096,0.2043999128757341,0.16154703516301416,-0.8939444908604517,0.6051134157729581,0.22702839616782922,0.35664741252370225,0.4516099844668784,-0.4558187098647113,-0.9588726472357201,-0.78741867179699,-0.8375671394816848,-0.5190774703869492,-0.9676069841343125,0.12996481290663975,-0.7715323286106741,0.9241807484457523,0.49956576331246105,-0.7302855341492074,0.12245366013953163,0.43840809717823626,0.9875064554340607,0.46787437062575754,0.3679929527193502,0.5697419667661385,0.2747107550383838,-0.6808425320712812,0.485427684016853,0.5981659641653254,-0.27426410778797305,0.978112599848306,-0.16454636912012632
160,-0.8833103293575522,0.5558591139909299,-0.39470194648093515,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.8130480167846066,-0.08766150855723498,0.7853548117079756,0.02706058041253212,0.17848061044863428,0.18909763098612542,0.8744474002817573,0.6128945794886256,0.9892851757630063,0.2998211937704145,-0.3275883932998891,0.1890923305645309,0.22045975691535769,-0.8704580352689888,0.36675818565871365,0.2405138907006632,0.4317136392873089,0.4279232165457616,-0.5360235607678645,-0.7844623803747344,-0.7147636336122702,-0.7015587715161036,-0.2556666139034012,-0.897068407013065,0.06708816780928473,-0.9135675421430822,0.8212645549386124,0.5504925782084262,-0.6211184857262495,0.15932763346295808,0.4303610123936583,0.9013835460564907,0.5934691600486914,0.42815932253821387,0.6252747002571974,0.3045023019588853,-0.7093542690838015,0.35181241839237787,0.6092882167123408,-0.5101609933026101,0.9912589693016576,-0.17264894581531687
161,-0.8290359722046432,0.7696920481253491,-0.7975135445424302,0.4071359313097873,-0.23966187816623896,-0.5469658892093625,0.6868724257804282,-0.3263303760416931,0.7080977680561866,0.12987852263814714,0.327404465993099,0.41931261876654147,0.7205870525274909,0.5215333600179168,0.9761336875651416,0.11918309854524578,-0.3365837455967968,0.26097961032379247,0.13002118329334644,-0.994619040119485,0.6933773736643629,0.38865155556112785,0.33467314722333286,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.8567944801992615,-0.6450107611410953,-0.6200814358404858,-0.929971029750444,0.21378106448161538,-0.7767457621120681,0.8651645034502204,0.48769913081283045,-0.47107551517728163,0.1575886884691018,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6210215844279809,0.2747107550383838,-0.31060334207722073,0.366241292633924,0.5981659641653254,-0.7704531888474262,0.9622835348087659,-0.1540829610352623
162,-0.6870005637109664,0.8237903878358979,-0.8456860139125397,0.4071359313097873,-0.37864887876833553,-0.21648325223906562,0.8701981389399929,-0.2352452902354163,0.845784425205957,0.12987852263814714,0.29378102242863546,0.3228192873840825,0.8304792301789661,0.4932458947726037,0.9985761430462832,0.3761439888870395,-0.3403542361602805,0.1890923305645309,0.13002118329334644,-0.6625422426367018,0.62480316258984,0.22702839616782922,0.33467314722333286,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.7364538976345545,-0.7241370999148649,-0.49714625625677145,-0.929971029750444,0.03640563124326657,-0.7405054530146715,0.8651645034502204,0.6208494978290995,-0.7095207327636597,-0.2292527242453397,0.42216357365957613,0.9906077809354141,0.44466020121499783,0.3387808345573924,0.6194194138878826,0.2747107550383838,-0.6785487286788148,0.15492951874273153,0.6902942732827912,-0.45446927562712425,0.9528134066644041,-0.11051355705503019
163,-0.3409372891468814,0.46969915670868256,0.6602248397666266,-0.4855385721213379,-0.19878483423713944,0.06996648351169044,0.5302876079674246,0.2200354212183624,-0.00044269020938880743,0.8060008739837137,-0.9898648914189425,-0.36416389768860014,-0.811611804972808,-0.9858841030760674,0.09744025613158058,-0.20082329219560324,-0.2973118627203859,0.8827724295417341,0.913887828863988,-0.10271259762044349,-0.15841414423847766,-0.07521190505411623,0.23356339150436245,0.5262536086515617,-0.5178527975225207,-0.08459983426103368,0.019237488910370804,0.014586620447663234,0.7490215542834497,-0.10169481935755376,0.5798128018316684,0.07415977998145573,-0.021299368193145485,-0.18128902532583546,-0.5781344864814713,0.9716719506729261,-0.7763989552113306,-0.18074768138689756,-0.436561464013993,0.8564019682817952,0.19264827739949397,-0.7385270982917675,-0.564670744469141,0.17240305319958327,0.8039294382261968,-0.16559069020844075,0.4214754297699641,0.20748908916803765
164,-0.9415494417109591,0.11088597754433338,0.03507880064458302,0.3712934096773026,0.9708020455355493,0.7317042451831495,-0.802319415245472,-0.20051395682663276,0.2813222228107741,-0.487403877904655,-0.5500423277223272,-0.26362933778140896,0.05000226433877031,-0.4857244697040686,-0.1968972396326969,-0.6862891533018387,-0.26358805688654185,0.08767447973745823,0.3635615095764919,0.2227058043004999,0.2790953571504682,0.22141567395011585,0.9725652838826677,-0.21220026558506744,-0.22487228627374312,-0.3095779255863371,-0.4423666020306034,0.7662724667454246,-0.16092232745302537,0.4008850927883445,-0.39777721934020915,-0.08195715036374773,0.7078388397172342,0.5689612235347423,0.0375480988358492,0.14080833661154202,0.3881789397373383,0.38572095285027497,-0.8646299745527029,-0.2156542564330448,-0.5258620466373007,0.9594842217789727,0.49127110866195656,-0.6156064582398715,0.9980385070770363,0.09949989825222705,0.9973575494473392,-0.007452672002088212
165,-0.7465614376553689,0.1106547014353283,0.5018193600704175,-0.3737332575821195,0.596004953808615,0.5568453248585039,-0.6730624225700068,-0.2241339720842006,0.9829705984982349,0.30852460873315146,0.6432346633015835,-0.5981081687918091,0.0161105058008304,-0.6767017666431558,-0.8303179444052176,-0.5721500854780046,0.6979928423208961,0.724930649145531,0.2800104464023474,0.052116531539689204,0.690518226837394,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.5862779050068632,-0.011540624087414075,0.816135839087976,0.21880038999299734,-0.9323032953027812,-0.23059308170136195,-0.6618643769371704,0.5991099612663635,0.3709979197575948,-0.3704251597445072,-0.7448998287886386,-0.45206182694654995,0.8906421461553549,0.19364124940158356,0.34823536961951285,0.7597236564427281,0.6180946676659729,-0.1713050822617752,-0.7122190220316602,0.7266984326660335,-0.9771601021792653,-0.7326645072216138
166,-0.8468011665513138,-0.9344582760947584,-0.12069557130101738,0.6461306414148662,-0.9337328809084875,-0.35451863796702954,0.5759113372095901,0.7282203066050361,-0.5246427810980359,-0.4708467388114608,0.5911303698010024,0.5386940275986289,-0.21487807074665577,-0.7330576432373617,-0.19404032685571093,-0.7858822571908355,0.6872599727165993,0.9878595313554905,0.02358630580621024,0.7816323931869384,0.8888703638958944,0.672499433405449,-0.7025391331831052,-0.01736707802173676,-0.9316162756576511,0.8604203301474522,0.6887250413786428,0.4801574384377114,0.01509625898750211,-0.3720927073560576,-0.6718542215879535,0.5127034601967024,-0.33029487843685224,-0.8081892185288873,-0.6529036497641509,-0.5184888363333973,-0.19445895575006755,0.10167032454628089,0.5578938153460586,-0.37398286804173875,-0.9851764465629052,0.8051621948123475,-0.7197284842568563,0.8473809328218842,0.17193586553441453,0.8757737421210718,-0.6622946474203515,0.3515600108495509
167,-0.8546822244859626,0.10995048474379554,0.4366719898207283,-0.3556728344025304,0.7099244846607293,0.6690163759584515,-0.4559977554138128,0.08894601539623914,0.9277490363478262,0.6018424774547049,0.6761659635238195,-0.5014998685234202,0.08265017387981333,-0.5486536867855509,-0.6696881087056401,-0.5721500854780046,0.7849337141011288,0.724930649145531,0.3961554684619857,0.14303512850853872,0.6610447390714858,-0.5289007357933404,-0.09439831779029251,0.806228031942005,0.7829527355952719,-0.683894780928348,-0.7990481101469524,0.05565784197787749,0.940766529638482,0.062095505619999214,-0.9600199050069662,-0.23059308170136195,-0.6814900983112864,0.6948501622471721,0.3485523824099619,-0.2487805909546854,-0.6875811193243577,-0.5400032915370612,0.8047646372410076,0.27612465609160664,0.6479930831306164,0.7597236564427281,0.829503112896876,-0.1007107119671855,-0.9104177538961489,0.7514996757797632,-0.5509997542561709,-0.9282450590153788
168,-0.7938083330958812,-0.9344582760947584,-0.12069557130101738,0.6461306414148662,-0.9337328809084875,-0.29019852372921173,0.5280242010676337,0.8073916200918192,-0.4650165564739548,-0.36650415972700245,0.5483750532485248,0.5386940275986289,-0.276018616031128,-0.7468197005577208,-0.09362968352586876,-0.7858822571908355,0.9846975755565925,0.9598251015594437,0.02358630580621024,0.7816323931869384,0.8161458843739142,0.5053821791672957,-0.6553815260685341,0.1098202047624437,-0.7652063873187138,0.7547956633605573,0.6125408759257938,0.4801574384377114,0.014230926459793736,-0.3720927073560576,-0.5462836292385695,0.5127034601967024,-0.2681723713584492,-0.8081892185288873,-0.6529036497641509,-0.5508628528653654,-0.06103252766514977,0.5066797142404713,0.6926103236463252,-0.3672996681092433,-0.9851764465629052,0.8051621948123475,-0.6966895095088126,0.8436610972190894,0.17193586553441453,0.8757737421210718,-0.6622946474203515,0.3515600108495509
