,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.21883914217357914,0.4168438383228821,0.9538593971664107,0.4530765474707681,-0.3011222818933079,0.5476015137809251,-0.8309853048916194,-0.5249795214184008,0.819513936581189,-0.14397526973850372,0.7002504474668219,-0.3406804472351246,0.12476447452896089,0.2121377735926644,0.5508150631333193,-0.5575663856952462,0.5791460808234983,-0.685666838149241,0.6459324133861342,0.3279854162457321,0.7500322479783788,0.09058123905063042,0.7785868322007505,-0.3734545162356344
158,0.6075669345253492,-0.6746900305979882,0.5972248943970908,0.6177707606966989,-0.8016627469720337,-0.4063576520050429,-0.6646021108341185,-0.5095595570656064,-0.10172655935140806,-0.1286232676130743,0.14803492483544511,0.0034206107668039998,-0.11707729905882136,0.7331348590627433,-0.4891827503628463,-0.14757347392310693,0.19431581199140058,-0.8512195113387577,0.6110068660213002,-0.7195981537470719,-0.09080230221266583,-0.5991500804975796,-0.5703084303712982,0.0025778468428832024
159,0.08445563340681805,0.8664389345182979,0.34350074179976287,-0.36949720486769455,-0.4500428991615535,-0.03899764733932276,0.46739730091492926,-0.4721530739333992,0.1400086294102827,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.3534231103914349,-0.5726231487615634,0.5584384791515156,0.4267591963214912,0.3532766983119384,0.3121646899617485,-0.27135201426432953,0.19902694507306928,0.4649314846931336
160,0.22948811729692853,-0.23338899669047897,-0.8311631559991388,0.06583586942861586,0.4052183814806609,-0.5052568443765788,0.5174390847049368,-0.7500143247486868,0.6088285232675441,-0.525371717933564,-0.6607479900082598,0.22830948607952273,0.40793192454150606,0.8912674089577177,-0.6375058233947135,0.6752894219198544,-0.16077641381814356,-0.32759833622725276,0.15560291768467827,-0.11230715499589916,0.03432234310163573,0.1345372289218585,0.11460117661355906,-0.7870977154439938
161,0.42380855787484784,-0.41095509589211554,-0.034195246505279275,0.419435844361324,0.8096829570438864,0.9959393859804011,0.07439638618834588,-0.5983997348631935,0.7301266750678408,-0.1510741526988828,-0.6096479327084197,-0.08940051728433529,-0.3921071947291064,-0.11626012671165165,-0.5881603964585116,-0.8608611345271362,0.024479513343292236,0.7007514861455688,0.5152728239137387,0.8961556076543553,-0.19379656002630918,-0.6792822592401442,-0.7045421550361524,0.6925420109909832
162,0.6693407090044035,-0.024919834391603057,-0.6309130806981711,0.15969040935917755,0.38354973694076855,-0.5116567260123888,-0.6076371737425046,-0.5673663309272661,-0.41696079766566685,0.12795709795825672,0.09132395639058966,-0.20100329500360448,-0.8768552282738515,-0.8377417636966542,0.1644756906331648,-0.7671078109584688,0.9968909434206594,-0.9063260001828592,0.320334147745726,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9682889465929603,0.3850869400843433
163,-0.054443872332393006,-0.3681383032975265,0.6224029062324872,-0.8847790723948177,0.3316494042282121,0.8694644581797322,0.49707036435190854,-0.08454580445704796,0.9468014045982303,-0.7261752399156032,-0.7550074311160853,0.2954940572074629,0.38342351760954707,0.4418397047581597,-0.781247999458869,0.5769470926240334,-0.6756271334919335,-0.8611058805939569,0.836931469690235,-0.638435348109488,-0.6212124708586979,0.12811444594044885,-0.07648565292759235,0.3302224729606078
164,0.22948811729692853,-0.25756527994309386,-0.8969186432124472,0.07711169984171784,0.4052183814806609,-0.4340913197477938,0.6938794311108936,-0.677031846421217,0.7691862362073798,-0.525371717933564,-0.6373264738805926,0.22830948607952273,0.2219145948894179,0.9797171358974126,-0.6375058233947135,0.6341792879461243,-0.07224147285777893,-0.4636374170776978,0.11601750456429394,-0.25810657119665636,0.03432234310163573,0.17452809058285457,0.11460117661355906,-0.7856668580287809
165,-0.2129910209556911,-0.14574420668516197,-0.8841181485584857,0.9705711205977352,-0.5993632705038767,-0.15285568767417335,0.2475215968773059,0.28269117754386275,-0.28319692082163095,0.3449802382217886,-0.11906669081148524,0.11464187998552577,-0.5405694339047025,-0.6368144829837816,0.44444439800968194,0.2762099585523081,-0.8196287806571712,-0.8628517349397273,0.8103801212939961,-0.6938846405669112,0.7414315003648668,-0.05291534475388793,0.7965447429327899,-0.26216049459855895
166,-0.39881393006518673,-0.10082644898107551,-0.6903649006553816,0.990451028723845,-0.7669477701555205,-0.31302462526179875,0.2873752617107306,0.5318142501812051,-0.7014265371212764,0.3964266146761275,-0.11906669081148524,0.4545788192306388,-0.5405694339047025,-0.6528995476831139,0.7935638545645967,0.21385587242781456,-0.488957612374916,-0.8572638473737284,0.8321193676652583,-0.8003431367280964,0.7414315003648668,0.13437739593830522,0.7747945596271544,-0.28241754148868337
167,0.46599477754636975,0.39785682569208514,-0.8574406961962127,-0.6018401420182531,-0.02724932436550387,-0.503729103625244,-0.6905849055369524,0.5235546598056471,0.38021585488293885,0.7169738363742979,0.8718884959437097,0.7019139578808173,0.5146911914026944,-0.9519864693563824,0.37213415980915054,0.8516810024141677,-0.9596705066502333,-0.5435639456760257,-0.529939569937272,0.6699156720434738,0.6712075802891062,-0.2132787630023525,0.8893928147938712,0.050272209816346614
168,0.7585926340938758,0.5980164173616289,-0.8683235204255442,0.8471364662751388,-0.8541358438705284,0.31279755606615733,0.9625076485947412,0.20757301111246185,0.34303038010527365,-0.7412272942311988,-0.10561569581644625,-0.00715110312819478,-0.21303817487712484,-0.10853957020289817,-0.30168780319007316,-0.992368051722728,0.07911488909235986,-0.33264018879059254,0.420855139599257,0.5150266612601724,0.7082738836544904,0.2464190907784507,-0.03172388787947433,-0.06909263708453528
169,0.22948811729692853,-0.23338899669047897,-0.8969186432124472,0.06583586942861586,0.2534536588051517,-0.5052568443765788,0.31574930652278566,-0.7500143247486868,0.6088285232675441,-0.525371717933564,-0.6373264738805926,0.22830948607952273,0.40793192454150606,0.9655261047353294,-0.8407716783694903,0.5736882111831612,-0.16077641381814356,-0.32759833622725276,-0.010046143906198957,0.027695795642034282,0.03432234310163573,0.18992304643480362,-0.0870259594968843,-0.7870977154439938
170,0.8901967404795927,0.6564664688047908,-0.9284538608493693,0.7171953682294177,-0.6746152212230496,0.3826199635977279,0.5676616122843128,0.1296965008743005,0.17081892559707446,-0.7252329705856613,0.10004547835565525,-0.15400222279907894,-0.5945926314789731,-0.1583073650488105,0.04674796853825991,-0.9993857803417976,0.6028381204313638,-0.33264018879059254,0.9703410480054189,0.4984656735380344,0.6756151320568808,0.1605509762585482,-0.03172388787947433,-0.0351668637604432
171,-0.7562927980413203,-0.8164062612856808,-0.02913020140334921,0.5404648089453867,0.11207795011256372,-0.6865969686178965,0.5826738167255572,-0.6110108695768048,-0.9165653945657779,0.3675078305131514,0.9392195344039669,0.7506527073715685,-0.5026815554851731,-0.8534417058300996,0.054570000327296864,0.7236854140099678,-0.7969098260838146,0.693451466220955,0.027209380260004856,0.6262825266924532,0.017858902694357415,-0.14759767173582983,0.7030848809508397,-0.1254676003900559
172,-0.0880992013183044,0.05761487166375345,-0.8823816203248531,0.01569982913207779,-0.31243764719876954,-0.48962952519192227,0.20337945528150736,-0.2247653492937738,-0.1745154916836913,-0.1925535284278319,-0.21243798796337776,-0.8849655249178441,0.5204551677560765,-0.7289348520140488,-0.7226825022914953,0.10732453490019922,-0.7802690969703694,0.864697291783787,-0.27787229506650046,0.7512130051178523,0.788829138938421,0.9112220122479813,-0.1929095040978397,0.6799287150336444
173,0.05139877038003604,-0.9775575535347292,-0.46192574490007954,-0.4677781387999611,0.22572483901690088,-0.8607406914308566,0.8938178139741242,-0.9318650312936738,-0.09322586682943923,-0.49564194664114236,0.7547819756617118,0.7398635817483576,0.2760861780954502,0.43199309784043716,-0.8407420882495802,-0.6750849460358679,0.7301931876263612,-0.9218742289220543,-0.6519327800265193,0.07402144273203981,-0.7900425438455909,0.4930123671605826,0.25546766984767255,0.32268732166776437
174,0.5568093576681661,0.31927671498524157,-0.5145568660114768,0.5392752388521198,0.09656265464365443,-0.27162899171536425,0.8435146345474012,0.12965375657337508,-0.8497658510115074,-0.9336752460410904,0.9559092489482119,0.30806542037931317,-0.7183732948558663,0.5950076930560562,0.35408371322959287,-0.009027553538315969,-0.4795536745742026,0.05877969708485353,0.24510061943671713,-0.9339247743059744,0.4091193721975217,0.415990431974687,0.21740398192109978,-0.2702505630109391
175,0.6562061922752358,0.9405405085053453,-0.8595852143912686,-0.9368962378947314,0.48946075444357495,0.1843876674415308,-0.7814195900296481,-0.28079253570118246,0.4770982793266554,-0.4953056322140841,-0.2187452001122001,0.32368793713034316,-0.03211806902279046,-0.21531654369101028,0.2498823210595067,-0.5961801028907439,0.49438070864878525,0.8269646239793023,0.6087440819920389,-0.3851796652274846,-0.6792014507518525,0.8272571289039334,-0.4117803776014448,0.7577406552702284
176,0.40803805923635794,-0.1659900244662309,-0.5945730697940059,0.37722195132697944,0.5661495587474561,-0.6504036217531479,-0.519046608164432,-0.6395055763187563,-0.41696079766566685,0.2488363598527712,0.16897389099860205,-0.20100329500360448,-0.9327730047885907,-0.8381136363172359,0.11359258175287912,-0.5113679855689854,0.8642575117154789,-0.926235953602004,0.20323410906364403,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9691937547872269,0.3850869400843433
177,0.5050173917904242,-0.7002036503776268,-0.08251617917234277,0.8938279459939535,0.28689874651057634,0.9978619170836698,0.9421983060225501,0.4824576257622164,0.6264994168641875,0.6013299115519537,0.5943281317277271,0.8076901429273151,-0.21761008064066045,0.1494000376706659,-0.49761708219110146,0.9305136221859751,-0.45494460135656833,0.8136503872285348,0.2624154820670954,0.4617109233584402,-0.5575124831116196,-0.08538562526092175,-0.9787562747692804,0.010778806063796775
178,0.17077028775469993,0.7604841863803902,0.5852141811728866,-0.41354764352013595,0.6313885842749067,-0.05357918566205533,-0.9980161866557196,0.7252718629723416,0.7775593077911118,-0.13379792445995387,0.37236596617084894,-0.37120155024535473,0.1871469940313213,-0.4755925635965943,0.16160076073448537,-0.5464139429496331,0.013513127462401853,0.4726615922095183,0.18176868041510374,0.7781416596602646,-0.5791194989205808,-0.12310002119151209,0.31111197701591564,0.2924563318144173
179,0.6434461775189018,-0.9801621076829234,-0.14810811838954896,-0.97265324853853,0.24592995670024154,-0.05828008987817235,0.8556307187989629,-0.9193800404044179,0.10299535758832645,0.7325781148417643,0.5077030317622446,0.3485294473823448,-0.7309990110876021,0.5149340765061965,0.9048399799435887,0.5109211147212458,-0.11317794991560248,0.3933329558452765,0.39880594915001555,-0.34793178308163775,-0.9891510682078182,-0.6075729953891253,-0.17825390974206878,0.5970305539032006
180,0.5325096114682877,0.47585710001022763,-0.10344300670283801,0.24388517822414757,0.15362226827629888,-0.29581633378310235,-0.26582962164542034,-0.45179884734144427,0.7311522966134589,-0.946985206070059,-0.9858463161463569,-0.5331470337341266,0.6341182956352653,-0.6337669569447355,-0.15273211414317234,0.600001510340114,0.07067231407851016,0.019401103409227627,-0.9109145307559121,0.010930565289462457,0.9154462378148471,0.934913381480021,-0.5194588946015735,-0.01013774450523175
181,0.35597557743960095,0.882658546057292,-0.026032263841787806,0.07737210518768745,-0.2862482333322749,0.9429930331866636,-0.9614297232101037,-0.2422996737838412,0.5592050755499429,-0.3626952940823691,-0.8795437893019711,-0.15186688982091834,0.5730266719686294,-0.07947933397737583,0.45849967375434275,0.09796311241951328,0.5408770739991831,-0.5668881062989519,0.7526776212183792,-0.6416224928118255,-0.527787431822422,0.3314573637039835,-0.9518832390576442,0.9446567136002904
182,0.047373186341020945,0.17422139896585742,0.6528199375257799,0.9949795875941483,0.3854390398646317,0.657780850423775,0.2747469341164672,0.41430446274439414,0.06855445336191313,-0.5858148503573251,-0.9778089100596468,-0.14934955648138115,0.47873251020908136,0.6870931117782975,0.5937632815190019,-0.607101783776006,0.743065805690325,-0.3415817244381256,-0.28407487956788,0.17234496751208228,0.5030474799818818,-0.3718363358008612,0.9493968258281704,-0.11976072438397822
183,-0.8986823555095276,0.34031154715468137,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.11793360942669873,-0.6632177528300252,0.18489688193012466,-0.10702209140410757,0.08216403971419717,0.9507546577175332,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.2688785127585145,-0.7242185755368047,0.007686050870289396,-0.2978315466142738,-0.7132260559583024,0.3131388826434869,-0.30531136042230966,0.35374906452572485,0.31138208544396795,0.5715959430929922
184,0.046951921534988506,-0.8189419525115917,-0.17125715349058512,0.3600085208258792,0.6971859452073796,0.7352467419831095,0.9791693206612393,-0.9159948900876953,-0.6464243422301288,-0.7998003594482035,0.004902355482410137,0.6632989936282232,-0.9693539394613213,0.4066214198504503,-0.2852781637463542,0.5565859903908319,0.31881720974229855,0.0033432114277212044,-0.6821605605326033,0.19056389282660824,-0.05552380725011208,-0.49455980559957236,-0.025648903536856782,0.32217607548111116
185,0.13368764542540457,-0.9775575535347292,-0.3059748595645515,-0.4980302359186042,0.2838545660944529,-0.9917312774478859,0.8938178139741242,-0.9662755740054172,-0.16795754237878913,-0.5789172422876832,0.7602430477941005,0.5329088667266162,0.3256558097573323,0.43199309784043716,-0.5102554231978935,-0.6750849460358679,0.9936399562976652,-0.9766143363438329,-0.6678557853638587,0.07402144273203981,-0.8077957535750715,0.4930123671605826,0.4204943083803323,0.32168764898787106
186,-0.9405063284660518,0.7503905083867026,0.8097304211362708,0.33349030113709044,0.8369265033568201,0.3658187518847986,-0.8580005525084151,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.6384500365191332,0.8050638842678477,0.6383915429971427,0.3282341086716194,-0.6927299682529047,0.5872316701802398,-0.7068058869954938,0.1106598417552056,0.9793754163772006,0.4815455520807337,0.42367723628764,0.317342261245515
187,0.790718322037766,0.5016290181307019,-0.6432442226571224,0.8429275844520312,0.15663388454524418,0.16507341915483198,-0.025613812070122588,0.6089814563500071,0.6971878096203588,-0.07215479408995318,-0.2689011947027231,0.11347441544806847,-0.4265678325333553,-0.27180645253036473,-0.8975812097583973,0.675329103299642,-0.16149901510517717,0.28397036427670663,-0.850427809750604,0.08609696037337256,-0.6884234504944617,0.0891178650812432,-0.8825145493398174,-0.7279708302007044
188,-0.9815511568020496,-0.22464823783684817,-0.7848903747968419,-0.31616523102857674,0.7731269356328645,-0.818726612562132,-0.5652194708933007,0.7136085792431672,-0.6924264415502639,0.5921391390708128,0.6864818784895466,-0.06130130021607316,0.8042541896015629,-0.9632584586010982,0.5350132577000204,0.5943224804108778,0.22255454934548435,-0.31144593198690496,-0.5882123527786103,0.6039402813941515,0.8298303629643873,-0.7948229636369537,0.7711893954746112,-0.9410934382346112
189,-0.7094418039456141,0.6193302419818085,-0.8937829136748254,-0.7119906074596374,-0.12423432367680709,0.4479322754166073,-0.25385509851861565,-0.9200168895524639,-0.02142164894279075,0.14871992800893308,0.8377039160863122,0.9149634953042063,0.7841925684595121,-0.7531972265094635,0.19128092929158091,-0.388625352718444,0.7848658619387279,0.08044010631583398,-0.790157173098216,0.7311591979125709,-0.09437970111195404,-0.6554727122654012,0.4452047472609848,-0.799749778160523
