,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.18645300442107904,0.9393884433846662,-0.7297553524704596,0.6676968661600404,-0.5522236868375539,-0.31253066347991454,-0.08927447111034681,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.49712352824821093,0.36192623473897134,0.15929046159799598,-0.36809429461468746,-0.8811978729730741,0.5088776746195878,0.9829290236935653,0.3767964744754091,-0.043976540489740756,-0.04659336936578384,0.8462101295372846,0.35210228095790685,0.17385549845216453,0.3193574688796621,-0.014474084328691905,0.9733038499382631,0.0675370193036573,-0.5115389002198931,0.3699195897764904,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7674790171848875,0.9982527053423182,0.3151584949898143,0.8563705138675468,0.13415017923702055,0.24065930330929963,-0.1825599069168593,0.9929296706561459,0.4189810897936097,-0.06056569294929859,-0.2677624283704676,-0.9649248505803301,-0.7800490263938928,-0.7088626617251919,-0.7143957939032111
151,-0.18645300442107904,0.9393884433846662,-0.762788796089773,0.6676968661600404,-0.5396782693456108,-0.2890957682041526,0.20826532185447522,0.09297180712821507,0.7066423030128879,-0.8432876485568139,0.5050552708016018,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3713737127442016,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.4450910821479035,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.5115389002198931,-0.14114325396045047,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.5136479709982673,0.9407275762107743,0.3151584949898143,0.8563705138675468,0.13415017923702055,0.24065930330929963,-0.24376272279392452,0.9929296706561459,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.7819725918470346,-0.7800490263938928,-0.8561118172241595,-0.7143957939032111
152,0.191128942535445,0.8706892194073481,-0.5135325198818599,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.8900469363332406,-0.9127864454615624,0.48015595523680976,0.6010573518945981,0.0928101428324768,-0.27842726750085234,-0.9118486314253118,0.5706832298636615,0.9677847613175512,0.3767964744754091,-0.1034952411860206,-0.05645191733380672,0.5921541639667725,0.35210228095790685,0.0944243249897605,0.4279804753111045,-0.0658628296310857,0.7120633786358765,0.06479400754310793,-0.5153417758299299,-0.20471413982206155,-0.8830144827820743,-0.7568570898898777,-0.6394611181687275,-0.653112459305208,0.7674790171848875,0.9407275762107743,0.30934913787258833,0.4766309095520531,0.10017257072807983,0.09898621056816825,-0.11107510757740258,0.6614491666986897,0.3938282184434152,0.020686536882355888,-0.46280272576703374,-0.8092357319299746,-0.6875882364213721,-0.7800057659567357,-0.6664478924837001
153,-0.4826223852203362,-0.56161102508331,-0.30505342515964773,0.27934694803173143,0.08076515275084195,-0.527870190067331,-0.29603576859989045,0.43119029546330756,0.1603493910003091,0.8137683730010006,-0.21258889708112072,0.2060369173473806,-0.7093614833756436,-0.9859679425296286,0.10498644213912,0.8769522021595628,0.11651287673174715,0.6059922032009879,-0.5064860368460824,-0.4060036331853194,-0.047950811816385164,-0.37239343921541423,0.1456073354919254,0.25640269863085186,0.9070404729346253,-0.5662705775876098,-0.6608372135762013,0.19124308063046946,-0.3436045964341947,0.9732002286558741,-0.842823466857787,0.5113615844273369,0.5479392773427862,0.08502665245896224,-0.4904292893273321,-0.8492396180026975,0.9994491562678274,0.6653872578714464,0.20146452668000436,-0.4608684952284374,-0.17821735292621388,0.9179142584631976,0.6425609286234475,0.3852149698916487,-0.16638786065612532,0.2561157517620236,0.20370461838730525,-0.6298804643235325
154,-0.18645300442107904,0.9998093553563305,-0.762788796089773,0.6676968661600404,-0.64889393991891,-0.324397437413656,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7715215083585039,0.38726439083366127,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.9873313772175907,0.5251036784994065,0.8440668259939719,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.09797675000327533,0.22724766446575684,-0.012623541366563185,0.964137268987207,0.0675370193036573,-0.6264341067635144,-0.5187031568894513,-0.8932450861086496,-0.7334505176044659,-0.9287474739975798,-0.5093830020683465,0.6858138176582513,0.9407275762107743,0.20067279776322255,0.4322737819818483,0.13415017923702055,0.21650032047990453,-0.19402478412358848,0.9974100390662399,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
155,0.21956112917518733,0.8830165241676613,-0.5827713125946388,0.6676968661600404,-0.43961210608244006,-0.36120343536587196,-0.10995767105247167,0.00622558186563249,0.7095553845063631,-0.7681016523915407,0.495916464772975,0.3838130953620247,-0.08648388404070806,-0.5214364921456149,-0.9371999566144633,0.4946426058389317,0.9152767383571552,0.39418220656568126,-0.1325782506555444,-0.12876286656706037,0.25598965411279173,0.20667151802545547,0.2558661325214282,0.5293068487961132,-0.002741328137429999,0.8603266536153598,-0.1192903925761164,-0.5464416754585171,-0.5806274087250858,-0.7063635548752809,-0.4811112142150116,-0.9126279514831916,-0.9822285300368445,0.9337273729271129,0.8979287035213999,0.2805755854750642,0.2930605155243411,0.10391667138379956,0.11424971423563646,-0.11614070163421175,0.9900865551229627,0.4017212072117091,0.14351573764736236,-0.660510768364807,-0.8717259910782096,-0.7819768038418067,-0.7800057659567357,-0.6379308143859661
156,-0.1258949098188804,0.8380928073685407,-0.7563181296133519,0.7240888753275541,-0.5396782693456108,-0.331513783618421,0.23288831468055315,-0.00909160533364739,0.6631427256804578,-0.7795347015184166,0.4366471424832026,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.8269245113487509,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.04541238797136282,-0.061251900896019285,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.3595135527776512,0.18469870192830884,0.5036252388818558,-0.09001870499972853,-0.5115389002198931,-0.3301275082364534,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7233295230608767,0.9407275762107743,0.3151584949898143,0.1841452968731161,0.06825276697648874,0.21650032047990453,-0.13190995710090547,0.9206778820963168,0.4189810897936097,-0.054799862451159864,-0.23423903083176434,-0.7745835221789032,-0.9213407337823838,-0.9517188742357148,-0.7143957939032111
157,0.1536382583727567,0.9576478245274311,-0.5303223734329896,0.7169617626561455,-0.3135777200517851,-0.34889313696569424,-0.061088877711243716,0.15670771333929756,0.6961516133780015,-0.8579330983865125,0.6819001096033148,0.4848597300847368,0.3205183425702216,-0.42461389693713736,-0.9371999566144633,0.5589828123838441,0.848305144091811,0.4385210931370147,-0.33279035476809726,0.017675850609188082,0.579926050595168,0.3573818146842982,0.2558661325214282,0.43215039147823053,0.003525121142655019,0.9383904115593371,-0.1960008906233286,-0.7001308774216102,-0.28133802272210184,-0.5421742092100739,-0.733058541602293,-0.9079269866796511,-0.9946592400460512,0.9715034691560684,0.914926726398972,0.3151584949898143,0.33417791216382553,0.16810826518304145,0.22857385449784218,-0.21458014167518225,0.9938507880207927,0.4017212072117091,0.1863935920832016,-0.8323232725269372,-0.9786788718610688,-0.7887153162849374,-0.7449256349847302,-0.8212599364495494
158,0.191128942535445,0.9052168046629794,-0.9408810617630312,0.6676968661600404,-0.44354362815877524,-0.35661890897429416,0.042693499970498205,0.06213191103620619,0.7184997292480386,-0.8386115426754019,0.3996758451310696,0.46074617608339574,0.11292958762995031,-0.2760347832476746,-0.9371999566144633,0.5238931450397248,0.9754166703454736,0.3767964744754091,-0.1722506840117557,-0.04351259526381335,0.5494050413830243,0.35210228095790685,0.0611105791378721,0.3595135527776512,-0.14017739274856722,0.9861392113954963,0.08505834378100086,-0.5194314787002636,-0.20471413982206155,-0.8954684382037226,-0.8232093088174715,-0.9868365368761429,-0.6951972706453833,0.8854029053422927,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.10216941332936291,-0.19402478412358848,0.9606360817144477,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9321781726813649,-0.7276828960703554,-0.8656390016456994,-0.6379308143859661
159,-0.18645300442107904,0.9999058855979333,-0.762788796089773,0.6783443933296378,-0.6744909494646039,-0.324397437413656,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7715215083585039,0.38726439083366127,0.39030246248471134,0.1716732568685604,-0.5203771571726719,-0.9873313772175907,0.5251036784994065,0.8440668259939719,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.09797675000327533,0.22724766446575684,-0.012623541366563185,0.9711778616456397,0.0675370193036573,-0.6623276124355857,-0.5187031568894513,-0.8932450861086496,-0.7334505176044659,-0.9287474739975798,-0.5093830020683465,0.5585345097023517,0.9407275762107743,0.20067279776322255,0.7330771976197046,0.13415017923702055,0.16790425933488407,-0.2762079734863969,0.9583919337133244,0.4189810897936097,-0.054799862451159864,-0.3319578163629362,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
160,-0.9240673532586869,0.2941608970879461,0.7011539306311307,0.24006957827617903,-0.9537630369852383,-0.05091728750078217,0.36730883313286977,0.2387604336906366,-0.9426728616331694,-0.5302352511919031,0.4829494003830075,-0.846720702278547,0.16834700276043635,0.14392715607422613,0.6790362900961349,-0.865240998167347,-0.04135091006302427,0.7678886824023432,0.5678656540642255,0.43231114921817415,0.7501015073889161,0.6220262095854487,0.9293401933357948,0.31947060519709325,0.2085251986653638,-0.882600040797443,-0.24176318098478866,0.6511410778325506,0.20825254220797773,0.20154082476463042,0.009111483345724425,0.8742624508021655,0.5856097117570886,0.6091195055305367,0.17897670162367318,0.8367760990807143,-0.9182591253299313,0.45313228486322643,-0.20019619377177955,0.05294629900793102,0.9734888649336007,0.7647926764900692,-0.14851304207692717,0.21758259415276204,-0.36192169880068326,0.4662118121126726,-0.5756838128505313,0.1160999054309877
161,0.7546156045202803,0.3326658865686436,-0.40741443772498087,-0.6345117295543294,-0.9436273279061582,0.857267902911361,-0.031877837314644886,0.7042521354131843,0.6224712997931783,0.5801902725933363,0.8012338546570823,0.7960377932113967,0.027929224614354098,-0.3162495977998696,-0.31783276609805355,0.7888871995423847,0.5970981122917829,-0.2335600896795289,0.22887508874860818,0.2106135084611498,0.1683413161680889,-0.31765571650294366,0.7200964486884935,0.5659541645232338,-0.24325433852997436,0.1655161220085697,-0.876215520497176,0.16620680224443296,-0.32774547314800584,0.7698010953346761,0.16465886907313254,0.4079134100743276,-0.5918439854438209,-0.6200967179636394,0.5346945519418891,0.4801950917258917,0.6626610192860345,-0.8229536530457702,-0.3610112045431684,-0.7035431695473346,0.08880964876419228,0.317069964225108,0.6351964402636474,-0.5438726502743452,-0.5493889934847651,-0.9333790293681001,-0.879447049562252,-0.04731689647225501
162,-0.18645300442107904,0.9393884433846662,-0.762788796089773,0.6676968661600404,-0.5396782693456108,-0.2890957682041526,0.13161820419955683,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.5050552708016018,0.5117586330261414,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5251036784994065,0.9330544089229043,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.4450910821479035,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.5115389002198931,-0.14114325396045047,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.39778393744151974,0.7674790171848875,0.9463335702145914,0.3151584949898143,0.8563705138675468,0.13415017923702055,0.27666739191567635,-0.31556174505122403,0.997239193506005,0.4189810897936097,0.07142545096910768,-0.27051459784129817,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
163,0.3398508700086418,0.9226160038000608,-0.4473408154181213,0.6676968661600404,-0.24503077258244343,-0.44028524678926306,0.05895880055183711,0.013913292275515188,0.7234020787965816,-0.7727673284272414,0.6535575780528935,0.4419377307556802,0.10846662884843972,-0.06716422358381768,-0.9394810293976235,0.5293432231101294,0.9479394295522654,0.425164588508929,-0.1722506840117557,0.0760344548203582,0.4932183127532699,0.3605466349449755,-0.09694339441206012,0.1586577236939981,0.11980510841166292,0.9910936738851759,0.07270513006969481,-0.9358617812454926,-0.24646053742341856,-0.6553063136832273,-0.5405415698383986,-0.8784316613069314,-0.9001088921372651,0.7674790171848875,0.8455065352513724,0.3319746992738879,0.432347838403887,0.03788223654730993,0.24029172677217447,-0.21747901205559095,0.8106491350512346,0.420518220795024,0.45811831607550624,-0.46280272576703374,-0.9359176660991273,-0.6934061672126495,-0.7694679101206983,-0.6241208213240357
164,0.8936271441116346,0.1311393067366906,0.08192006300054455,0.04681826655143673,-0.05940739366868453,-0.9082849674643723,0.3957331400102957,0.24355776266679285,-0.4429379865547034,-0.5652833281176468,-0.5253269370990468,-0.5429595366534865,-0.09761417974629327,0.7508393207056354,0.33460818655091296,0.9159619912467452,-0.6071595799154705,-0.35645717815305944,-0.3316840167329633,-0.062393259573986226,-0.3553020339759092,-0.47596778908073323,0.2757676333008925,-0.7435424775293713,-0.2439135718892509,-0.568348862501223,-0.51365263804548,-0.68992408602336,0.897331157649583,0.09640236355674636,0.8694014254672713,0.4858856123310047,-0.8888537960466352,-0.8290084203328176,0.022065828666998133,0.2242863475969119,0.273260434975511,0.6439411166979285,-0.018000811745284784,-0.3607612585570368,0.611236721986353,0.9465792475601982,-0.9579923744105272,0.39805022317638805,0.2329375095540296,-0.6149566656641783,0.49854646872460107,0.07412489048131943
165,-0.21571230417385268,0.9393884433846662,-0.8065814505182052,0.6385529778944727,-0.5396782693456108,-0.2890957682041526,0.12289823484970142,0.013913292275515188,0.7066423030128879,-0.8106366499419511,0.4138821593838833,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.8071215968819687,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.15200997313293318,0.8355473509842029,0.35210228095790685,0.10820862113650631,0.4450910821479035,-0.1566294858841566,0.964137268987207,0.17926496961566518,-0.5115389002198931,-0.14114325396045047,-0.8727318714060253,-0.6824839938229581,-0.9287474739975798,-0.6775683866505648,0.7674790171848875,0.9407275762107743,0.3604953022638484,0.8563705138675468,0.13415017923702055,0.24065930330929963,-0.24376272279392452,0.9929296706561459,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.9764061626955625,-0.7800490263938928,-0.9242688426619807,-0.7143957939032111
166,-0.7291743529928532,0.2941608970879461,0.7011539306311307,-0.021520377929124423,-0.9537630369852383,-0.05091728750078217,0.36730883313286977,0.2387604336906366,-0.9426728616331694,-0.5302352511919031,0.4829494003830075,-0.8172047789327144,0.036892113452418274,0.1750163687259092,0.6452507114071631,-0.865240998167347,-0.04135091006302427,0.7534826469803544,0.5678656540642255,0.43231114921817415,0.8210887399614766,0.6220262095854487,0.8799781463764029,0.31947060519709325,0.2085251986653638,-0.882600040797443,-0.06984522131899884,0.698665807573287,0.20825254220797773,0.20154082476463042,0.009111483345724425,0.8742624508021655,0.7428719859949551,0.6091195055305367,0.15980906419433083,0.8367760990807143,-0.9986668666160632,0.45313228486322643,-0.3000756139057206,-0.009557627113399025,0.9734888649336007,0.7647926764900692,0.012630896408868386,0.21758259415276204,-0.19574400439751982,0.4662118121126726,-0.5756838128505313,0.1160999054309877
167,0.21956112917518733,0.8830165241676613,-0.7237522583809546,0.6676968661600404,-0.43961210608244006,-0.5959997493264535,-0.10995767105247167,0.00622558186563249,0.7095553845063631,-0.7681016523915407,0.495916464772975,0.3838130953620247,-0.08648388404070806,-0.5214364921456149,-0.9371999566144633,0.4946426058389317,0.9152767383571552,0.39418220656568126,-0.1325782506555444,-0.12876286656706037,0.25598965411279173,0.20667151802545547,0.2558661325214282,0.5293068487961132,-0.002741328137429999,0.8603266536153598,-0.1192903925761164,-0.5464416754585171,-0.5806274087250858,-0.7063635548752809,-0.4811112142150116,-0.9126279514831916,-0.962055451588578,0.9337273729271129,0.8979287035213999,0.2805755854750642,0.2930605155243411,0.10391667138379956,0.11424971423563646,0.08373586189257165,0.9900865551229627,0.3851293585949087,0.10966361265324731,-0.6438831702582171,-0.8717259910782096,-0.7819768038418067,-0.7800057659567357,-0.6379308143859661
168,0.7635029791560066,0.14847261401100642,-0.4964164557295838,0.9359542834713674,0.14950321261543098,-0.5194147204883819,-0.8738532610751841,0.5514987550109149,0.34214661368202925,0.021256492211466194,-0.5307847970521309,-0.6538316099662778,-0.6941954670668011,-0.9066518570167628,-0.48525746042038076,-0.5763292315522681,0.11925029059555103,0.20265980189783273,0.4428367084163334,0.6660059622046139,0.1007171530814377,-0.13792925569183034,0.7173516220244187,0.8209295901415699,0.4882441852826831,-0.12928190325124977,-0.5676028258414774,-0.4983088722092044,-0.49996829811965604,-0.3952780331072485,0.5507186212678676,0.5593853968561218,-0.4319784719876718,-0.5391331607204417,0.3157702905081168,0.8513632141336398,0.7381066365164599,0.018136672788833685,-0.5296346239988656,-0.9700465871833666,0.4753215345341484,0.3739683781977441,-0.9257185983801755,0.44955734892739097,0.18683121426530236,-0.5412130995134323,-0.6912474865347167,0.9024908668049585
169,0.191128942535445,0.8706892194073481,-0.6758521404322289,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,-0.0960990913086659,0.013913292275515188,0.8900469363332406,-0.896928175614599,0.48015595523680976,0.46074617608339574,0.14836910774664513,-0.27842726750085234,-0.9799177323840327,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.4500379722387584,-0.17294690493002318,0.964137268987207,0.06479400754310793,-0.5153417758299299,-0.20471413982206155,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.653112459305208,0.7674790171848875,0.943005742294097,0.4163486166990702,0.8211806165586593,0.10017257072807983,0.06545976728137082,-0.07499920938593108,0.6541058535348556,0.4049808711474192,-0.054799862451159864,-0.5267821135723887,-0.8304867385205876,-0.7800490263938928,-0.7800057659567357,-0.7422101725781993
170,-0.18645300442107904,0.9393884433846662,-0.762788796089773,0.6676968661600404,-0.5851758851078608,-0.2890957682041526,0.13161820419955683,0.013913292275515188,0.7154070366751877,-0.7795347015184166,0.5050552708016018,0.5117586330261414,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5251036784994065,0.9330544089229043,0.3767964744754091,-0.1034952411860206,-0.012484882604876901,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.4450910821479035,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.03904560192335249,-0.14114325396045047,-0.7205640206535591,-0.6558939635506866,-0.9289436050668383,-0.39405543735589,0.7674790171848875,0.9463335702145914,0.3151584949898143,0.8563705138675468,0.13415017923702055,0.27666739191567635,-0.31556174505122403,0.997239193506005,0.4189810897936097,0.07142545096910768,-0.27193579384744226,-0.6951189096515544,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
171,-0.7394599977198317,0.8889376412310355,-0.7859605216961949,-0.9654913739658069,0.13660038118083206,-0.522255360853775,0.4060768719650212,0.1177322984821283,-0.6660848930476098,0.8219256722301149,-0.47590713385707617,0.8650869236581864,0.2960161888815114,-0.4403366633822343,0.0861206330533757,0.1775059417469389,-0.18876451139243033,0.17052650298511662,0.46367043363057836,0.4727874550554063,-0.1942426296373463,-0.663594074882101,-0.319584855848446,0.8836821394252441,0.9439535379541999,-0.5117051337586811,-0.40029724572303604,0.37113491449028224,-0.6572667985211429,0.2935170478032425,0.8956359455027665,-0.40859185239835893,0.36198085382651235,0.476240349440054,0.8849817626883556,0.15938353363561397,-0.6648766456664381,0.4007081099094758,-0.5617294228821716,-0.8491487543900329,0.1552554686293388,0.46471767066044856,-0.5666264111644197,-0.7680270651576775,-0.18075236351495994,-0.5646549801606953,-0.604179182790558,-0.9909997700158539
