,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.3408725601876412,-0.7739977387506527,0.11977284179233694,0.7350056447642199,-0.2378717191449522,-0.5818963238354404,-0.08318836640636196,0.9990964142154166,-0.7257830258111257,-0.02291321192460649,-0.006979954720171211,-0.6056004374995301,0.09238338847239502,-0.3164236629290236,-0.33569066622036203,0.49800129804747906,-0.9464546124320805,-0.1375204112473054,-0.7421726665357857,0.9967889689519045,0.9302156522700511,0.9853219669378137,0.6477453511326712,0.8209341282724014,0.1126159635403845,-0.6192483376655671,0.7564835880779484,0.01968728127884134,0.96148290902316,0.4146291183889248,0.6820538769712408,0.5639345630821819,0.621516643742221,0.41903593833857733,0.07652157269488336,0.6209349246124627,-0.9109809517190517,-0.5147551635459529,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.5917829961250216,0.9112079867483229,-0.41643955763933094,0.9021783133558594,-0.6542857456653954,0.5131309798974384
121,0.07939997450810421,0.33461265078673286,0.9943157742535385,-0.5131537875890086,-0.24456928700017766,-0.5089155889785979,0.8180925226210347,0.19177986394263202,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.266488021109901,-0.25464235939695423,0.06760305227803642,0.8692160594299807,-0.09160742809411837,-0.8661308675546311,0.3860917838551474,-0.860303579531229,0.38556857527284705,0.6501127592862821,-0.10167502105837767,0.7274201808001228,0.6711509764126264,-0.5720233998653408,-0.46932879946957473,0.9746806025656538,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7504102752210209,0.3753007215946609,0.6656460712246342,0.791690254889525,0.17899813412857424,0.44000351612341215,-0.9719312172516896,-0.6842589430189647,0.9500669648919302,0.5970435735433814,-0.5719590934654466,0.8877105807049257,0.6013369883770596,0.46189423660707196,-0.20415442625119096,0.6284086779180935,0.15735572300930345,0.9434411773881646
122,0.43334038642808625,-0.7801631212330318,-0.47277054585022427,0.35694794533162577,-0.10806275993403913,0.9394954128036987,0.3991138534866061,0.9985901053967541,-0.28254464693271575,0.77597721498487,-0.5704532059839602,0.7493378698435704,-0.28682993081588704,0.7809849836704221,0.3384583757513384,0.7192613377866199,-0.17383650104211457,-0.3639367287352999,-0.10358042465392536,0.650340271617549,0.7862456726573204,0.7111917966586845,0.8959704453163488,-0.061787919501293365,-0.73163379359467,0.07172803824980578,-0.08649467966090563,-0.7859342590000931,0.41212895404047667,-0.14012233009397823,-0.43889087190671927,-0.2420131940231689,-0.7898422109261685,0.8850404108131276,0.9514899437852486,-0.9059079619586128,-0.6285930397392854,-0.1960269270387731,-0.0759473960230197,-0.5426388287116615,0.278825714922073,0.22005722684163964,-0.2793649764838002,-0.8063035411136226,-0.6835684136447762,-0.6247969843965779,0.09316969139514852,0.48654329818148945
123,-0.26286903151832464,0.9999289623973884,0.21689536007499965,-0.7851676348772518,-0.6004370000679937,0.70435440085722,-0.8956591762293322,0.6981099360655818,-0.3924373590067043,-0.6891246637450241,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9958433522865049,-0.7460294557366014,0.5962976752142786,0.49304871647342496,-0.03216645612372515,0.3000519161072974,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.9078964639424545,0.45242148417391337,0.5464417875241387,0.9361145243658522,0.5034066206053083,-0.9094051616577501,-0.8456035457478919,-0.05706925423489295,-0.7818868586962435,0.9355083236627841,0.5276990731627857,0.2509729229555433,-0.4662016549306014,-0.021045242066505043,-0.5450391892965598,-0.32300132775881085,0.35730308796753696,-0.8111657724235237,0.845468938609444,-0.04076420337375741,0.03959403122212546,0.14338115384744166,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
124,-0.26286903151832464,0.9995662766724598,-0.12292286648223572,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7960715704584185,-0.6795378352305987,-0.9799556124397897,-0.704194489322874,0.6527181632047931,0.7118766580721874,-0.03216645612372515,0.49645384206909915,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.9606945359284933,-0.7723506084695384,-0.08754791855782118,-0.8331755113874977,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.2042875599865417,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,-0.01054735018641173,0.06863917166686706,-0.7793915276480505,0.973860315133612,0.10132503137946558,0.1874147462466047
125,-0.3534131164398613,0.9995662766724598,0.253776149971656,-0.8579056905093632,-0.43484865224247393,0.4909511874014316,-0.6887596430723455,0.5746127058225572,-0.540110717971662,-0.7855130889402555,-0.37679990930864093,0.9077106912832797,-0.8401167506538891,-0.9799556124397897,-0.674558525586554,0.8972724069411795,0.7856018138314116,-0.03216645612372515,0.30572469740835073,0.9809017412359105,-0.7901083054180045,0.5809398692555288,0.9363640750785498,0.45242148417391337,0.7635503781134123,0.8514555957953691,0.2937808777756039,-0.8297635927645663,-0.8456035457478919,-0.04995602637113583,-0.8367678582251294,0.9875610859744106,0.5276990731627857,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5865455107375785,-0.11192327534515467,0.45219605694181664,-0.9007142760888642,0.6640435294388183,-0.02799684993022833,0.14188448741345572,0.1329203439234219,-0.8110076825786925,0.9125081304815394,0.02467198180505359,0.0940404179783112
126,0.37167834469949157,0.12493615668845104,0.8020387948386765,-0.025288764164510313,-0.5233050716104317,0.9476143396394807,-0.7403955331316565,0.5606767861194115,0.31714662861653986,0.8368522368380193,-0.05442996364696984,-0.13182166767852888,0.9927382022076725,-0.07068201691630716,0.8582693132287109,-0.9743358449805779,0.8225726193004901,-0.9415331759506562,-0.4097844507823367,-0.18052584540284355,-0.8110681030883953,0.5179895378604908,-0.4546971923166896,-0.09858965999952485,0.095971965631378,0.7895522633816985,-0.6380558508945362,-0.021417799567014395,-0.42787589902431433,-0.21244334863507452,-0.342378288964869,0.27333736119854346,-0.4592509709814392,-0.21943975087855705,0.1540689653981797,0.8661880552882284,-0.5464324796576392,-0.5973347222589107,0.798034624275558,-0.12350904588869671,0.5014877344433164,-0.005353562925811461,-0.8771011957863959,-0.7163662134181938,-0.001611995911994235,-0.719476096734504,-0.3227615640757455,-0.9979861282036395
127,0.07939997450810421,0.1800929573782617,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.7694899402218374,0.6335365901118131,0.19177986394263202,0.6704949294935354,0.7512451973492198,0.42266470534132483,0.46399953085572876,-0.22478744617724145,0.035008813502427794,0.990255236558349,0.016878743399626916,-0.7336958256382173,0.3860917838551474,-0.9315641959490508,0.43860227470749047,0.6584326176995818,-0.10167502105837767,0.7274201808001228,0.7262413610516829,-0.5720233998653408,-0.2882169575276352,0.9746806025656538,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.6606912271368595,0.4316119144250923,0.7289954820399862,0.8335773974087575,0.17899813412857424,0.3565393449667764,-0.9148548359811031,-0.6855317530582881,0.9346128063187402,0.8913023576411756,-0.5719590934654466,0.809422684573027,0.6553754003781798,0.010820428056122378,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.8799726263195302
128,0.5531996763894451,-0.805483279443215,-0.5780683734226031,-0.3040995490102443,0.5122778098824718,0.4062645354982557,-0.708546033447701,-0.1167245235932679,-0.415594813100141,-0.3297760828221694,0.8747495507327929,0.7345976240413841,0.8252803599599043,0.6464990320919894,-0.1247924037160053,-0.13192470641953924,0.44808589046210634,-0.47186831983716404,0.33107632993719216,0.7279093975288673,-0.011656387981267669,0.6983524665591463,0.4149650119751256,-0.04493015336992978,-0.8885032699226558,-0.0030085267865842535,0.9172857379461421,-0.6694688943916678,-0.5337370741299234,-0.981821087040055,0.06576188911330938,0.39298808240879746,0.8105732370433845,-0.6949142943144389,0.1838314335108544,0.6077657406808903,0.09197206910190925,0.7947132603137026,0.5765154695140968,-0.29978081439150195,0.913856645795291,-0.43788599542817686,-0.49156789523327404,-0.31657423323406975,0.29644319859481594,0.1275719514437823,-0.557208541404123,0.6309790587230764
129,0.5531996763894451,-0.805483279443215,-0.5780683734226031,-0.3040995490102443,0.2517602310506919,0.4062645354982557,-0.708546033447701,-0.1167245235932679,0.3532373552091941,-0.3297760828221694,0.7980772784835988,0.7968329526604876,0.8252803599599043,0.6464990320919894,-0.1247924037160053,-0.13192470641953924,0.44808589046210634,-0.47186831983716404,0.4485841425621646,0.7393583544994313,-0.12398959100364015,0.7706972206392675,0.22015375831220751,-0.020322150534918704,-0.8885032699226558,-0.260904746720962,0.9738507687217977,-0.5380850657378742,-0.5337370741299234,-0.981821087040055,-0.11671983412848852,0.41064305226563036,0.8105732370433845,-0.766495086911076,0.1838314335108544,0.6077657406808903,-0.16979484270175815,0.8524377969031314,0.7949332021840423,-0.29978081439150195,0.913856645795291,-0.43788599542817686,-0.49156789523327404,-0.31657423323406975,0.3469069467324919,0.1275719514437823,-0.557208541404123,0.6672382809012412
130,0.07939997450810421,0.33461265078673286,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.5311669053269066,0.6335365901118131,0.19177986394263202,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.266488021109901,-0.27317314159347994,0.06760305227803642,0.9933938583041277,-0.04657992953720358,-0.8661308675546311,0.3860917838551474,-0.860303579531229,0.46965366991287794,0.582836870078373,-0.10167502105837767,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.46932879946957473,0.9746806025656538,0.7672264979158332,0.897816362056497,-0.8712691522781386,-0.7504102752210209,0.4316119144250923,0.7289954820399862,0.791690254889525,0.06073906884510216,0.4888286229514198,-0.9719312172516896,-0.6855317530582881,0.9500669648919302,0.8913023576411756,-0.5719590934654466,0.9901852345398845,0.6013369883770596,0.2339359459583612,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.997694583474726
131,0.8656516976198108,0.42371554750573015,0.35682360604933505,0.6252071872614884,0.4855066285346523,-0.3465691742611485,-0.37284177880573677,-0.26770091029805143,0.7865713986896041,0.3601010479748312,-0.6623891916046982,0.3184035363418043,0.6866374191802116,0.5469016359853809,-0.7119394176901586,0.7179231336636915,0.9714178056494385,-0.7336910882281698,0.06804320874742209,0.9979376703418914,-0.424791674936154,-0.2072772861544323,-0.3389548727191043,-0.8054859435187449,-0.8750832997891738,0.6308564035429298,-0.8048514107805422,0.5983265744395712,-0.10881570342541624,-0.23766132320314948,-0.5239395948923902,0.24675488780390675,-0.45219416894686093,-0.6176062908451387,0.5946370931672085,-0.39614826409627235,-0.5339206663286888,-0.9696143416980241,0.901179695758374,-0.34813337292275537,0.3469534881630958,-0.7365973335739515,-0.19663420649951102,-0.08106089175813103,0.9114484116634292,-0.9506359413267229,0.5161870933977191,0.9905329998083383
132,0.07939997450810421,0.33461265078673286,0.9905560868738266,-0.5198617373359915,-0.39296517482287263,-0.5089155889785979,0.6335365901118131,0.1809930689512531,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.644521991660145,-0.27317314159347994,0.06760305227803642,0.9223920967540713,-0.09160742809411837,-0.8661308675546311,0.3860917838551474,-0.8386639600757013,0.5510136852587764,0.6501127592862821,-0.18614887474381137,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.44395271480579557,0.9826242079079737,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7587689484073634,0.4316119144250923,0.6522625652969043,0.9568788755346747,0.17899813412857424,0.3565393449667764,-0.9719312172516896,-0.7216034673172202,0.997676957666936,0.8913023576411756,-0.532917276957013,0.9068372954807176,0.6013369883770596,0.13061862382690648,-0.20415442625119096,0.5312934028690948,0.49943573654708384,0.8906878574437516
133,0.5134815138111508,0.807468648358679,-0.696491473528795,0.9533313236623264,-0.7320106590360449,-0.4239134370337492,0.9634159252110281,0.6286633540236994,0.5283435806661925,0.6348050331310366,-0.879916756823282,0.8002488872414106,-0.6988380757761397,-0.20070319803373327,-0.215360769848014,0.9154002385224727,0.5063115439697934,0.933569241545805,-0.276278918121893,0.4344118382236297,-0.08073632645458595,-0.2485535094901028,0.7854501987447404,0.9319314186765135,-0.27135494341115685,0.7126791878073442,-0.6255293973186848,0.5389817791389928,0.7125871282077587,-0.2923686988806429,0.06299072828939467,0.39640022981438294,-0.11610035542335062,-0.04135687368688945,-0.9593261077643733,-0.11880547244405615,-0.8560606428152275,0.8049909154470278,0.6354884282361168,0.601766339008301,0.4263120925151338,-0.643010555548243,-0.3549411080983451,0.22511018065733457,0.34264714725588163,-0.897854554163257,0.2552009892245295,0.7990840480534585
134,-0.26286903151832464,0.9995662766724598,-0.027564777918116956,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.9187414396950142,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.8440697341133312,-0.754176696772074,-0.9937176375273384,-0.8692460297642277,0.5962976752142786,0.7118766580721874,-0.19220270061550782,0.40423792020460914,0.9873918668713386,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.49485770291532494,0.7766972920547268,0.8229213285179526,0.4619827393745455,-0.9606945359284933,-0.8456035457478919,-0.06469534076223571,-0.8234104170086729,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.06760011167848856,-0.5211327353081983,0.9150546031840885,-0.02799684993022833,0.23069155771166128,0.18833814466316023,-0.7838471552805935,0.9443352384062682,-0.1587227925665884,0.2232104375964583
135,0.05709987055374599,-0.598234786819897,0.11977284179233694,0.8997562383261388,-0.35359884993899193,-0.5830139590464474,0.024607600885615977,0.9334440013376755,-0.8128420413280761,-0.02291321192460649,0.04072945380953086,-0.5883853491059983,-0.04932073309490459,-0.28054145312948653,-0.28914468183625264,0.469657179824319,-0.9394705144337971,-0.11072869052504242,-0.7587525033053242,0.9958765739802711,0.9302156522700511,0.6909252379705555,0.5667482140727782,0.8209341282724014,0.08747608627379932,-0.2610037306893245,0.757668113986605,0.07365020733913052,0.9864330324269421,0.404385573855885,0.6081822753656894,0.4154375148452638,0.6359142712650154,0.41903593833857733,0.11473347610914764,0.6807464370454674,-0.8719330721100251,-0.6657743697100424,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.27291316015178113,0.9437144523860184,-0.41643955763933094,0.9810564289811396,-0.6542857456653954,0.6797530881302989
136,-0.5183235076365957,0.9995662766724598,-0.027564777918116956,-0.7808748859192949,-0.4868892144435861,0.6816461308246566,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7960715704584185,-0.6795378352305987,-0.9799556124397897,-0.704194489322874,0.795620524073934,0.6093945960622733,-0.03216645612372515,0.40423792020460914,0.9808082670450817,-0.7884242328670927,0.7431200879323103,0.6898273049709338,0.45242148417391337,0.7766972920547268,0.9581816281068982,0.5535374901231227,-0.9606945359284933,-0.8456035457478919,-0.06469534076223571,-0.8367678582251294,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.579240495749882,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.06760011167848856,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,0.03959403122212546,0.12292698171676575,-0.7619519639418211,0.9125081304815394,-0.07842116218210737,0.1874147462466047
137,-0.26286903151832464,0.999938332893106,0.1256705284680888,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.6591019012535915,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7960715704584185,-0.6795378352305987,-0.987090389580362,-0.6923599999858072,0.5962976752142786,0.7118766580721874,-0.03216645612372515,0.40423792020460914,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.45242148417391337,0.7766972920547268,0.8135901261165701,0.5535374901231227,-0.9606945359284933,-0.8456035457478919,-0.17721600999709008,-0.8367678582251294,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,-0.41976222286469245,0.06760011167848856,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,0.03959403122212546,0.06863917166686706,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.1874147462466047
138,-0.19028440778234912,0.9996170452924256,-0.027564777918116956,-0.784811814157631,-0.6004370000679937,0.43449651735223527,-0.85370252840219,0.5746127058225572,-0.6773295187568873,-0.7855130889402555,-0.41425838904780443,0.9187184660899506,-0.7804124000068342,-0.8561867797828511,-0.8083874919348595,0.5962976752142786,0.33862722063274786,0.02210967211208348,0.288593942997182,0.9808082670450817,-0.7901083054180045,0.5809398692555288,0.9422600617075645,0.3724684062524446,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.8623765211978554,-0.8609651527905855,-0.04995602637113583,-0.8367678582251294,0.9323170729295882,0.5276990731627857,0.15915213662488736,-0.3042506262206872,-0.021045242066505043,-0.4352710757353522,-0.11192327534515467,0.41103288943061034,-0.9445997544607572,0.7496682330913378,-0.009064280398562996,0.03348129875447858,0.15111211520360146,-0.8110076825786925,0.9125081304815394,0.08168768362996093,0.08989304595123082
139,0.11337599642385632,-0.10641431006752988,-0.41926042176973577,-0.3702546293896716,0.2238021075287151,0.9459797771439431,0.9275622547246782,-0.3896204538141459,-0.8645227301252929,-0.8170337522301145,-0.18810857186589391,0.8294539575066187,-0.05134200857455595,0.45207609655273107,0.8071481193303558,0.4010959260611866,-0.756626610989727,-0.5226270261902555,-0.30357723930322966,0.9655881324322948,0.49445717892725827,0.2978457700328301,-0.7770116088419476,0.24398301957966306,-0.4364972984260578,0.8377796491570442,0.4059859884339101,-0.27274551543533554,0.9875708962125327,-0.9804638280730862,0.3816867439935512,0.10659143161262286,0.9469307634266189,-0.05314014864555672,-0.08735752637106375,0.3101600677287122,-0.5907276268810249,0.9691643307478137,-0.21745592100973488,-0.495586204589066,0.8478072724584031,-0.7571777955980337,0.20560138914064297,0.3489487713037913,-0.9067129182372997,0.3181178043178625,-0.6982215357086352,0.1721708233401389
140,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9300854429404035,-0.20817137519250406,0.9971834385679692,-0.9214461436618728,0.8347537239007332,-0.6907846940048881,0.8466154699548132,-0.8615787622619124,0.1497627194777913,-0.4932933063983873,0.5218674047311007,-0.858125551782738,-0.8582478225918175,0.6639071513522059,0.7830086035310448,0.011908761801502799,-0.4286814477627796,0.7929566953586231,0.21067464317972373,-0.1715300244541762,-0.33406855081911346,0.5138898681626614,-0.4367498574485893,0.032970394719534335,-0.9681557808064947,-0.544698367979384,-0.48045822178725217,0.5513323682900999,0.8247813078442119,-0.05778265722235565,0.6072066527209241,-0.742427322449726,-0.7457590222442669,0.7885665663769283,-0.9448504373898028,0.9857677525962187,-0.7838899077715642,-0.44950077838261704,0.175441798867376,0.49712062651890654,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.2755737915226999,-0.3396138823278476
141,-0.26286903151832464,0.9999289623973884,0.21689536007499965,-0.7851676348772518,-0.6004370000679937,0.5382102901589916,-0.8956591762293322,0.6981099360655818,-0.3924373590067043,-0.6891246637450241,-0.39433770108436117,0.9902702538330719,-0.6765011893812238,-0.9983020935614004,-0.7460294557366014,0.5962976752142786,0.49304871647342496,-0.03216645612372515,0.417911256951359,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.9078964639424545,0.45242148417391337,0.579300972178953,0.9361145243658522,0.5034066206053083,-0.8982772226468025,-0.8456035457478919,-0.05706925423489295,-0.7818868586962435,0.9355083236627841,0.5276990731627857,0.2509729229555433,-0.4662016549306014,-0.021045242066505043,-0.5450391892965598,-0.32300132775881085,0.35730308796753696,-0.8111657724235237,0.845468938609444,-0.04076420337375741,0.03959403122212546,0.14338115384744166,-0.8806410057331955,0.8874232716474857,-0.07842116218210737,0.08803969755865859
142,-0.35033152790932287,0.9995662766724598,-0.027564777918116956,-0.7442840913395801,-0.6004370000679937,0.6816461308246566,-0.9113043957613558,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7960715704584185,-0.754176696772074,-0.9937176375273384,-0.6996391527845538,0.48443274866511743,0.7118766580721874,-0.19220270061550782,0.40423792020460914,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.49485770291532494,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.9606945359284933,-0.8456035457478919,-0.06469534076223571,-0.8234104170086729,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.06760011167848856,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,0.23069155771166128,-0.02600721221637814,-0.7838471552805935,0.9443352384062682,-0.18090449349046245,0.17461656839736706
143,-0.09937406862300002,0.9974825304108661,-0.018714549838145578,-0.4529584569066789,-0.6004370000679937,0.8273985898348624,-0.9691108097161969,0.5746127058225572,-0.5428310175523805,-0.9599760932960484,-0.37679990930864093,0.9187184660899506,-0.6795378352305987,-0.9799556124397897,-0.6299140344714909,0.5962976752142786,0.6332468247091578,-0.03216645612372515,0.32340207596066084,0.9967465886681903,-0.771842511039178,0.5998372685150588,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8390079593600295,0.5535374901231227,-0.9948328521450769,-0.8456035457478919,-0.06469534076223571,-0.7478397239093082,0.9839688941394416,0.5276990731627857,0.32239125817910486,-0.37169872985065444,0.01817716295237859,-0.5442576934684689,-0.34077702537484766,0.06760011167848856,-0.8111657724235237,0.8785343915141406,-0.01409976762523657,0.03959403122212546,0.2709160660080008,-0.7838471552805935,0.9125081304815394,0.36053101298983137,0.08803969755865859
144,-0.09151309064515734,0.9995662766724598,0.2205375091973225,-0.8666396837260948,-0.6004370000679937,0.6816461308246566,-0.9565269823859295,0.9423125532646941,-0.5428310175523805,-0.8746519702703941,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9848575549679344,-0.8570321250976589,0.6162677760368198,0.7229770183114823,-0.03216645612372515,0.3000519161072974,0.9808082670450817,-0.8064633746604373,0.5495809028616307,0.9078964639424545,0.45242148417391337,0.8476462589303342,0.8229213285179526,0.5178775810848402,-0.8239154925892873,-0.8456035457478919,-0.06469534076223571,-0.9670480562310451,0.9557241427176812,0.5276990731627857,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,-0.11192327534515467,0.17981486402973212,-0.8158979545430316,0.7192808098330983,-0.02799684993022833,0.03959403122212546,0.15111211520360146,-0.8427076560605629,0.9125081304815394,0.09599739986399314,0.08803969755865859
145,-0.26286903151832464,0.999938332893106,0.1256705284680888,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.6591019012535915,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7612314329070444,-0.3341989977841522,-0.987090389580362,-0.6923599999858072,0.5962976752142786,0.7118766580721874,-0.03216645612372515,0.23539146801572897,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6984472003159867,0.5824890132085419,0.7766972920547268,0.8135901261165701,0.5535374901231227,-0.980672619717335,-0.9716297205110338,-0.33917965012652074,-0.8367678582251294,0.9839688941394416,0.7999691513186002,0.3404182459769789,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,-0.41976222286469245,-0.08704605953116018,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,0.03959403122212546,0.06863917166686706,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.1874147462466047
146,-0.26286903151832464,0.9999289623973884,0.21689536007499965,-0.6408850912455211,-0.6004370000679937,0.5354606388148311,-0.8956591762293322,0.6981099360655818,-0.36411033980876484,-0.6891246637450241,-0.39433770108436117,0.9705261584830558,-0.8034125618318917,-0.9983020935614004,-0.7460294557366014,0.5962976752142786,0.49304871647342496,-0.03216645612372515,0.417911256951359,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.9328234328059846,0.38051365429115536,0.579300972178953,0.8463864240017949,0.5034066206053083,-0.8982772226468025,-0.853367943862851,-0.05706925423489295,-0.6964830158451956,0.9355083236627841,0.5276990731627857,0.2509729229555433,-0.4662016549306014,-0.021045242066505043,-0.5450391892965598,-0.32300132775881085,0.35730308796753696,-0.8111657724235237,0.845468938609444,-0.04076420337375741,0.03959403122212546,0.14338115384744166,-0.8806410057331955,0.8874232716474857,-0.008477076823511176,0.08803969755865859
147,-0.3734819934273961,0.9995662766724598,-0.027564777918116956,-0.7618903548613447,-0.6004370000679937,0.7164458751842864,-0.9113043957613558,0.7465388449234367,-0.5428310175523805,-0.609817240767689,-0.3280400930212959,0.787795367574313,-0.6979726217273412,-0.9937176375273384,-0.6996391527845538,0.7407705039581587,0.5898003454822922,-0.19220270061550782,0.40423792020460914,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.49485770291532494,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.9606945359284933,-0.798509267171877,-0.0939102726034764,-0.8234104170086729,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.06760011167848856,-0.4437734572000265,0.9150546031840885,-0.02799684993022833,0.23069155771166128,0.18833814466316023,-0.7838471552805935,0.9443352384062682,-0.18090449349046245,0.17461656839736706
148,-0.3816206212656703,0.857878817465529,0.06943050489587166,-0.8587818634560733,-0.6004370000679937,0.673541339010334,-0.9678790673410598,0.6852828182741864,-0.514166887104405,-0.2962464492445407,-0.2852664387870587,0.9267786824928972,-0.7212336085904703,-0.9476192274016877,-0.8456638638037468,0.698298856535625,0.5933148686140828,0.13301096147606084,0.13911060750694015,0.9721266582380528,-0.7868044961035636,0.6554772148948131,0.9078964639424545,0.46830339925872844,0.9398489164778485,0.8469220629841698,0.5034066206053083,-0.8239154925892873,-0.8456035457478919,0.20748092890773817,-0.8887792026431836,0.9384518166251021,0.5445635535777047,0.17052962963218143,-0.5510489184770913,0.16078828297695336,-0.3555100017992727,-0.16390396984552713,0.17981486402973212,-0.8687407120052655,0.7192808098330983,0.14122624342838175,-0.0017139636502259137,0.24816363282271925,-0.7838471552805935,0.8862919087266212,-0.11440041900864983,0.08803969755865859
149,-0.26286903151832464,0.9999289623973884,0.34448987845301327,-0.7851676348772518,-0.6004370000679937,0.5647308642555167,-0.8956591762293322,0.5746127058225572,-0.2948865710124231,-0.6891246637450241,-0.42609115756184957,0.9267786824928972,-0.6795378352305987,-0.9385701059642229,-0.7460294557366014,0.5962976752142786,0.49304871647342496,-0.03216645612372515,0.3000519161072974,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.9649065546267142,0.45242148417391337,0.7766972920547268,0.9361145243658522,0.5034066206053083,-0.9439934324338293,-0.8456035457478919,-0.05706925423489295,-0.7261765789264716,0.8729876988066749,0.5276990731627857,0.2509729229555433,-0.4520005789678829,-0.11637940519343282,-0.6513961051144752,-0.32300132775881085,0.35730308796753696,-0.8610340332552875,0.8892245646092958,-0.051434296550264325,0.03959403122212546,0.15111211520360146,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
