,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
142,-0.4187712200878966,0.9416626744365797,0.906220513409719,0.16777596808579798,-0.6947570893103687,-0.07678192090065172,-0.22076173500570162,0.5090682175944026,0.4053275443835249,0.6532726852582054,-0.16043604480051954,0.5838391271011838,0.9611710585003994,0.2962635590277962,0.6490055904128098,-0.9445343354616882,0.46407664281979333,0.7600892093646101,-0.3512071241275778,0.8576979091785353,0.3288630778854593,0.07538549632744673,-0.6771029054574196,-0.8064031267768046,0.6805075353951922,-0.0019458762759976267,0.33527068774739543
143,-0.5701223162676627,0.523436662280617,0.6514546871059272,-0.6374568694349909,0.07799922425365513,-0.7830836408287429,0.948980335133347,-0.9346418938778045,0.1441573580359541,-0.08672893740577337,0.8867774432278812,0.18147119646315035,-0.4357920257473158,-0.8522012509941284,-0.5802960051613288,-0.45700759348677855,0.20767001692864073,0.9230053838707197,-0.5723481937016932,0.988811672936792,-0.5482004138026038,0.5109416194220777,-0.39035194140475826,0.8940958907205598,-0.3365671926717111,-0.964748656667269,-0.534250975285405
144,-0.4187712200878966,0.9509698283767811,0.906220513409719,0.16777596808579798,-0.5314351199014236,-0.07678192090065172,-0.22076173500570162,0.48726854331369074,0.23297104099588073,0.6532726852582054,-0.15843242418274794,0.5838391271011838,0.9292951771041247,0.3096949068435584,0.5054542951198362,-0.9319457985475976,0.44662684029873745,0.6640614527631501,-0.3894829314331403,0.7520835214286241,0.08508270016866848,0.16463325785943095,-0.6558195110355574,-0.7547227036802655,0.6805075353951922,-0.0019458762759976267,0.3075268010327661
145,-0.4298590449352453,-0.9372439514186697,-0.22055081718054748,0.2632604326530814,0.5918963839405436,-0.5397610202654244,-0.25778663401991664,0.17572990467192895,-0.8028548753437135,-0.9984002658215549,0.2767015101036574,-0.7023879148882726,-0.6679263698054665,0.545088497116901,-0.834748310101443,0.6281173238824818,-0.19240574756946782,-0.20356659477696226,-0.017505237921489503,-0.5193974032112672,-0.1456277715454204,-0.607765340890164,-0.2031580466066336,0.15815314589776674,0.6076842579987654,0.644415370528211,0.4240336131013043
146,0.9378445685896517,-0.15039718722673978,0.28753355284550075,0.853843689565513,-0.6112208788610547,0.09173993868217534,0.5840512519045444,-0.9350757014807576,-0.2999588009834475,0.987385285576708,-0.11525385246220221,-0.5749387704441113,-0.2961843183193995,-0.8614760395585503,-0.2796113617225595,0.37328310743067217,0.23282730553553743,0.820578961165519,-0.098771293961333,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14419152405816416,-0.16892726011109738,-0.1350562353368836,0.831635796692026
147,-0.24532970311321045,0.6069222293465995,0.012308615812894663,0.6001738970372021,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.39603717531792837,0.9020432335070316,0.8333119942424803,-0.4288077608348091,0.7270564937333674,-0.1514176176723352,0.9945747505610711,-0.9664176024769959,0.913493216270804,-0.9565728639062616,0.9523281471596641,-0.6698078142548689,0.817536355227114,0.02923228289355473,-0.839613789952641,-0.5982249715637828,-0.12060500952719044,-0.643707544654867,0.3251272507992351
148,-0.2540846423564216,-0.06476477271001868,0.75192577595469,-0.7116734414559409,0.609659739284075,-0.48596415544938587,-0.22948332088135537,-0.6037981086869375,-0.5806577842173064,-0.6806142218215909,0.005303164441222918,0.6471748448623302,-0.13805345291967397,-0.06744980666940381,-0.9846579734398611,0.9517074840321436,0.4608708112956117,0.23628100659754092,0.1830028812737048,0.3478419339142551,-0.6426945831127047,-0.9133183534190878,-0.568875849734334,0.08788692115253016,0.2254417171591807,-0.7750322259507443,-0.01452755666888228
149,0.4070225818047255,0.9967131701082355,0.5373922826345567,-0.661241437482259,-0.3530570680440759,-0.07479278994786243,-0.19359077736196162,0.006744171108555852,-0.983237674243501,-0.15312040622868972,-0.7028427794394996,-0.36242753515759984,0.9798975966494909,-0.27140797699369834,0.16025806875463622,0.05913662892818494,0.5776364737133286,-0.6273602667555684,-0.7113611620035942,-0.20776854220531482,0.8660158868549146,0.8137586975251576,-0.5593923467657529,0.5751358914245202,-0.18443446569015443,0.03196392309007723,-0.5590187954385695
150,0.9462020286958572,-0.39675454380498176,0.5668420058668195,0.8290213935233424,-0.821243740094123,-0.22266569862486607,0.6616250912198764,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.10811250915080861,-0.5749387704441113,0.03245883180656306,-0.558215173217002,0.040179868810660935,0.4268090578828396,-0.07857624880368252,0.8770403076401794,-0.14608372717867013,0.5655293328303415,-0.185785557398086,0.40068827059100043,0.4440261145321922,0.14419152405816416,-0.16117790724972725,0.10423877525299963,0.706792057359211
151,0.9938570732671754,-0.15039718722673978,0.4772692642284857,0.8053551992661194,-0.5404722031583302,0.03187328098637643,0.6361799967002015,-0.9332658122407671,-0.35188941211958635,0.987385285576708,0.13467929034057402,-0.5749387704441113,-0.47766227479423407,-0.4988464978696667,-0.17026281110470864,0.34561365356903706,-0.06457334531909087,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.1627922767546961,0.608467452390584,0.13996276852076295,0.1135493314746443,-0.16892726011109738,-0.10346945323943424,0.6423099535239345
152,-0.9111637565962296,-0.32106013417318113,-0.5040142402734669,-0.8763971026814679,-0.9755385305565558,0.8992473341503187,-0.9591693336650029,-0.29605866360215516,0.7701464437633156,-0.5993752445601244,0.9804494305814688,0.538940254258923,-0.6177963724796136,0.9486545219682561,-0.9844280758398438,0.46457224854717527,-0.44772961754968676,-0.6855685749371585,-0.25568973731032907,0.625084982918815,-0.28562150638221895,-0.3114801758431789,0.15860464709978528,-0.29513098654059333,-0.7318321330790358,0.2819531065380432,-0.5616859647912282
153,0.4907643178720775,-0.9662814367986512,0.8885621841970968,0.9338567228084393,-0.12238447373994132,-0.2037637104540082,-0.3604443358218692,0.5788540757565417,0.2156183764552102,0.14626764342491216,0.1711289511411136,0.7541674985781441,0.29118678562935996,0.0652776248896898,-0.06096331509937647,0.5987620719902274,0.9999178405508173,-0.22333485245630302,-0.7772859088734456,0.9539381876133419,0.47503706612797747,0.5383112622556578,-0.25557890713546194,-0.8929758147545603,-0.6437013517674384,0.3711171649368228,0.7374635325739334
154,0.41155972726357715,0.8735417426006926,0.14019697577485069,-0.10403033070520995,0.06200226067590475,-0.4754708445553131,0.31867548369605636,-0.25096821972865246,0.06328794063657162,-0.5380291695808401,-0.7039776366375741,-0.9055250892479083,0.9568821814790749,-0.15800893305462704,-0.3540541955986145,-0.8632261031587447,0.23068307762924878,0.9257634529747876,-0.3940320700126754,0.7886492660137896,-0.05126546910968055,0.6062184319743671,-0.21309758056913353,-0.8244556716785856,-0.9032064902420898,-0.6844771904894904,0.8026924712105754
155,0.004953835992936639,-0.1252821085005118,0.5290633499899431,0.42841239787890695,-0.19463760149301668,0.9694837885367702,0.6482013484655909,-0.12220171134606828,0.891316449685092,-0.9610865011586609,0.7106761196412335,-0.1378428754017489,-0.34920371192257327,-0.07087744871249613,0.29481963713872394,0.008718508585616513,0.7213245607077803,0.6008295180107224,0.8471694996493637,-0.5425995867966709,0.5080393952059374,-0.052060373069927834,-0.35264331798078374,0.09769889439570112,0.6681898417390779,-0.09865502852992036,0.3053448483208667
156,-0.13394284980411086,-0.3028557202325617,0.9164445968686716,0.019396277262253125,-0.8720415739038463,-0.03561050361270501,0.04629497492104484,0.06561724047010098,0.14745503034107665,-0.2690750217925939,0.9568932018301581,0.15653841285406633,-0.11252519093738034,-0.3026823393932234,0.10611349567821193,-0.5619953899511931,-0.6176044906065379,0.8359709686439749,0.8500534159825435,0.5971987615101402,-0.1856192853344163,0.5896575214253887,-0.06971640579654625,0.2703721239784178,-0.22350559123989533,-0.35316767329973753,0.875072253008103
157,-0.20476931177388114,0.6069222293465995,0.06593041787564435,0.5455251705068911,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.4818676462782516,0.7270564937333674,-0.1514176176723352,0.9945747505610711,-0.9664176024769959,0.5811707756084488,-0.9623191886149729,0.8919671995114371,-0.643334139889288,0.8850500972712301,0.10002808352664072,-0.6372326176675605,-0.5982249715637828,-0.07767381133386042,-0.643707544654867,0.6061173507322779
158,0.8769150951227305,-0.46674710887427806,0.47045494324906056,0.8053551992661194,-0.6275261873093942,0.20216117345592144,0.6062611958664379,-0.9402518125676329,-0.09652763933777542,0.8031765526215175,-0.27757738742263505,-0.6976931328116709,-0.2961843183193995,-0.5476238378279901,0.243974077122588,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.04339959871258081,0.5655293328303415,-0.18039039069824425,0.5489500980266009,0.19001876299164278,0.19540778692545313,-0.15838410387586066,-0.19395753021398532,0.527344226085116
159,0.5773648926104571,0.4303501942087715,0.9855349573553318,-0.8883854163244473,0.29915061266898624,-0.45296600640831985,-0.19178801987999305,-0.3782855491299417,0.2180805987908634,-0.5841307838696672,-0.4905078276982393,0.7558116364386327,0.007565872787833605,0.23504527045804302,-0.9657747359602908,-0.3341780858588468,-0.4988687317354743,0.5514675341704349,-0.8104051352839263,-0.48665589556896105,0.6175621447088275,0.21869699402096554,-0.571912988933708,0.546906715600014,0.06548804943716258,-0.17736016074078909,0.13030469144899293
160,-0.5917553779005811,0.6270663701239139,0.21456906324835923,0.5448610916408947,-0.25414031338567855,-0.16949698059892881,-0.21061511996651094,0.30570987429050844,0.39728971763091336,-0.2684311325961355,0.08543394938792548,-0.9155218176079107,-0.2638171051916467,-0.7932710230790683,0.901582763314273,-0.4208703918995531,0.33077974920500197,-0.5011089524435401,-0.47331499604531024,0.4845477058614298,0.4796999851885113,0.08095076781851285,-0.8667705664634202,-0.44278559436811493,-0.8988724748673298,-0.8786456471724315,-0.30939503967899107
161,-0.2914740650828618,0.7303226436347308,0.010325479093141965,-0.7812632172251845,-0.831968563880499,-0.7299546154087557,-0.5205327500414543,-0.294026268671703,0.7655668281329564,0.6788850263029542,0.1792828735899663,0.07784343920521741,0.7597511233326146,-0.2839122890859176,-0.8043525553837176,-0.7083483597430662,0.1691262440788659,-0.16279007632122688,-0.3504421200263159,0.11491748364377274,0.41694254459463176,0.5401530846677038,-0.8465174281391514,-0.16383457660183676,0.802211342540855,0.17505859556177295,0.7223866437798736
162,-0.10964156603312047,0.7157787971441947,0.44358415591434164,-0.5497521585572114,0.6878196847835665,0.29951056488839,-0.025313571868433637,0.1495487529102406,0.010643731738676054,-0.27187858188611225,-0.5306203727824106,0.9244901326719921,-0.9272975821858869,0.21488209707655703,-0.06134852080614528,0.46485393159602406,-0.23081362921841575,0.7588541083586628,0.22298614350455082,0.33307842369654117,0.17115163117435928,0.3454179053647779,0.23324632326845407,0.6277159377820938,0.4615713462469504,0.5743653984238521,-0.791987576947722
163,-0.33413983100158307,0.9817422766738488,0.906220513409719,0.16777596808579798,-0.7630062312109762,-0.0017404182597331452,-0.28647880225335576,0.4501148317324588,0.27053403257107944,0.6532726852582054,0.012514238894307805,0.6019197625973398,0.9169934656374561,0.2962635590277962,0.49209832174107926,-0.6101877993690894,0.750883738190284,0.8684676431153744,-0.6216938815317623,0.8628250040048944,0.16306543025669762,0.14185825866502944,-0.6558195110355574,-0.7547227036802655,0.5593803128603019,-0.0019458762759976267,0.5026594379826141
164,0.6536521345107855,0.9594904311186796,0.5921833829426166,-0.24346495354454123,-0.11270494988427981,-0.4311732709468026,0.7451026541842036,-0.7569219114136152,0.5182656547529039,-0.4010564144173814,0.5074358413060418,0.30110026625314346,0.6134835866704953,0.316222539802989,-0.44628960265641404,0.44961318059107924,-0.4900960058764636,-0.7242104800264266,-0.22497326977768295,-0.7307052739412379,-0.501130384122717,0.10679022308210984,0.06848504938961719,0.8569425510867947,-0.7711229168765723,0.3299893844132893,-0.15170902686816312
165,0.9462020286958572,-0.35353248864135645,0.5071872112085374,0.8290213935233424,-0.821243740094123,0.03187328098637643,0.6789252445793434,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.08380638617565705,-0.5749387704441113,-0.22989676859883135,-0.45639507254278633,0.040179868810660935,0.4268090578828396,-0.07857624880368252,0.8637458794876423,-0.14608372717867013,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.28509492803088965,0.14419152405816416,-0.16117790724972725,-0.29172476479198584,0.8868648560670229
166,0.9938570732671754,-0.15039718722673978,0.5071872112085374,0.853843689565513,-0.6112208788610547,0.03187328098637643,0.6745439574314123,-0.9350757014807576,-0.2999588009834475,0.987385285576708,-0.11525385246220221,-0.7606732644382956,-0.2961843183193995,-0.8614760395585503,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14419152405816416,-0.16892726011109738,-0.1350562353368836,0.9160263379614091
167,-0.12167866774980696,0.6660457490820495,0.07767541479002604,0.45690546549746913,0.024166469778061916,-0.09917765869189554,0.12294659629434723,-0.44434359542273416,0.408755940183557,0.8573077866144205,0.8333119942424803,-0.4228087540812373,0.59574002828835,-0.1514176176723352,0.9461230945551142,-0.9664176024769959,0.9314211977235756,-0.9565728639062616,0.9414078615678882,-0.8849044197943632,0.9997729624333151,-0.01650715084092025,-0.7473276604016996,-0.789950955812984,-0.12060500952719044,-0.37821000702025653,0.9189456557408382
168,-0.8253113378129411,0.9995292072760478,-0.036425813997048806,0.7498767440860401,-0.3264954326929328,-0.06291212526154744,0.9722087383748643,0.5208132976532225,0.08912538562661343,0.10481586522287278,0.5053851942703349,0.23947280398317772,0.4691083824739526,0.5751595786013963,0.7481521730830956,0.04789405765253929,0.5436510899259974,-0.7493362096170566,-0.3081178430537588,0.07574907206015968,0.5155434756311974,-0.18023546835339976,-0.7359276612959182,0.18663158807229996,0.06914845926193536,-0.8394914653673662,-0.5768527707513762
169,-0.19616650550381687,0.662159067844311,0.6283712583985301,-0.608224477055616,0.5653028488896736,0.29951056488839,0.04903785742318156,0.1868655271797952,-0.20310301406494746,-0.24320531195386752,-0.41466313968619684,0.7430958312334532,-0.9030927816797119,0.1589983591662869,0.2591259528504304,0.4365289486283832,-0.2457307408794389,0.8776641379537025,0.7151738565940864,0.19920794802067832,0.17115163117435928,-0.12263716784824852,0.19168500793407262,0.6668280045620256,0.3194596315373286,0.5314976043971817,-0.791987576947722
170,-0.5917553779005811,0.6270663701239139,0.21456906324835923,0.5448610916408947,-0.25414031338567855,-0.16949698059892881,-0.21061511996651094,0.30570987429050844,0.4378717036877726,-0.2684311325961355,0.08543394938792548,-0.8893291288259555,-0.2638171051916467,-0.7595326336039334,0.901582763314273,-0.4208703918995531,0.33077974920500197,-0.5011089524435401,-0.47331499604531024,0.4845477058614298,0.6196168656692793,0.08095076781851285,-0.8667705664634202,-0.44278559436811493,-0.8988724748673298,-0.7743370409515187,-0.30939503967899107
171,0.4070225818047255,0.9136289666682726,0.4676348309592848,-0.7099494011096958,-0.27397656514522817,0.01112925222575778,-0.19359077736196162,0.006744171108555852,-0.983237674243501,-0.20477247325411918,-0.7347079560794463,-0.3360336604005465,0.9798975966494909,-0.22806484871365318,0.16025806875463622,-0.0565506925565995,0.47052210150971807,-0.4563604699913455,-0.7708743634473247,-0.20776854220531482,0.8386100134096637,0.8797164609995654,-0.5593923467657529,0.5402910483037087,-0.25514048203270745,0.03196392309007723,-0.5590187954385695
