,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.03547749343507567,0.14997578897047004,-0.8234019385197826,-0.5443711483061098,0.6112559293554365,0.951418476734899,-0.5246883593609988,0.7079705929924502,0.27028200550803105,0.361155428645088,0.518733759507185,0.7170895863385276,0.790044343213955,0.802273261989682,-0.5093713312318044,0.20203777791297473,0.5126268057024319,0.3633062820949384,-0.8731726199005518,0.019674618409321942,0.8274980111091561,-0.9816119932669363,0.1531169886989172,0.9998587403622485,-0.3742538188932685,-0.12071731751486259,-0.07221406891808058
55,0.0421639081391505,0.3378727726962496,-0.8442658715445164,-0.5443711483061098,0.6754780196656087,0.951418476734899,-0.5246883593609988,0.7079705929924502,0.2774435690054773,0.361155428645088,0.518733759507185,0.5171624155163246,0.790044343213955,0.802273261989682,-0.5606740722760062,0.19464725312124886,0.5126268057024319,0.3633062820949384,-0.8731726199005518,-0.09679829299356157,0.8274980111091561,-0.8517263378849023,0.36303526474828085,0.9998587403622485,-0.3742538188932685,-0.12071731751486259,-0.16457826776009643
56,-0.5714431050012014,0.330092902096484,0.6534602040670094,-0.23047618161813843,-0.6075814229419545,0.7352056849253492,0.0349971973620129,-0.6602563573586187,-0.4501704788634666,-0.6050777532770211,0.3569006630563549,0.12249008008983808,-0.8136796665286057,-0.8822693676125108,0.10674394444124746,-0.5987510168172114,0.8076979887957219,0.8897689508122133,0.9720514925016885,0.32462940452535105,0.6584731446573273,-0.732322862686849,0.32011420139416513,-0.36663531337883426,0.5301724680169142,-0.7064747280487806,-0.37297554230984775
57,0.17284157713681703,-0.9185199949166163,0.4778877644377886,-0.8621646226983806,0.46825403158593826,-0.8211478652154072,0.1728372424439577,-0.378136836205472,0.9743184140708174,-0.0556681531019001,0.07675821098206392,-0.05108938368333327,0.4017639073792889,0.6877682437280483,0.43057560651625604,-0.177002333140859,0.6361369745365304,-0.2182172257652184,-0.17334371209385968,-0.662919498841672,0.010247823376791088,0.7552805527178845,0.1558752836188282,-0.7083743766615145,-0.014977108982080933,0.4284480014434404,0.3082142431789019
58,0.894045239176825,0.893619144501147,-0.5821109260160571,0.9324182329696591,-0.3727279084834978,0.031144788747215824,0.5241807476415232,0.4889993365092189,-0.17759614203929108,0.013606207583014562,0.1438113554514977,0.612319217469367,-0.943989249257777,0.74883666432333,0.34339957730163073,-0.1655264987270686,0.8727091280789205,-0.18901757216527382,0.1963947019218042,-0.3169377324626985,0.8423437601134636,-0.807305675959118,0.7313719517054329,0.44054029353074475,-0.12374541701003139,-0.8416519583549524,0.5225596923490397
59,0.7166887128823796,-0.17575098039641102,-0.4513089161673691,0.501384904654903,0.2957905600682331,0.1903209965764423,0.9761083591571083,0.13034141352891115,0.8059663041894942,0.412253849957414,-0.726878434280787,0.9216181305274458,0.737466593378109,0.9106204101096445,0.4981256905214708,0.4245896151855606,-0.8964011152358926,-0.8022043068852354,0.8101814633210978,0.8000836600037022,0.4993190034930417,-0.09976361051139704,-0.61397245090602,-0.9710802077669873,0.11269088800381377,-0.6908630683331176,-0.18740540876862233
60,0.36497673659543617,-0.7697374750858363,0.4231237371753682,0.30988550232758416,0.8468470856443389,0.3529657554590906,0.5279364977762753,0.6858973434778666,0.32258281384460963,-0.03808817086656946,0.39545612652860207,-0.7445576068628128,-0.8414765354367804,-0.8730714783295688,-0.30978625817036365,0.6046254185848574,0.4908209855592818,0.537083374628545,-0.1030588186248167,-0.15177657737314343,0.4675528192440639,-0.10937514629297285,-0.6131198150244555,-0.5497102180398676,0.19075603010074893,0.6260747136162286,0.7113928430870575
61,0.9244656562827689,-0.6167703530535888,0.9672517423120939,-0.87295472849013,-0.6141833817014517,0.9365665291724385,0.22418736104872572,0.9535396737077497,-0.27765357410823666,-0.2897118218389392,0.7494060213646261,-0.1833876283206366,0.6134674260913566,0.9885715994754274,0.8482846844021554,0.1260299042308517,-0.2596708079960115,0.49275020387202684,0.759549926684769,0.8931495020080769,0.24452411706607302,-0.6884954942647004,-0.18392755054671683,0.047066771237810556,-0.4768347425938628,0.8454028809624772,-0.6526516334940899
62,0.1825109457334526,0.44344842259952233,0.21622479328852795,-0.46752252948413564,0.8327637090243323,0.09411319585349354,0.5427626045557739,-0.24762428036408068,-0.1132773286057771,-0.10113027296930888,-0.35508002548207585,0.2669789729220562,0.6999400594235872,-0.9884042116505212,-0.1253894415374135,0.5869290928778321,0.7720612672274079,-0.841376690611243,-0.192510543476347,-0.2419006142353215,-0.8399525353796142,0.884878466712923,-0.3297116338711932,0.39171307916704245,-0.5100448581161519,-0.7468325369395619,0.23841111561709516
63,-0.48118871841519084,0.6605228670220322,0.8044081022321579,-0.5053159493284416,0.8543481008870575,0.26699384710325025,0.35314072918069384,0.7784936066651846,0.8425498676403509,0.873846501511534,-0.6162613410089965,-0.0014295508422850212,-0.7011344220295808,-0.29565430270327653,0.28400786454708915,0.805959870860659,-0.3748171727362539,-0.24515265143590392,0.8978425197637645,0.3995701497343698,-0.9393935563411062,0.9973596554682023,0.4315377685930757,-0.8066986551771158,0.7033870621459235,-0.5737521008103936,0.3128881194248365
64,0.7570359642065754,0.8433534164659178,0.4576832107555464,0.9901716879934068,0.4527220894742072,0.4980269837436462,0.6955633116169604,0.33389709639868403,0.32731076924410574,-0.9436464272806273,0.391350300975575,0.7612286040769032,-0.6527815324876887,0.7210205444948585,0.5151145882067207,-0.541078628322587,0.5021696546734771,-0.4297160135450522,0.024787667632325316,-0.3469309363826314,-0.07466112234044942,-0.02750096369948518,0.22856530663259922,0.8981607322563767,0.5252698124424855,0.7467281106650894,0.16294688237697597
65,-0.36532801549317373,-0.1450248105622527,0.8076669571683559,0.026496331892566394,-0.08770803453947851,0.22698598804812953,0.043891318808087165,-0.1678009918014629,0.5771818669847151,0.007729946150761391,0.2549373338154577,0.46021708379880466,-0.031218157673075453,-0.013426267941370806,-0.6855904737072667,0.42796659937128156,-0.6006486606984596,0.5726995131428578,0.7039355873937359,-0.3345261882369521,0.7916763384441925,0.44654332506047845,-0.5325817425706545,-0.9413912074329913,0.347628385315476,0.21287840072258857,0.44411852089597437
66,0.8645735158801198,-0.7313433591757343,0.15112161988342487,0.2666986778266984,-0.20984499617314278,-0.7833441165228541,-0.3329316845056056,-0.14362769896808825,-0.48977510957522585,0.5296640450395576,-0.344909755019994,0.9385856908253072,-0.5828412921467361,0.993798651343847,-0.1391552702823804,0.2797929666033363,-0.598557236305526,0.5846800736407956,-0.4605755084890004,-0.31164724219048745,-0.5161938116678773,-0.14812345947807581,-0.23647277749947637,0.9358928915365092,0.34646567286248264,-0.7167195007893075,0.33347548185866005
67,0.18441949522828804,0.44344842259952233,0.27186248254215384,-0.5062260488057853,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.24762428036408068,-0.1132773286057771,-0.10113027296930888,-0.35508002548207585,0.17377008412779915,0.6999400594235872,-0.811168165385175,0.028326881141718774,0.5417925653039648,0.841617568578702,-0.841376690611243,-0.192510543476347,-0.24771778915387843,-0.9216247901101542,0.884878466712923,-0.44257796894611556,0.6862860872595318,-0.4990797431724956,-0.7152472459395454,0.3817796834791096
68,-0.5982521754932977,0.4414223861689983,0.8538151304419879,0.975128285344077,-0.14311429309973622,0.2607290769810531,-0.44507664700220606,0.5593710084100407,-0.5069607723470155,0.1476285958120216,-0.48953579763936816,-0.6920232943212374,-0.6130273551792154,-0.8783797726052232,-0.5154433079487888,-0.48678762238217876,-0.657722251766881,0.06544994985574104,-0.7918858746028612,-0.15116714233292328,0.4200746276763816,0.721495010732043,0.5096899024127215,-0.3063180869057296,0.3916129907005046,-0.1756221573752501,0.3225635511044853
69,-0.7878031906861491,-0.8902837675470852,-0.3050396352578404,-0.7730008513595477,0.6144622218132911,-0.4057812261528779,-0.9449695231322242,-0.4740616724889779,0.743520631743652,0.06451924722809466,0.9775738606270004,-0.6007462012794871,-0.09683707902671435,-0.045429292872143145,-0.023992008073135063,0.7518321918332276,-0.7886155488056301,0.356685320368584,-0.05185659457223957,0.060769059542832515,0.1395941996647012,-0.5594520366418778,-0.5830195994474032,0.9217552363678425,0.45341708945152237,-0.08079733237099695,0.6728590700651187
70,0.49614861400992094,0.9939782712905418,0.4516948376211094,0.4138407259178509,0.7695839561128628,-0.3160394278174825,0.49715467262261814,-0.9994476240497834,0.8720288776316567,-0.3289985475539534,0.038157920745088836,-0.3286493466092628,0.5656228070565463,0.018687301451242533,0.7223589470601071,-0.9005936428120849,0.4139268635552462,0.8453623635378398,-0.8538691089222581,0.4461522994504137,-0.21153688743583787,-0.9947479225694145,-0.1994720380020698,0.9308985934762706,-0.40353855097052094,0.8523715264921294,0.5063733455440669
71,0.47057440743011814,0.939604859337871,0.33583859192120347,0.4166439068412482,0.9992871515620321,-0.1186127394998926,0.5321761432190404,-0.8709457888631316,0.884346957132635,-0.4935813405674383,0.34769383537863763,-0.36888405351406783,0.5727843671763557,0.018687301451242533,0.4163582377506774,-0.9465711825696574,0.4139268635552462,0.6703297598009494,-0.6998131864840198,0.5041359582429901,-0.25854613407780325,-0.9667014459042682,-0.2949159736038809,0.8053440593109706,-0.40353855097052094,0.9696285310148742,0.5402251073710842
72,0.6516793859122587,0.14714120001852438,0.9310449989203589,0.2555623327848824,-0.7052986216728907,0.21820815193896115,0.08690362325844125,0.3720786864023893,0.3443794468676733,-0.25405520624841427,-0.2645858149205149,-0.17323404716976576,-0.6477293345201787,-0.18355545796940564,0.19073340453050203,-0.9292153680394004,-0.1719860791223955,0.8774570161871447,0.2543058142792327,0.6176818205147743,-0.018618252758460185,-0.8852136016505245,0.004030262498273762,0.9421457543865379,0.7683608154496606,0.8927148185553921,0.8087192863201693
73,-0.33480399551184603,0.6747237676574531,0.1196027859094031,0.16093940568981857,-0.3906141762194868,0.24210748395193904,-0.6098207800690307,-0.4641521451012114,-0.2964108602459854,0.31879716273866676,0.8652302863767773,-0.12260739674608034,-0.3797068771809944,-0.4123917070422023,0.5321452018171373,0.032280323054541205,-0.64192795004183,0.15905411181204587,0.47103573720359204,-0.07894188901623167,0.06345412634090608,-0.38492074143989674,-0.9817445288066557,-0.13072819713777695,0.4675246019529349,-0.38457009283235055,0.24667088008046645
74,-0.48118871841519084,0.6605228670220322,0.8044081022321579,-0.626476102584886,0.8543481008870575,0.37709761819012755,0.35314072918069384,0.7784936066651846,0.8425498676403509,0.873846501511534,-0.6162613410089965,-0.0014295508422850212,-0.7011344220295808,-0.29565430270327653,0.28400786454708915,0.805959870860659,-0.14872286204387897,-0.2428170491695285,0.8978425197637645,0.3580102299671146,-0.9393935563411062,0.9973596554682023,0.4563458113795036,-0.8066986551771158,0.7033870621459235,-0.5737521008103936,0.3128881194248365
75,0.5667346468348309,-0.15410008301338163,0.5516988351970629,-0.3227493240559327,-0.7047570719628375,0.47145537493631684,0.7888472898768946,0.3793320974064638,0.7327867081961619,-0.09025251491421393,-0.5801482770198352,0.09800116382606561,-0.5626643567584768,0.4205431503551398,-0.641407075951588,-0.20110247608901832,0.20451759681901316,0.3521431352721327,-0.1427277595782197,0.8743087702990961,0.6911593902633844,0.5011727044921388,0.4748239964544072,-0.1877783701208029,0.8778151564215213,0.18712487226394114,-0.043163238491055855
76,0.47057440743011814,0.9440618805820327,0.33583859192120347,0.46731901868665116,0.9992871515620321,-0.1186127394998926,0.5321761432190404,-0.8709457888631316,0.8463005924387967,-0.4935813405674383,0.09158748248742077,-0.36888405351406783,0.6804852012754019,0.018687301451242533,0.4163582377506774,-0.9005936428120849,0.4139268635552462,0.6984079254686641,-0.3356464407615074,0.6611248810184029,-0.22207298651983964,-0.9667014459042682,-0.2949159736038809,0.8053440593109706,-0.40353855097052094,0.9775683189460767,0.5402251073710842
77,0.47057440743011814,0.9440618805820327,0.6949055649957174,0.5050142277381986,0.9992871515620321,0.024512942269160343,0.5321761432190404,-0.8709457888631316,0.8463005924387967,-0.6129063510931505,0.11123915947267604,-0.36888405351406783,0.6062655343492955,0.018687301451242533,0.4163582377506774,-0.9005936428120849,0.4139268635552462,0.6984079254686641,-0.6730119257917961,0.5041359582429901,-0.21153688743583787,-0.9667014459042682,-0.2949159736038809,0.8053440593109706,-0.40353855097052094,0.9696285310148742,0.5402251073710842
78,0.14743091667807384,0.00205049843536953,0.9168802517630792,-0.450441911606809,0.37458364201464445,-0.14487170625986479,-0.5656600737492306,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.016583566900441493,0.1031711125513366,0.9907388340824905,-0.08385795479731883,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7148607806162086,0.6305736616781163,0.14345083277278414,-0.7030147355346978,0.5683930019930379,-0.1939918366729214,0.2764384283108261,0.7142015413419311,0.15630553110274215,-0.8806784671131191
79,0.47057440743011814,0.9948925680405301,0.33583859192120347,0.5870976391663318,0.9645311017918274,-0.12460335303382375,0.5321761432190404,-0.9973525856245571,0.674468865886416,-0.5472247701026458,0.021467875215141152,-0.6138008566637616,0.6742198690623908,-0.019867606098552537,0.42913440840169126,-0.9312284554630517,0.4365808256743733,0.6984079254686641,-0.7587082122595796,0.597983736920392,-0.3218006721855273,-0.9667014459042682,0.011462829206842384,0.7704863512922424,-0.5645394810119209,0.9546578819516229,0.5063733455440669
80,0.41507077135609993,0.9515631066411347,0.3838631593650377,0.5050142277381986,0.8918776883816908,-0.11922433454582171,0.5321761432190404,-0.9712239609794422,0.8720288776316567,-0.5498393105362562,0.038157920745088836,-0.36888405351406783,0.5032977877398208,-0.019867606098552537,0.6771566446601609,-0.9263716029381364,0.4416494765542911,0.6808918982234482,-0.8538691089222581,0.5041359582429901,-0.21153688743583787,-0.9667014459042682,-0.2949159736038809,0.9869813629128898,-0.40353855097052094,0.9230620988584495,0.5861018635061219
81,0.14963163375051525,-0.8996109336022431,0.4778877644377886,-0.9492549410909579,0.46825403158593826,-0.9889298834398739,0.21380643566506108,-0.42659272658791103,0.8694562791066873,-0.029645892768953575,0.001817904527228853,-0.05108938368333327,0.32442102047720733,0.807000227057042,0.43057560651625604,-0.177002333140859,0.4546319275989723,-0.2182172257652184,-0.1826285593933752,-0.662919498841672,0.010247823376791088,0.7313406628414629,0.2623142948285839,-0.6665737287371429,-0.4280316763521257,0.4284480014434404,0.3082142431789019
82,0.47057440743011814,0.9440618805820327,0.33583859192120347,0.4486772822971592,0.9992871515620321,-0.12460335303382375,0.5321761432190404,-0.8709457888631316,0.8463005924387967,-0.4935813405674383,0.038157920745088836,-0.36888405351406783,0.5727843671763557,0.018687301451242533,0.4163582377506774,-0.9005936428120849,0.40110249898618644,0.6984079254686641,-0.8538691089222581,0.34654044538280404,-0.21153688743583787,-0.9667014459042682,-0.2949159736038809,0.7482799761086765,-0.40353855097052094,0.9696285310148742,0.5402251073710842
83,-0.8299946883837586,-0.7537241825251719,0.9175033386900295,0.8708398468082845,-0.8086169433632424,0.42841053540809804,-0.5282689207134512,-0.8148710520830225,0.4461038717500676,0.4157978795987838,-0.405444038764057,-0.6425821905634417,0.3834730964233408,0.1685290068566594,-0.012712111598397247,0.22118876887835048,-0.9927879755661404,-0.7490704131849073,0.14960344348953258,-0.9700812954349141,0.9263628774115393,0.5325131350621346,0.9396048623209081,-0.10558942389928139,0.5860727681938696,0.932079752310818,-0.801568721125324
84,-0.16699151869162665,0.8741322476281623,0.8199163427784932,0.7562055878353526,-0.9028723411196606,0.20065497758975015,-0.9054925230070368,0.8639948095579291,-0.6199760418896609,0.3188051134078487,0.952573545268391,-0.268231069815678,-0.6576628054834672,-0.17768572476068245,-0.41135903755473024,0.4806933766838952,-0.8627341915812623,-0.07723583702840986,-0.0613810177448777,-0.42134438676002084,0.9176560297438343,0.3285689468013262,-0.21132795525208392,0.6135170476698357,0.6187989348220833,-0.18951257057871218,-0.9700323714742709
