,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
150,0.9139008436125609,-0.026229488605680418,0.2117561560447161,-0.0013373883104694784,-0.23477891669167605,-0.8005713429599937,-0.10504486595009976,0.5894083651181834,0.22699366829628365,-0.9247865728199274,-0.13708520057487283,-0.7892981609350647,-0.3370555441800991,-0.0968273027655191,0.7028152512363104,0.2530434335955756,0.4050464070391582,0.6085737709530867,-0.10357964707194878,-0.016519624344707884,0.6818485473863125,0.4261336435903942,0.12268899888572582,-0.80224676436331,-0.27744392784241123
151,0.3962360151277793,-0.2272691886037117,-0.6905957709785382,0.9561403569480664,0.3867146135662478,0.5681783264423241,-0.039939419529607445,0.15322282896300932,0.4970239999479631,-0.7354589292453413,0.8352498966041828,0.8953743938921266,-0.9385037849948215,0.8561751382332212,-0.03797077181937514,0.30796319582003107,0.3802510623562192,0.009849711693690644,0.3818452349400261,0.3370988059091191,-0.831319813405939,0.35269583089607015,-0.6414471443904959,0.7401216104856914,-0.13472149957365565
152,0.991269389050887,-0.20449413568460328,-0.31723788650445583,0.7785019737216237,-0.6782224954614562,0.0963557756325828,0.3651962340706154,-0.6663526930086092,0.34795360306755163,-0.8956551277970966,-0.5024957898386286,-0.30867338308262915,-0.30246507458932115,0.18511383028294892,0.735472335556945,-0.7273085466940938,-0.7220131687695357,0.12829573085093537,0.6555232832591076,0.12302650600384135,0.85820303520982,-0.4091588154040411,0.3408501023559287,0.987417822710096,0.11196233057056326
153,0.8739372557036056,-0.940114042398938,-0.17903319854498778,0.6822655654360972,0.3575611455726506,-0.1941814133308657,0.6779888109533367,0.5452244304490939,-0.22708848229034828,0.0855150448549109,0.9968550054495333,-0.8367714944920501,-0.5774910231420993,-0.9677104071406402,0.2938784836304884,-0.2041894178101753,0.188039169901842,0.1913958437671528,-0.03769787580262851,0.7645699146656102,-0.15588839660466403,-0.3787753933818334,-0.01045504264538466,-0.06703594116120226,0.7099421038226572
154,0.318758866975384,0.006300399399749912,0.7224024138309548,-0.10004954504579233,0.3070572298733638,-0.24135686595942452,-0.28005048582306125,-0.795077131471382,0.33119408150439367,-0.878169832447153,-0.35591370937683386,0.12777617063472935,-0.8065802307527874,0.9765599326052028,-0.0056741890133904516,-0.32594113743703335,-0.3826558902747106,-0.2106737073423579,0.20641389675261101,0.2518963909976695,0.2810284767720135,0.9415128939020561,0.6452188178743834,0.4295547905591264,0.789251601458044
155,0.43971346005987133,0.08499771900214026,0.997459134441459,0.5246661826502168,0.24628398449280464,0.05564066298379755,-0.2862171889540188,-0.1733997532464262,0.3047455831803394,0.6774173385269346,0.014336617547866304,0.2928373499332624,-0.518185704273618,0.9365181411262893,-0.2300293237548494,0.8313648836478189,-0.9391984251211769,-0.7476769797913008,0.9894772580614981,0.15752401135186966,-0.497526598035823,0.9771839603233685,0.08308217162285425,0.36692282816797883,0.20755812805304164
156,0.6768136900250867,-0.800594531280894,-0.002885664851904224,0.702350579724869,0.4226591129211834,-0.059202096913345326,0.6779888109533367,0.44869004615416586,-0.3286519124644274,0.0855150448549109,0.9968550054495333,-0.8367714944920501,-0.6982561661750608,-0.9702536744035248,0.2938784836304884,-0.17498919431255788,-0.20007117502284677,0.17763962753363982,-0.03769787580262851,0.972038031558931,-0.28566844034079386,-0.3787753933818334,0.056529511386833375,-0.06703594116120226,0.6571241215207446
157,0.5644235618968578,0.6848837232599752,-0.17305436370937244,0.33188131160017,-0.848407586349206,-0.8054481349035161,-0.2893185682107895,0.7529951523835465,0.5650428558245328,0.5070079400026746,-0.3156335946504969,0.6345259322284951,0.8631710748218564,-0.8356374339782355,-0.3351111620093088,0.12676323546813317,-0.5566616145962169,0.13138826239573054,0.24236111823701334,-0.020816174197293202,-0.8180162932653909,0.7090330547489203,-0.6260785493505467,0.8913400843054538,0.8943321853443624
158,0.3991004526530586,-0.2272691886037117,-0.6659538631418025,0.9247288024957154,0.07355712156190775,0.380233123582959,-0.028898960824196518,0.15322282896300932,0.4970239999479631,-0.7354589292453413,0.8352498966041828,0.8953743938921266,-0.9119444241219381,0.5730749675613727,-0.03797077181937514,0.30796319582003107,0.4013178455705997,0.12412066054816084,0.3818452349400261,0.22722772214647402,-0.8585027040801771,0.3586015639746798,-0.5727524984649157,0.7572665755605288,-0.18037291034371616
159,0.8816264120385382,-0.5160740015444709,0.45617024408246576,-0.2424598897885848,-0.787910396395576,0.5685447364831024,-0.7245655789793937,0.6897117921905396,-0.321882295295457,0.9960989848420427,0.9633066166142976,-0.42788540227660543,0.31800267113741376,0.34154616454224773,0.25392319773683836,-0.7620471258007591,0.2885501182884995,-0.3147915786256432,-0.4051675491269804,-0.3909766774626786,0.5195873980243884,0.8323612353294596,-0.38136335501769913,-0.6829003447406292,-0.5102346139288543
160,0.3055529311524192,0.5657608157888876,-0.1500616980326961,0.23608728542354207,0.38254523961718245,0.12004171844668354,-0.13285515395936365,-0.5015272830004327,0.13244099202228732,-0.499618843027396,0.6637234585799621,-0.26626311119665114,-0.38408308175498873,-0.018908009987856023,0.8019953799171071,-0.20633578845665457,-0.2903212095972043,0.23471819342347056,-0.2714909623506998,0.5774601084588005,-0.49079828746624643,0.11279355395788127,-0.808077119160076,-0.18726504012018963,-0.28484955204413165
161,0.5450624447825849,0.00279549011024649,-0.7698596664142998,-0.20441755694698172,-0.21247828388563428,0.030912746773804622,-0.4494026339993744,0.772700871450243,0.7281192898548805,-0.4136222666947651,-0.3332586272076319,-0.8471925274600494,0.12371693417495044,0.3322519110167401,-0.2119968846466076,-0.4722698043752631,0.34412079710530574,0.07740951149033926,-0.895472151500943,-0.047783347363195894,0.7968802527661418,-0.9826409116420405,0.1773182573298926,-0.2054586857201195,0.7940064879601418
162,0.3629988996619511,0.006300399399749912,0.32984867504228976,-0.4943731448344175,0.08107755983698417,-0.19581425209958114,-0.2626407276257956,-0.7652152003991042,0.20418245348015907,-0.7459592262115504,-0.45820441228333886,0.12777617063472935,-0.7679091161368898,0.9765599326052028,-0.0056741890133904516,-0.6489786683387286,-0.320724891720936,-0.2106737073423579,0.16199948627588312,0.2518963909976695,0.13873224296901432,0.9415128939020561,0.561253489382034,0.4651205584359279,0.5949833901733759
163,0.8739372557036056,-0.9111826320160359,0.054926121524156546,0.7293329778176083,0.4037151414245226,-0.059202096913345326,0.6490298557714778,0.3526618280526044,-0.22708848229034828,0.0855150448549109,0.9895679921102618,-0.6862683073451648,-0.7160242736399751,-0.9677104071406402,0.1251632310515065,-0.2041894178101753,-0.2006689836194826,0.0815616895115161,-0.08172577962548222,0.972038031558931,-0.15588839660466403,-0.23785446842240932,0.02687770382259136,-0.06703594116120226,0.7536291673043813
164,0.05277272714666692,0.43769219365565193,0.1120898314076777,-0.796452043443383,0.3275094528871252,0.4611806326417658,-0.07413677161470456,0.40313862265428746,0.21109875116788346,0.36828018265880624,-0.22222085467460584,0.22661182483004527,0.20421728124801208,0.317080875016184,-0.6064448034062104,-0.884374211588093,-0.5729427710790567,0.7515002618057225,0.003763128129445459,0.762691027078173,0.8395840126395926,0.19875269720768918,0.485964569857801,-0.5172980784096879,0.8152976468908189
165,0.3957419775093909,0.11584159284189521,0.48239553983603245,-0.6524715498513676,0.8128050268242166,-0.6585506524769085,0.695908585936017,0.7068418852587357,0.2874113096730535,0.04140140903480205,0.41994213349953724,-0.29164454920328,0.7404906126424147,-0.48074945215773046,-0.5714793500300741,0.9212918043425347,0.5072232619437926,-0.4619989315321753,0.7683611682355307,-0.273153332845244,-0.27276729399888455,-0.7747439168442483,0.001950975539608324,-0.6677096891515184,0.10829447173180395
166,0.31602288154293245,0.9673821003223497,0.762166656062151,-0.21336752257330582,0.4467965305249615,-0.04141910963475026,-0.1956153523228361,-0.720190313429192,0.046576955045317,-0.11626138947725773,0.49450297123204123,0.3918591888760028,-0.6913745999674847,0.8095967730488607,-0.9951935266198209,0.45664324950379176,-0.33642873642321836,0.2895464604883309,0.9068042939193415,-0.5493708230712413,-0.9544803573578848,-0.47505865414666015,0.9272212310537506,0.7550091643439985,0.615677173590611
167,0.9709805892456904,0.8980688043090335,-0.523019622255736,-0.44947792518163787,0.23630611320264205,-0.08075747760798047,-0.5963942081211648,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.5640435729095838,0.6816883625560313,0.04941829015704213,-0.9407592058037388,0.8710260670613341,0.3935008774112281,0.42321385484217866,-0.7285581088240409,0.05221679872748686,-0.7216088061199486,-0.47519766722484347,-0.4091399154456161,0.34543087407098505,0.3179857658531533
168,0.562263610987205,-0.6168711116223689,0.07118573312805276,-0.581175619629821,0.12147651081919775,-0.785963268596144,-0.43974327976591465,-0.22487657378358894,0.5466117303329006,0.17108563706789703,0.35134184414764014,-0.05157566469209551,0.4776369973805241,0.8457696298704216,0.47881878116665844,-0.7704299333161095,0.20050456530187977,0.0526235729813922,-0.8024143821087655,-0.9983303462240358,0.5957540789819089,0.7380773858949969,0.6073729717678389,-0.5254750808535016,-0.7877200551139965
169,0.785402739247913,0.6565868038523106,-0.4232644932500429,-0.6757401545570292,0.01338590445793919,0.011246187982934863,-0.8119382774321615,0.7504043125274074,-0.5483297311579189,0.32561549425640424,0.038129453300398186,0.11785879991485704,0.12495432862582168,-0.6785691501720774,-0.6747026865733805,0.5678125814490307,0.9624664217971417,0.3153589011833018,0.11087347574959883,-0.06894806339289605,0.06361078792207997,-0.3024508876572052,0.7102816942838583,-0.16981687841078386,-0.6769275327389765
170,0.921167966434187,0.6565868038523106,-0.38201289806023886,-0.731736848117766,0.01338590445793919,0.011246187982934863,-0.8119382774321615,0.7504043125274074,-0.5483297311579189,0.32561549425640424,0.038129453300398186,0.11785879991485704,0.11188105028043505,-0.7082950062877,-0.6747026865733805,0.5678125814490307,0.9870141583630543,0.2197134120677564,0.11087347574959883,-0.06894806339289605,-0.04501063130256577,-0.3024508876572052,0.7154055934928978,-0.16981687841078386,-0.6740745981566376
171,0.7199875632661457,-0.5597373573748057,0.6754101064538283,-0.625751852968675,0.7440613611953328,-0.32350677307658104,0.10673176245510385,0.3414125918987432,0.1449788108040837,0.9260621797092758,-0.02058901699912452,-0.9685761474154959,-0.18309090156311814,0.1571601165716452,0.6000497396089315,-0.3809240100598865,0.55618255137093,-0.7684501161192496,0.03679221043920533,-0.561882173092279,-0.17303354459592857,0.35542707946779206,0.5655330323713024,0.7354833757780272,-0.06513239715616526
172,0.9837958055076534,0.8554436077133791,-0.523019622255736,-0.42917880612207404,0.23630611320264205,-0.0688665490277609,-0.7403201389726999,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.14370950683851902,0.717161396076037,-0.009113143217471809,-0.9407592058037388,0.9547365146447881,0.5358372126202167,0.42321385484217866,-0.8621890630130138,0.1402646974413635,-0.7398137482301557,-0.46147828790961487,-0.25306036517504205,0.34543087407098505,0.3252050520531813
173,0.7303068352054689,-0.940114042398938,0.00505603310067837,0.6983100155952837,0.35553413138484213,-0.02734125537586607,0.5374602570646916,0.47559471978813916,-0.21998245152155538,0.19478456097463015,0.856670103288317,-0.8367714944920501,-0.7160242736399751,-0.9751153449287484,0.2541985923185033,-0.2041894178101753,-0.1778799191765692,0.18635260656504804,-0.016802718662354055,0.9878211443868123,-0.15588839660466403,-0.3787753933818334,0.02687770382259136,-0.06583515945791363,0.8307328305636492
174,0.3730459417660901,-0.37640138432214565,-0.6888808947584517,0.8583701791692668,0.22344924374114705,0.4636137281417996,-0.34658494367580106,0.15322282896300932,0.8020285900306756,-0.6901375198582165,0.8352498966041828,0.6828109075007711,-0.8115640912161479,0.5730749675613727,-0.03797077181937514,0.4722560356225627,0.02581436178143437,-0.38912486781436995,0.4490899206861303,0.2678970674163219,-0.9909480714336292,0.35269583089607015,-0.5343706750915913,0.7401216104856914,-0.16357779337182166
175,0.7224598502816331,-0.9520484041129771,0.04348423511784216,-0.714734138802414,0.5256885719472149,0.8126126800234474,-0.9780774074901306,0.14055753501437307,-0.44461776910389617,0.7552243896218265,0.4404333542922254,-0.9829804569091711,-0.43447258236048425,-0.4184267552306722,-0.6971649698191751,-0.6685329795671793,0.40241632076082223,-0.015926336228651916,0.6647012054072583,-0.40776435605779504,-0.7248522280522285,-0.24362309774412072,0.29800386670239365,0.8662038755988728,0.6449656916273878
176,0.7199875632661457,-0.5597373573748057,0.6711295160786117,-0.5541333852192292,0.8503658970044903,-0.24163815334875482,0.19251234862821853,0.3314542488114689,0.11351702720811407,0.9260621797092758,-0.02058901699912452,-0.9685761474154959,-0.4742801329183519,0.1672435494488611,0.6222466540149665,-0.3809240100598865,0.7043901768428633,-0.8704422643743515,0.09851798033210035,-0.5838604845866551,-0.17303354459592857,0.35542707946779206,0.6202785820630783,0.7354833757780272,-0.06513239715616526
177,0.7990092432591427,0.5909627382911851,-0.7372623598974224,-0.6165511561195485,-0.9719175525380859,0.08189870201544114,-0.03997730006255806,-0.4737125269351663,-0.9962491332567469,-0.8618682362001275,-0.30858221599207725,-0.9187516312070911,-0.05482708651735102,-0.16697024518441617,-0.14496816547772684,0.010595206216659214,0.318443014653339,0.18877469880986153,0.4301208337021747,0.37939075766585373,0.8011562684802411,-0.8145139131752253,-0.7428033043214692,0.11049191175423645,0.3393765127544306
178,0.8739372557036056,-0.9185007942336458,0.11187451391416614,0.6983100155952837,0.4328434907580163,-0.06307937217313064,0.6779888109533367,0.2621469413169595,-0.22708848229034828,0.0855150448549109,0.9895679921102618,-0.8335774074065341,-0.7160242736399751,-0.8137616075600882,0.2541985923185033,-0.2041894178101753,-0.17276343148662776,0.0815616895115161,-0.016802718662354055,0.972038031558931,-0.15588839660466403,-0.3787753933818334,0.02687770382259136,-0.08005777581243922,0.7536291673043813
179,0.960283273378524,-0.7816100184424544,0.06545554653808439,0.6769966311376412,0.4328434907580163,0.14025640606709255,0.686897874862018,0.47559471978813916,-0.02502538791170572,0.4004048580508961,0.4454402747005173,-0.7450726065039075,-0.6896186802048965,-0.970103383554874,0.12862084276176144,-0.1384921928785796,-0.2006689836194826,0.042238688877111574,-0.37301217852625523,0.9861238477242025,-0.15182047974465562,-0.3787753933818334,-0.04667516385897752,0.2543623743706933,0.7536291673043813
180,0.8816264120385382,-0.7439460864342062,0.3886667229741414,-0.21825159914115178,-0.6246117497383588,0.5685447364831024,-0.7230451025053255,0.6187321504164287,-0.3852168039217172,0.9985968880402074,0.9633066166142976,-0.42788540227660543,0.44260078600332675,0.34154616454224773,0.4391376813083354,-0.7620471258007591,0.37873720539529976,-0.45945599992933883,-0.4051675491269804,-0.6239560234161361,0.40361146610710175,0.8839830496804577,-0.5158636362283762,-0.7260950552778076,-0.5034667328776419
181,0.3957419775093909,0.11584159284189521,0.4077371402108221,-0.6524715498513676,0.6999093032321462,-0.5312319608596203,0.8167151426970909,0.6340654218967201,0.2874113096730535,0.0032631010369983393,0.41994213349953724,-0.29164454920328,0.7404906126424147,-0.48074945215773046,-0.5125197618807562,0.8981646826532532,0.4999157290543268,-0.4619989315321753,0.7768352234987381,-0.2504135037426425,-0.27276729399888455,-0.7747439168442483,0.001950975539608324,-0.6677096891515184,0.10829447173180395
182,0.6093253797085514,-0.14925300871599023,-0.19684137901401666,0.2909086346009533,-0.9080516551546336,0.8807783090572461,0.9828098371263501,-0.7975171057485302,-0.13619597967153396,-0.2768200176730258,-0.6601768470880192,0.21088382866380018,0.5383205969055784,0.9313241329156414,-0.966806858510354,0.9926944006531346,-0.7313018630746686,-0.6212408488272454,-0.698748159793372,-0.8494794925065325,0.39759159335705774,0.8740939556752765,0.4101465382202798,-0.8065413332408464,-0.6606253872056305
