,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8415141250612863,-0.9732988928718747,0.33723988167337815,0.5957499807176223,-0.36248625808421253,0.38015448247466144,-0.9367674248012967,0.931922074669828,0.2102634659292999,-0.28782184078418704,-0.2133243816042909,0.9526557487337755,0.35446775396971586,-0.22912154906496673,0.6489640062403117,0.37987588018731455,-0.036340447213373483,-0.43850270858300977,-0.11149052735414,0.8658630583556277,0.05636951175667604,0.5726338857557882,0.975451329330435,0.1240087363916671,-0.7882683639000085
59,0.6232262624420482,0.7440690683679443,0.6336867224407543,0.388344063976519,0.2651895590085269,0.35322240864369037,0.44134930514398696,-0.564015589133144,0.8850929902001061,-0.4235205770336863,0.22579698550336835,0.1025069652191013,-0.7478204262015391,-0.28448913960743005,-0.4789112904967343,0.8274096153553465,-0.7462797343235341,-0.12689488974103735,0.20273309322440802,-0.1792170497866885,-0.03514634669721528,0.32875218291072694,-0.3370652426912104,-0.18191473099184186,0.978602043460157
60,0.3681936752779562,0.39775446602206377,0.30169852177479783,-0.3033176815194427,-0.5389986599799419,-0.3802183341483307,-0.9463783305483877,-0.733601661134549,0.5086421295620891,-0.25224958267066633,0.7976175956181237,0.7030798776894651,-0.42158230632685845,-0.5603246033105906,-0.3062937273614952,0.8459868520811546,0.12830674798841102,-0.0980156278287736,-0.9395346856163251,-0.7660065660950863,-0.48735810715931516,0.9102120757930698,0.22712447849348072,-0.9347471069280997,-0.3912195461690384
61,0.8750382923131821,-0.9369822099464917,-0.6065955306018698,-0.778639954140683,-0.7580909365149164,0.3513775210199297,0.5832440555341567,0.9493413568943916,0.7282644585630138,0.44630830276453626,0.7007668835145098,0.038618217992520965,0.9929945466362997,0.8804578784493764,-0.977981779996095,0.6930252997406867,0.9648070808983553,-0.24619350674203222,-0.09106552733701156,-0.1515574551926635,0.143606472045557,-0.1617555072404242,-0.19098406265137968,0.35800724730827804,0.19247028240422348
62,0.2469043908710531,0.6206837765867306,-0.1561254461819459,-0.5195674190258508,0.7235240818962669,-0.6868937771244168,0.2075224741016386,0.924899773068597,-0.6416094934708718,0.3896401847065005,0.9952056475753608,-0.22261844980004764,-0.6170962607260939,-0.743247524634346,-0.9547285197514139,0.12167877379772984,-0.14085485189012714,-0.05600886148636497,-0.4756916776265039,-0.14873206231035052,-0.5374608513853576,-0.7334850047725918,-0.5481198672167245,-0.5608537173997068,-0.4056480695128424
63,0.4033937357974302,-0.7680682931384231,-0.712455884468935,0.7361382181884513,0.22065770962494557,-0.09107080530690648,-0.8776561676609149,0.09696777692305614,-0.04809571112060884,0.011093751282123199,0.12658500221813407,0.4771140930438651,0.7371377472518341,-0.19713483258383357,0.16749374254100013,-0.00916004010283622,-0.16925733257995113,0.3210150768453852,0.3187716743183626,-0.6929660032065534,0.041736822386800654,-0.0822194118626014,-0.9132740015443876,-0.41846695943378887,0.07960366046779122
64,0.6319396221883511,-0.5061298500868252,0.6073025774090404,-0.15821029330337333,-0.7513208929277957,-0.30830068915091746,-0.6832171541440104,0.38663012847647704,-0.4032646219002849,-0.6534850301481221,0.8363946065547894,0.2544124481378147,-0.32997361944844816,-0.6646664840986418,-0.40188987783510743,0.029549846461762064,-0.8918277287500871,-0.44276661751025403,-0.5896622852066158,-0.6082140035236785,0.00977159641834513,-0.9210210986989338,-0.8043676137735629,0.8283819142521645,0.1796030571367524
65,0.550651918203986,-0.7680682931384231,-0.8179488612853691,0.8196908789579287,0.17260044514537531,0.006865883430583253,-0.530056573736738,0.1016708832369364,-0.04809571112060884,0.06082461354529323,0.26539282334685366,0.7135739371650058,0.9071965964159912,0.06704033119572506,0.16749374254100013,-0.00916004010283622,-0.2358314110507307,0.3210150768453852,0.3914058098037534,-0.5190467382820474,-0.13406863503037436,-0.04537090023274937,-0.9132740015443876,-0.41543899629571146,0.07960366046779122
66,0.7113193246102842,0.5843907221877882,0.26486363097967924,0.7053698878919514,-0.8828049074647273,-0.4568021977985699,-0.964405414666949,-0.17102645540128836,-0.14971179921446143,0.09717209754358813,-0.8750319756234637,-0.9029161909631993,0.19905980215035424,0.7071911675433236,0.8837552873013894,0.7281610412329644,0.9618295835933408,-0.5210145700095352,0.4536034792427226,0.10728372185168,-0.32638048299524014,0.8351965720538899,-0.14714825572105128,-0.6826484251916651,-0.5599883140162016
67,0.4952636494197069,0.7764965167236968,0.7100725150218412,-0.5831207412792203,-0.321909962794239,0.8416037875896545,0.3004676306164866,-0.6962452140449609,0.591669538214955,0.09668741005655423,0.09494005500277836,0.12794053621899737,0.7277334280885721,0.7389046340887568,0.057045019805856745,-0.6294484318257128,-0.11388708216927035,0.5450027952958572,0.27149498531804905,0.5428767213747361,0.19211626887847055,0.9231711448185127,-0.29313007725913054,0.13168571946614982,0.182462611136883
68,0.9419756871852183,-0.28937134239735807,0.048722080266205614,-0.7015989517793786,0.2991426180416781,0.173036873077683,0.4309366378379287,-0.018911220382206384,-0.15631997313698864,-0.17136549387451772,0.5370536849385223,-0.37373562733672006,0.2594932997613095,-0.43276764521935673,0.38974616062527745,-0.20586318893314637,-0.25334460413234106,0.8850197101714474,0.3284856720852347,0.422725112355514,-0.3102032397690644,0.3691414771197603,-0.5644049533291116,-0.9331126281546354,-0.6850642562307365
69,0.6490618656753966,-0.13660630376409433,-0.9557592608704661,0.7078160361100683,0.7663654871781689,-0.7212072426989546,-0.642637381188383,0.5048394725541556,-0.29888654407760074,-0.1821497910107195,0.37586171043165817,-0.19084257534504445,0.841713474931759,-0.00666282335275703,0.9158978305940835,0.5698889968923386,-0.757462851977333,-0.03945532981838462,0.16939854293605383,-0.260512396810326,0.4001131853435018,-0.7700137470741026,-0.41128826049118317,0.2541632242227463,-0.5429164752928766
70,0.8816257789590567,0.1882035525081467,0.6486142161603674,-0.39385029224170154,0.9713045786261862,0.7972247079270955,-0.771131341749248,-0.7539740926916882,-0.5535395112612145,-0.9752808844296601,0.9165244440949878,0.8001357646961036,0.21578406559730956,-0.804117575557304,0.7463648918853723,-0.8932119501436193,-0.0634205787533404,0.7207031874152701,-0.9457431799328864,0.5876508289979481,-0.6873484563551908,0.9510369038970408,0.7632038007643069,-0.39007055075323893,-0.8014518615152557
71,0.3312570897625515,0.5302031767474853,0.12816171867781745,-0.550341776164275,0.7095077183954328,-0.7555160499638647,0.3027268989765086,0.7882281395757864,-0.5699337004665879,0.29420657084294155,0.9952056475753608,-0.23663781527694927,-0.6490243006882408,-0.8736123180913216,-0.9424634917813679,0.12010934209161839,-0.2546539060005373,-0.08955381342583024,-0.5583993732207955,-0.17528699835353412,-0.541032657643526,-0.5850474654991991,-0.44967517828058345,-0.07777698204745631,-0.3895392225698677
72,0.8750382923131821,-0.9330295856150344,-0.6065955306018698,-0.861469887918674,-0.719624116450291,0.5307195441495569,0.6143488317012205,0.9493413568943916,0.7282644585630138,0.44630830276453626,0.5169683388359072,-0.013294965314776919,0.9914891977439588,0.8804578784493764,-0.9428524235150972,0.6613961894823956,0.9648070808983553,-0.16963369594846456,-0.11661388550716789,-0.1515574551926635,0.22550569122641462,-0.16412444034329043,-0.19098406265137968,0.35800724730827804,-0.18549994899560884
73,0.6817198016200277,-0.6099636946087672,-0.9498167019580814,-0.5656685139241437,-0.5316655690494194,0.7133226649281039,-0.5306902273052172,0.15122004470151218,0.16783187069100158,0.09511267946283808,0.5928996598471874,0.27134164030367924,-0.6485768460096306,-0.2169509602817572,-0.1522397909352351,0.6909465060086313,0.5956492535550098,0.9534480788168809,0.6895057317853677,0.7956584175931662,0.4665345368599172,0.23463138756165924,-0.25192847868391954,0.6654580890262689,0.41676874201419967
74,0.9761941687622129,-0.9940621244994805,0.33723988167337815,0.8041897533997338,-0.7646759252860922,0.4601676689833929,-0.9719453419071105,0.9929008957960592,0.16017667159452542,-0.13759778134061862,-0.17886578594187164,0.9692730951408426,0.26322710609426037,-0.22912154906496673,0.49423014969625245,0.5022956037270496,0.13009712499790682,-0.43850270858300977,-0.1701134265875952,0.8658630583556277,0.12700248292765814,0.5347562501419545,0.9948751003605232,0.106752859038721,-0.5933188783297054
75,0.6768652951897725,-0.5582749406680498,0.6115413777235215,-0.13239757422032006,-0.9967927898420028,-0.2602797917574988,-0.8274968222711887,0.3858559367382661,-0.31593609184843796,-0.6534850301481221,0.7700588269888318,0.2544124481378147,-0.324314790443609,-0.5282322127733381,-0.40188987783510743,0.029549846461762064,-0.8003915050284103,-0.4504460815855651,-0.48890083514124827,-0.6082140035236785,0.00977159641834513,-0.8657488384507424,-0.5427960706522619,0.6725892034909731,0.1796030571367524
76,0.8527586631638913,0.18572598245640237,0.7620365960975997,-0.39789630692851086,0.9693209560590923,0.737937974456899,-0.7398230399449623,-0.6770509352842082,-0.7024730188988186,-0.9535080505379003,0.8232066568749252,0.7657362700002357,0.30601329887126316,-0.8969721212114528,0.7195722538781191,-0.842305607315595,-0.32434761692561986,0.7207031874152701,-0.8554528572223694,0.616465611198199,-0.7556530612482861,0.9179697283415871,0.7632038007643069,-0.5335355128955974,-0.8014518615152557
77,0.9224779361162951,0.1882035525081467,0.90785662697984,-0.39385029224170154,0.9713045786261862,0.7972247079270955,-0.7377847607605821,-0.7539740926916882,-0.7024730188988186,-0.9752808844296601,0.9165244440949878,0.8001357646961036,0.30002403434329694,-0.804117575557304,0.7463648918853723,-0.8932119501436193,-0.0634205787533404,0.7207031874152701,-0.9457431799328864,0.5876508289979481,-0.6873484563551908,0.9510369038970408,0.7632038007643069,-0.39007055075323893,-0.8014518615152557
78,0.6319659053323123,0.7393075213878757,0.7738417896934586,-0.19930046856642347,0.2736177482510136,0.9936554718540269,0.8745364183648257,-0.161138080723926,0.8591512319967973,-0.9983914282782211,-0.6372164447360709,0.8190753637625379,0.5151956786727667,0.036058221234334775,0.22267094574570612,0.7991210673753975,-0.24421706139337518,0.276672353880862,-0.1432922317127121,-0.8817734538471071,-0.5702477096020471,-0.49717658382859464,0.34986560350145135,0.09707590539625133,-0.08978525776087287
79,0.3052334922323827,0.2794768254194151,0.6978206936326345,0.4266018040216406,0.6378647236692723,-0.9544904572748567,0.6600492517349541,0.7411293195633308,-0.3445092584892291,-0.45429867679488667,-0.8914914809639092,0.24168872556624899,-0.9214944334550781,-0.4257327933202315,-0.4800873732377129,-0.021153090335993108,0.16113355839979016,0.20086981533775683,0.18447566949050676,-0.6204804342781249,0.02386310873619757,0.4718366194705481,-0.5663755171910831,0.5726048327158964,-0.4775338776582214
80,0.6113701380556082,-0.7788360237769556,-0.712455884468935,0.7361382181884513,0.5120645513891,-0.09107080530690648,-0.9878375572892564,-0.04775872716574159,-0.04809571112060884,0.011093751282123199,0.12658500221813407,0.4814560628022553,0.7371377472518341,-0.09487741144418682,0.16749374254100013,0.07902278184198797,-0.2358314110507307,0.3210150768453852,0.3187716743183626,-0.6929660032065534,0.041736822386800654,-0.14793871415448856,-0.8852514333088266,-0.41846695943378887,0.16602019174455518
81,0.9477485989113541,0.18572598245640237,0.9374244099862561,-0.39789630692851086,0.9807368972195933,0.7972247079270955,-0.7398230399449623,-0.6770509352842082,-0.7024730188988186,-0.9535080505379003,0.9165244440949878,0.7657362700002357,0.2959873572225584,-0.8969721212114528,0.7195722538781191,-0.8932119501436193,-0.09914363446502117,0.893744144057274,-0.9457431799328864,0.5268316258008892,-0.6873484563551908,0.9179697283415871,0.7632038007643069,-0.3799326389003892,-0.7458601151582192
82,0.8539994130324584,-0.6327173851622789,-0.5351197970160042,-0.622378526421413,-0.08746294265516164,-0.3097830766986982,-0.04059370430591658,-0.2149138693722843,0.3957143304150157,-0.8574813779026127,-0.832684847080609,-0.7352995298146376,0.7115861931814687,-0.4828645645531515,0.7787667130374984,-0.8664578060879,0.6784854525042303,0.4537656506718424,0.9617854250446083,0.43185364949345817,0.10243171052333011,-0.061996591608366236,0.19603092599150518,0.923821893780209,0.532969383350862
83,0.18752328866015788,-0.2571173595269418,0.22136508334010796,-0.6474944041422039,0.21946636893933968,-0.6348620654765633,-0.5452921042862535,-0.4210617346881036,-0.02000420577919959,0.9327147629251744,0.4803619251719924,-0.4888180239892317,0.2642696024333646,0.7115529795985911,-0.7065650066821791,0.5315648283665169,0.8259894654472806,0.37312595190920606,-0.5570849527802157,0.8898336022935127,-0.8235381913551731,0.8122944618576942,-0.48945972970840623,0.6098444517955406,-0.6112990864875936
84,0.35618845075290784,0.7036336994757433,-0.1267620438339121,-0.9163120173479655,0.48265670615772516,-0.9363771443343207,0.25377472454574646,0.40501496636027445,-0.9413556726352033,-0.1935332034179018,-0.31985728948812553,0.63578522270973,-0.8931379785583444,-0.4392777137673787,-0.7007647322839716,0.8440980620574807,-0.17592680695128493,0.8274867357505682,-0.9628410644298775,-0.3220906329781592,-0.5098297364744293,-0.270528916125937,-0.04436361687326973,-0.7246611638665319,-0.35745772731231384
85,0.1546775021945781,-0.5522003320470457,0.18739079459795938,0.048781301383928,0.2611078421066908,0.730028963000273,-0.38147954108595417,0.2694713933763968,-0.3030075392254956,-0.2316062779185808,-0.3588783249815417,0.940697597161722,-0.42480715009785897,0.9774311224321557,-0.013203504859596427,-0.23865245596485374,-0.7164355038150327,-0.41902694860775913,0.7596826657119609,-0.4923786701862063,0.6329446216384196,-0.19952977155458518,-0.8994425611694634,-0.19355082224814324,-0.17196609457902023
86,0.4254788845067936,-0.8223781700305082,-0.8342453988949581,0.8548489661000613,0.3829217112380734,0.006865883430583253,-0.8437519187640123,0.1016708832369364,-0.04809571112060884,0.3084614938395076,0.04985041020873293,0.6601876219979335,0.8442177273921989,0.19662215744601008,0.16749374254100013,-0.03463885903905828,-0.2358314110507307,0.3210150768453852,0.46282871948729754,-0.5190467382820474,0.041736822386800654,-0.2221404665794151,-0.8480444483521072,-0.4198097687177109,0.07960366046779122
87,0.550651918203986,-0.7680682931384231,-0.8179488612853691,0.8196908789579287,0.22065770962494557,0.006865883430583253,-0.530056573736738,0.18549659671331642,-0.04809571112060884,0.06082461354529323,0.26539282334685366,0.7135739371650058,0.8442177273921989,0.06704033119572506,0.24336054794313378,-0.09967487612614456,-0.2358314110507307,0.3210150768453852,0.3914058098037534,-0.5190467382820474,-0.13406863503037436,-0.17826714581388647,-0.935474689195072,-0.41543899629571146,0.07960366046779122
88,0.01411380825898223,0.5920556626338778,0.39124183025651527,0.7690787805217063,0.8541908381800605,-0.2566468817115293,0.09578716220307948,-0.02303079152986376,0.8234696319032908,-0.15552192691863054,0.15948158194661288,0.4689697750664905,0.7164892332278594,-0.13008727554380628,-0.5777759798178062,-0.42204025990040184,-0.13876341790039182,-0.359186251889134,0.23154466226200832,0.5189079923372686,-0.8412960134276566,-0.6859477005374672,0.3943551561084928,0.8723174967771372,-0.2702872802271121
89,0.18752328866015788,-0.2761985340647304,0.17310652115312974,-0.6724091025880627,0.21946636893933968,-0.6348620654765633,-0.5452921042862535,-0.4210617346881036,-0.03681571192502564,0.9327147629251744,0.6222154425533841,-0.4888180239892317,0.49447860607568206,0.657036723010664,-0.7065650066821791,0.6096602476031827,0.7838114061963655,0.4914073456427688,-0.5570849527802157,0.7976024161165214,-0.75551566308188,0.8545306203443768,-0.4360249955507247,0.6098444517955406,-0.5970567373817544
90,0.9797455519078915,-0.45214993924475144,0.9621748932408132,-0.13432998367036242,-0.27561877833795556,0.6803718291819563,0.587659933539934,-0.6272790127445842,-0.894994872049226,0.22443283048331897,-0.9986430236460191,0.6604784988317349,-0.549350345607267,-0.9036570466221969,-0.45704672346457387,0.8024890321475542,-0.37461710479902366,0.9461616040665399,-0.5135514379386534,-0.49071376162811275,0.5710627303062119,0.2170926038995935,0.5349915639744187,0.0617090381620411,0.5766898116204107
