,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.9572940580851568,0.6439032192115799,-0.9965128532305656,0.6505717573366221,-0.3402274567752712,0.9855978525404698,0.14671946357459276,0.8840883686431709,0.8529297686557005,0.11235956421012516,-0.9990121668977716,-0.6156127877435849,-0.6675535894980413,0.5537081903715177,-0.12907539738650975,-0.6336620868868106,0.3671985983375503,-0.7617005498219391,-0.9934925323491062,0.937405388885572,0.18636809478300131,0.8670342627898773,0.32240989394368524,0.7868952620478011,0.06184750297729025,0.5694704684740974,-0.13245058244802332,0.47727618051461485,-0.2503578048657078,-0.8931421180743873,-0.6474942939015533,0.9381376214677095,0.7927628978504322,-0.8346795590755298,0.017745886314474157,-0.5643650017885649,0.38665326524834454,0.6425762569748641,-0.5445302474919136,0.7780613892077994,0.9422155031501298,0.7226270904535317,-0.5051843470726634,-0.2409531041648063,-0.4733303048068773,-0.12699480971140087,-0.6791799492466779,0.6933676136881581
121,0.2028100444734482,0.5667500013670874,0.26632700957740285,-0.8277545623829861,-0.3726539719551718,0.9360961746109102,-0.2651254900631661,0.43036896671626734,0.47570986888915745,0.06938347282233281,0.9340803286387414,0.6181648620493694,0.4086667524136933,-0.6048039523289881,0.08236574649767947,0.9824283843888908,-0.03355470842346864,0.503365624195258,-0.9404635375003785,-0.4177107826664985,0.2744708564017546,-0.3672690652771793,0.7224741145764368,0.945364746056931,0.20168908290403653,-0.9263006961939952,0.2217258889676279,0.030412990973545773,-0.649956839625947,-0.23198048635508828,0.28934559844175145,0.5156649906190445,0.8957158267807437,-0.5949635996206832,-0.508740976276689,-0.7004903651702248,-0.5390639946299149,0.7328731080453272,-0.2531708738530667,0.0827276299065034,0.39027496845566256,0.9656052573643203,0.2298662402689755,-0.6201096173823868,-0.34795591205725085,-0.6366643884219745,0.12434783800008686,0.536151493756917
122,0.963946132063429,0.6399225825287298,-0.9999110391900812,0.5948803810134902,-0.3413848110255424,0.9967484311672072,0.3778072335815539,0.9657522907125262,0.8920663569937548,0.3554616002441904,-0.8685488245217783,-0.4285750727914932,-0.7903474398578494,0.28505340724798867,-0.0612688617882553,-0.545987487699207,0.22276744692785977,-0.7902825008061631,-0.8073429178697118,0.9087975735931098,0.5165928049565789,0.960923225778118,-0.03085536376082798,0.7868952620478011,0.4250395221655139,0.3123967633935596,-0.19018277105594406,0.4834869405335629,-0.19255391824143486,-0.5979933533497193,-0.5710927780170105,0.925051368679094,0.9503554301165831,-0.7381868007968435,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.6574243165402098,0.76079190777362,0.5645701503449438,-0.8634877606581628,-0.36116840206049106,-0.6640972801297975,-0.11856220396860517,-0.666692102315682,0.7375063649893991
123,0.9791845306753655,-0.13352218245637415,0.08734191326588836,0.6267850542910303,-0.1770521406884551,0.5408954011751361,0.12057362558583273,0.6679140699363322,0.17683587134898038,0.46282496837348686,-0.7917763958720387,-0.25363974962507174,0.6900939447106174,-0.6657907452211458,0.10650968314285247,-0.7589161229135146,-0.9989693170903422,-0.6626255245817911,-0.11948976965343028,0.30557127447036825,-0.17632842188885145,-0.348356840333393,-0.6935622417136664,0.3860353811848334,-0.2574809100409303,0.6632673223464038,0.09451606664148104,-0.02967291351125967,0.5497457857960508,0.5096000052580847,0.28121945033372553,0.01789714077285609,-0.10535000339869538,-0.4377366517567962,0.8579103352443602,0.8266553814395785,0.0826645876141705,0.0407289996754725,0.9861376163140521,0.9625031892711216,-0.014364809717507532,0.4605223170472734,0.6710946459884815,0.7475729999029928,-0.07015457929377766,-0.9286788559298462,0.7600232714970265,-0.31967005367847445
124,-0.005322444128727621,0.8975784233009503,-0.5429405223654467,-0.8207102477341766,-0.14574018776815412,-0.8004396749526796,-0.8844437671888141,0.20687291872936542,-0.9729520923379189,-0.616590675127525,-0.3143590405927983,-0.5192611990276585,0.21901259010548801,0.798862367184858,-0.5446516345597145,0.2338851334373655,0.15174845297793604,-0.921093320718763,-0.21109132979990353,0.6263950727514063,-0.349347958919632,-0.7644356503138716,-0.928022646051919,0.3584490704008043,0.8652216436583537,0.898587034495933,0.4126055064704415,0.0804753916696388,0.13895152854043213,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.04804705027997547,0.7911609410645442,0.6976231409902913,0.4703395824017771,-0.3685696834952552,0.48476797053469634,-0.6071989449360469,0.2759475673730636,0.36039925447785937,0.10873303494337949,-0.855588701376812,-0.16407111126997087,-0.0596168168805713,0.5239052812960585,-0.4389739224711118
125,0.9928440848576849,0.6488572511065527,-0.965217343483576,0.4059308070462049,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.9926383210891268,0.9919350886106897,0.11235956421012516,-0.6018109147839505,-0.20135138323640223,-0.9090134401155372,0.19696905935914133,-0.12169790052158191,-0.540394280737513,0.2884041203207359,-0.9595175628937804,-0.8827770729015474,0.9162382935990712,0.2645847716087,0.9829650016998501,-0.2725292899375982,0.8110799388979746,0.3025233072567042,0.23500344587640876,-0.23023233345298877,0.22174734200839774,-0.2810181545477557,-0.8683177113261846,-0.5710927780170105,0.925051368679094,0.979301356019519,-0.8746788822866256,0.28049107000956064,-0.4187942370420443,0.4926220092272082,-0.22013970384622183,-0.31828003847479325,0.7333572625176141,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.1643766338833117,-0.4213077172190234,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
126,0.9113632095305841,-0.7928112269972394,0.3777015710073217,0.6534807171395636,-0.2175916698534086,0.587283595274831,-0.0429419472826178,0.6464201200522857,0.166286219338609,0.4569674957384364,-0.5040972623544393,0.13611722337467724,0.6641265080400003,-0.5527441239386397,0.0990200047529326,-0.4868458071434112,-0.9665647692593378,-0.5439762929189536,0.16385148667203708,0.2558502364595916,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.40331169826546764,-0.18830923245810038,0.7873146697795317,0.45189254094302833,-0.10375190227847719,0.9178559712030814,0.5096000052580847,0.25698997195901874,-0.06178212998073862,0.22785827481277376,-0.48676140608868335,0.9997104180595453,0.5671099402697015,0.33287589187834365,-0.2657081345547845,0.9423271646668134,0.9514065165078514,-0.1325313373794348,0.427636976576115,0.6347587128337198,0.4330440041890342,-0.018405803039933444,-0.6909620016671778,0.5278172358066793,0.14634901227225283
127,-0.005322444128727621,0.9275756072095112,-0.5587326332002784,-0.8207102477341766,-0.2986403675257634,-0.8004396749526796,-0.9220252998457155,-0.04066705203059828,-0.9188262897477588,-0.616590675127525,-0.32759326029986524,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.49888413625573946,0.2479810629096144,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.8894212739404108,0.898587034495933,0.4191721745170922,-0.009014220804277828,0.11784245635769985,0.8703920494213004,-0.7275958809226002,-0.4749318786703478,0.4303503618456812,-0.04804705027997547,0.8136138595022129,0.6010565966854566,0.306181649013999,-0.3627109341246644,0.6726472537139403,-0.6071989449360469,0.31085095834951093,0.5880559468957449,0.10873303494337949,-0.7029767078556786,-0.11444495824534306,-0.0596168168805713,0.6978721681955162,-0.4389739224711118
128,0.9865433415711857,0.6488572511065527,-0.965217343483576,0.5948803810134902,-0.363444263424487,0.9845098220443151,0.3778072335815539,0.9126604236570017,0.8920663569937548,0.11235956421012516,-0.6170619192396294,0.030439988939145568,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.35565620940361664,0.2884041203207359,-0.6732397508763626,-0.8827770729015474,0.9162382935990712,0.3162458754540918,0.927752623013266,0.06229613478641283,0.8110799388979746,0.3025233072567042,0.1378479843439333,-0.23023233345298877,0.22174734200839774,-0.2495532492033543,-0.8085812862686048,-0.5710927780170105,0.925051368679094,0.979301356019519,-0.8746788822866256,0.2830270076599697,-0.44803424340895837,0.28768777763734077,-0.22013970384622183,-0.4184061873762026,0.9175917375101594,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.49763294437905636,-0.11856220396860517,-0.6660215009336317,0.7375063649893991
129,0.6493104104628904,0.7069883034459747,-0.9968298542875014,0.4722537634742814,-0.34214882459642304,0.9588330391688586,0.3180002151541774,0.9029806048341633,0.8920663569937548,0.5315611385454635,-0.9531101100079737,-0.4131737894129919,-0.9844874041642364,0.28505340724798867,-0.0612688617882553,-0.540394280737513,0.2884041203207359,-0.9018353810637783,-0.8827770729015474,0.9817686070171325,0.25102306672095964,0.960923225778118,-0.02164070579115962,0.7806058819622765,0.36687204701479703,0.21757170571977236,-0.15232296959468328,0.43427048940350743,-0.2295771184938884,-0.8525792065720923,-0.5031099664821093,0.925051368679094,0.9921094245676378,-0.8277348325225868,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.7333572625176141,0.7190413137783733,0.5572683949312494,-0.8633391437822269,-0.36116840206049106,-0.5336222767415224,-0.11856220396860517,-0.701963316077862,0.7375063649893991
130,0.6493104104628904,0.7069883034459747,-0.9968298542875014,0.48402358014235114,-0.28582642568026206,0.9588330391688586,0.23509417867755888,0.9029806048341633,0.8920663569937548,0.5315611385454635,-0.9531101100079737,-0.27107739943437914,-0.9844874041642364,0.28505340724798867,-0.0612688617882553,-0.540394280737513,0.2884041203207359,-0.9018353810637783,-0.8827770729015474,0.9456050375719638,0.22164045402167165,0.960923225778118,-0.02164070579115962,0.5638570466725961,0.36687204701479703,0.21757170571977236,-0.15232296959468328,0.43427048940350743,-0.2295771184938884,-0.8525792065720923,-0.569654129923171,0.925051368679094,0.9503554301165831,-0.8277348325225868,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.5834870640346641,0.7190413137783733,0.5572683949312494,-0.9265151577690045,-0.36116840206049106,-0.574399702797733,-0.11856220396860517,-0.701963316077862,0.7375063649893991
131,-0.005322444128727621,0.8975784233009503,-0.6074784709947889,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.9188262897477588,-0.616590675127525,-0.37504128510546186,-0.13250570245261506,0.37570240805265853,0.6192631188074269,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.9401011378337776,0.4887994128182229,0.8652216436583537,0.898587034495933,0.7285916334532967,0.04423554314321909,0.26093940296840223,0.912730195147637,-0.8074257769044282,-0.4749318786703478,0.4303503618456812,-0.18996885065794578,0.7992030696890555,0.5274348484411833,0.4703395824017771,-0.3685696834952552,0.48281583781096393,-0.6967057274736388,0.1978789160117378,0.5880559468957449,0.1189202204785933,-0.8720275045922168,-0.09495170218510096,-0.0596168168805713,0.6978721681955162,-0.04453785342195782
132,0.6493104104628904,0.7069883034459747,-0.998959891798145,0.4722537634742814,-0.34214882459642304,0.9588330391688586,0.3180002151541774,0.9029806048341633,0.8920663569937548,0.5315611385454635,-0.9754071374368756,-0.4131737894129919,-0.9844874041642364,0.28635797464702506,-0.0612688617882553,-0.540394280737513,0.2884041203207359,-0.9018353810637783,-0.8827770729015474,0.9817686070171325,0.25102306672095964,0.960923225778118,-0.02164070579115962,0.7806058819622765,0.36687204701479703,0.21757170571977236,-0.15232296959468328,0.43427048940350743,-0.28092661042744727,-0.8525792065720923,-0.5031099664821093,0.925051368679094,0.9921094245676378,-0.8277348325225868,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.7333572625176141,0.7190413137783733,0.5572683949312494,-0.8633391437822269,-0.36116840206049106,-0.5336222767415224,-0.13544044600375527,-0.701963316077862,0.7375063649893991
133,0.8935518516592655,-0.6553021652876858,0.25234784332439264,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.053841789960980435,0.6464201200522857,0.166286219338609,0.4569674957384364,-0.5040972623544393,0.1350160266095326,0.8943422397325582,-0.5527441239386397,0.09931857571124536,-0.4868458071434112,-0.8943558546927803,-0.6530372516523766,0.16385148667203708,0.34635611299786984,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.40331169826546764,0.04338027349122853,0.3820004537635693,0.00973262145612419,0.01968615254292394,0.8533658047863177,0.5096000052580847,0.1273467262221395,-0.02134297320983536,0.22785827481277376,-0.48676140608868335,0.9997104180595453,0.485889611104112,0.30259751339421714,-0.2244507795075057,0.7239290384030983,0.9625031892711216,-0.006010660719435679,0.419582369978019,0.6347587128337198,0.4330440041890342,-0.018405803039933444,-0.9324558114535859,0.5278172358066793,0.14634901227225283
134,0.9428814506122813,0.6399225825287298,-0.965217343483576,0.5948803810134902,-0.30517535885055325,0.9884893021264418,0.3778072335815539,0.9657522907125262,0.8920663569937548,0.11235956421012516,-0.9566328734131992,-0.4384878531920542,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.356175908199706,0.21616086286528846,-0.8402373952249012,-0.8827770729015474,0.9162382935990712,0.3162458754540918,0.9704096349196323,0.1275818161190332,0.674424880270899,0.2857733697543279,0.2909414335266409,-0.24557692653427532,0.4834869405335629,-0.19255391824143486,-0.7831909448976544,-0.5152943038414115,0.925051368679094,0.9852878861061305,-0.8277348325225868,0.2830270076599697,-0.44803424340895837,0.22475843159083464,0.1270519868167599,-0.31828003847479325,0.42399300430511033,0.7190413137783733,0.5572683949312494,-0.8885020716107699,-0.36116840206049106,-0.7216597627191814,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
135,0.7755472654039814,0.49564175637984365,-0.9968298542875014,0.4722537634742814,-0.34214882459642304,0.9979008531942324,0.2989603597182735,0.9029806048341633,0.8920663569937548,0.5315611385454635,-0.9531101100079737,-0.4131737894129919,-0.9844874041642364,0.28505340724798867,-0.0612688617882553,-0.5597156343911003,0.3127794170699869,-0.9957571836525589,-0.8827770729015474,0.9821311859047299,0.27323370706158645,0.960923225778118,-0.02164070579115962,0.890566051316146,0.3212536576002485,0.21757170571977236,-0.15232296959468328,0.43427048940350743,-0.19125534944791744,-0.8525792065720923,-0.5031099664821093,0.925051368679094,0.9921094245676378,-0.8277348325225868,0.29132078973106745,-0.5205015352290621,0.31412661994698743,0.04599088848119237,-0.31828003847479325,0.7333572625176141,0.6338463898681863,0.5572683949312494,-0.879076317556909,-0.3677879171437295,-0.5336222767415224,-0.11856220396860517,-0.701963316077862,0.7375063649893991
136,0.9992471606818529,-0.5216791384766979,0.21690776280572122,0.5585922471124145,0.006951135441739531,0.5408954011751361,0.17228153148267222,0.48187667081337704,-0.028664330974586205,0.4569674957384364,-0.4205767033376233,0.0268240829940114,0.8739298687765331,-0.6269876516967141,0.0901421659522681,-0.5009436086442138,-0.9790712287397796,-0.6530372516523766,-0.14268905639645757,0.34635611299786984,-0.17632842188885145,-0.11606357720360072,-0.6240400708606733,0.26501739146739745,0.04338027349122853,0.600354046962037,0.09451606664148104,0.11827186197979489,0.7766399753198108,0.5096000052580847,0.21377244512162918,0.021838523080130567,-0.07085714867500559,-0.4377366517567962,0.9999855286821966,0.5387142275786649,0.35267271005811107,-0.2311557725023985,0.9423271646668134,0.8116176104085997,-0.1067194550849293,0.4430540488527208,0.6710946459884815,0.7479414869677561,-0.016692998281551352,-0.9188309194166067,0.9756433421820565,0.0012672115715113286
137,0.7841237450461009,0.578542957891403,-0.8695852639062802,0.6040977867283184,0.40671275956442776,0.6899021022437906,0.24049696590916203,0.31531948800921294,-0.34709851223616783,0.36764097091225656,-0.6172978705855363,-0.2597221529344491,0.7588742128865142,0.14697274977275687,-0.4757329491371969,0.04383571517436624,-0.1351530138826178,0.04971187365444463,0.21754072142480707,-0.19797335310307895,0.8721109069558335,-0.1704091654666795,0.9959114417368451,0.7297946294610154,0.14322277727965704,0.1094042851918855,-0.37689408905833033,-0.6019277092974693,-0.7038837180598441,-0.3994966192994971,-0.09072912959466284,-0.3128804207757989,0.8906254536767189,0.15924293031606607,0.9224977447890523,-0.505317545252765,0.33995255340678954,0.14561523152969813,-0.9752669500081541,-0.8692220115251346,-0.23919037523896902,0.44966484107074933,0.989010149824485,0.6502643284059122,-0.7303322038662285,0.06659436062161705,0.3261683250853189,-0.9551429125521622
138,-0.005322444128727621,0.8975784233009503,-0.7926128292574994,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.8623451909417008,0.06956987263569081,-0.9533252251680944,-0.5744538935387049,-0.37504128510546186,-0.3406562536627691,0.37570240805265853,0.8666721471441816,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.2217448352760314,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.9401011378337776,0.4887994128182229,0.8652216436583537,0.898587034495933,0.4191721745170922,0.07376298551385307,0.26093940296840223,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.18996885065794578,0.7992030696890555,0.5274348484411833,0.4703395824017771,-0.3685696834952552,0.48281583781096393,-0.6967057274736388,0.2759475673730636,0.5880559468957449,0.1189202204785933,-0.8595820304604287,-0.09495170218510096,-0.0596168168805713,0.6978721681955162,-0.3662792419002596
139,-0.005322444128727621,0.8975784233009503,-0.6074784709947889,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.9188262897477588,-0.616590675127525,-0.37504128510546186,-0.3675284391809608,0.37570240805265853,0.798862367184858,-0.5910987490992969,0.2338851334373655,0.1534354084998666,-0.9754740225981433,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.9401011378337776,0.4887994128182229,0.8652216436583537,0.898587034495933,0.4191721745170922,0.07376298551385307,0.26093940296840223,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.18996885065794578,0.7992030696890555,0.5274348484411833,0.4703395824017771,-0.3685696834952552,0.48281583781096393,-0.6967057274736388,0.2759475673730636,0.5880559468957449,0.1189202204785933,-0.8720275045922168,-0.09495170218510096,-0.0596168168805713,0.7013185515586264,-0.3662792419002596
140,0.963946132063429,0.6399225825287298,-0.9999110391900812,0.5948803810134902,-0.4311414616139122,0.9967484311672072,0.3778072335815539,0.9657522907125262,0.8920663569937548,0.3554616002441904,-0.8685488245217783,-0.4285750727914932,-0.7903474398578494,0.28505340724798867,0.035099636749606145,-0.545987487699207,0.22276744692785977,-0.7902825008061631,-0.8073429178697118,0.9087975735931098,0.5341286065106474,0.960923225778118,-0.03085536376082798,0.7868952620478011,0.4250395221655139,0.3123967633935596,-0.19018277105594406,0.4834869405335629,-0.19255391824143486,-0.5729944871936457,-0.5710927780170105,0.9459449132169819,0.9022705987118789,-0.7381868007968435,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.4391665452944855,0.6574243165402098,0.76079190777362,0.8129129677673763,-0.9474729970845874,-0.36116840206049106,-0.6640972801297975,-0.11856220396860517,-0.666692102315682,0.7375063649893991
141,0.9526902114325104,0.6399225825287298,-0.9999110391900812,0.5948803810134902,-0.3413848110255424,0.9967484311672072,0.3778072335815539,0.9657522907125262,0.8920663569937548,0.3554616002441904,-0.9531101100079737,-0.4285750727914932,-0.8568973763232188,0.28505340724798867,-0.0612688617882553,-0.545987487699207,0.2884041203207359,-0.7902825008061631,-0.8073429178697118,0.9087975735931098,0.3162458754540918,0.960923225778118,-0.03085536376082798,0.828381024542503,0.42488771827478455,0.3123967633935596,-0.2704419595698284,0.4834869405335629,-0.19255391824143486,-0.7163706837819221,-0.6104646928959225,0.925051368679094,0.9503554301165831,-0.8277348325225868,0.29132078973106745,-0.44803424340895837,0.22475843159083464,-0.13090391362264708,-0.49115400765360206,0.6799647462910046,0.7190413137783733,0.5572683949312494,-0.8634877606581628,-0.3813059562789678,-0.6640972801297975,-0.11856220396860517,-0.666692102315682,0.7375063649893991
142,0.9928440848576849,0.6488572511065527,-0.965217343483576,0.4059308070462049,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.998049693868599,0.9919350886106897,0.11235956421012516,-0.24709242098249162,-0.20135138323640223,-0.9090134401155372,0.19696905935914133,-0.04088249755682871,-0.540394280737513,0.2884041203207359,-0.9595175628937804,-0.8578737019720659,0.9162382935990712,0.2645847716087,0.9829650016998501,-0.2725292899375982,0.8852277786188623,0.3025233072567042,0.23500344587640876,-0.23023233345298877,0.22174734200839774,-0.2810181545477557,-0.8683177113261846,-0.5710927780170105,0.8435745398010921,0.979301356019519,-0.8746788822866256,0.28049107000956064,-0.4187942370420443,0.4926220092272082,-0.1447372139875276,-0.31828003847479325,0.7333572625176141,0.6657719656765959,0.5572683949312494,-0.9941281208585047,-0.1643766338833117,-0.4213077172190234,-0.11856220396860517,-0.6260216915458858,0.5751350815205438
143,0.9865433415711857,0.6488572511065527,-0.9692133526830962,0.5662810430791221,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.9926383210891268,0.8920663569937548,0.11235956421012516,-0.5739789019010695,-0.18112456827234724,-0.9844874041642364,0.18918197198927755,-0.12169790052158191,-0.540394280737513,0.2884041203207359,-0.9595175628937804,-0.815065411353441,0.9162382935990712,0.2645847716087,0.9829650016998501,-0.2725292899375982,0.8110799388979746,0.3025233072567042,0.23500344587640876,-0.23023233345298877,0.22174734200839774,-0.36483093298308966,-0.8683177113261846,-0.7097352564419355,0.9092247431387988,0.979301356019519,-0.8746788822866256,0.2830270076599697,-0.40863478111690266,0.4926220092272082,-0.20791345191806565,-0.31828003847479325,0.7333572625176141,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.4213077172190234,-0.11856220396860517,-0.6171475746849453,0.7375063649893991
144,0.8935518516592655,-0.5403385022656244,0.07993286384432108,0.6534807171395636,-0.12625889400483348,0.5964872826335812,-0.053841789960980435,0.6321619677391401,0.166286219338609,0.4569674957384364,-0.5040972623544393,0.28465767303713396,0.8943422397325582,-0.5527441239386397,0.09931857571124536,-0.4868458071434112,-0.8943558546927803,-0.6530372516523766,0.16385148667203708,0.34635611299786984,-0.16508078171426965,0.29427047477427126,-0.5183476540645842,0.40331169826546764,0.04338027349122853,0.3820004537635693,0.00973262145612419,0.01968615254292394,0.8606285717808182,0.5096000052580847,0.1273467262221395,-0.02134297320983536,0.22785827481277376,-0.7569107038163561,0.9999242051041519,0.485889611104112,0.05287815028477261,-0.2244507795075057,0.7239290384030983,0.9625031892711216,-0.006010660719435679,0.3264087193221019,0.6230268101775092,0.4330440041890342,-0.018405803039933444,-0.9324558114535859,0.5278172358066793,0.061485556750087156
145,0.9865433415711857,0.6488572511065527,-0.965217343483576,0.4451391304638519,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.9946522334875352,0.8920663569937548,0.11235956421012516,-0.6170619192396294,-0.20135138323640223,-0.9844874041642364,0.28308000519002596,-0.12169790052158191,-0.540394280737513,0.2884041203207359,-0.9595175628937804,-0.8827770729015474,0.9162382935990712,0.2645847716087,0.9829650016998501,-0.2725292899375982,0.8110799388979746,0.3025233072567042,0.23500344587640876,-0.23023233345298877,0.22174734200839774,-0.2810181545477557,-0.8683177113261846,-0.28837452060219926,0.925051368679094,0.979301356019519,-0.8746788822866256,0.2830270076599697,-0.5204194754144027,0.4926220092272082,-0.2053917250629005,-0.31828003847479325,0.8638779451853102,0.6657719656765959,0.5875558810215138,-0.9563959580803414,-0.3449308196760432,-0.4213077172190234,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
146,-0.005322444128727621,0.8975784233009503,-0.5249144998889514,-0.8626308934679818,-0.37207282358362925,-0.8004396749526796,-0.9220252998457155,0.21861686449685203,-0.9188262897477588,-0.616590675127525,-0.3020871097467086,-0.4215765712796533,0.37570240805265853,0.8219108477970971,-0.5215191461917541,0.2338851334373655,0.1534354084998666,-0.8579496448548269,-0.25570401622383176,0.7494185473191133,-0.06349560778757524,-0.9910886830411922,-0.8295838819611303,0.43785276141840646,0.7421822189156262,0.898587034495933,0.501197318091539,-0.37269785983450165,0.11784245635769985,0.8670639524604848,-0.8066234026661472,-0.4644457901412591,0.4303503618456812,-0.03707017151430314,0.5345616417575529,0.5264325453376435,0.344012707430158,-0.3685696834952552,0.4938302902384859,-0.29026665162266996,0.2759475673730636,0.5701602174214826,0.04969778346036091,-0.8980153565536826,-0.24217419121488737,-0.0596168168805713,0.5758442353629574,-0.3119237819778313
147,0.07058557573206747,-0.6077164819252534,-0.058991007756298064,0.5469157126444686,0.8617932011061926,-0.01727708771712999,-0.17805515055744547,-0.22511579627458,-0.2464151451112151,-0.16783959465976528,0.5124839918356514,0.7340829501663229,0.09192131916596868,0.2325251465953171,-0.31438536129925776,-0.6916458900450848,0.6578748650461983,-0.2919717334809977,0.05034583947459437,-0.8058351425481509,-0.9316345946962252,0.1665162953994721,-0.1243467209321567,0.4422886530845076,-0.007202655416808756,0.12285300332463822,-0.8670669525824106,-0.9388072017694453,0.8283572766674148,0.05058700274232231,-0.562620122162385,-0.0680606816613536,0.3122386636692285,0.7209390398816236,0.3385978333708086,-0.801933307473907,-0.21576352866281456,-0.5782946970204519,-0.8215848493001678,-0.22469637409588206,0.057138291656037676,0.9950448206037643,-0.616700701438152,-0.25941683656892844,-0.175205315840693,0.9499663294010809,-0.6675671059845358,0.9955535652457763
148,0.6493104104628904,0.7069883034459747,-0.9968298542875014,0.4722537634742814,-0.34214882459642304,0.9588330391688586,0.3180002151541774,0.9029806048341633,0.8920663569937548,0.5315611385454635,-0.9531101100079737,-0.4131737894129919,-0.9844874041642364,0.28505340724798867,-0.0612688617882553,-0.540394280737513,0.2884041203207359,-0.9018353810637783,-0.8827770729015474,0.9817686070171325,0.25102306672095964,0.960923225778118,-0.07160284796204275,0.7806058819622765,0.36687204701479703,0.21757170571977236,-0.15232296959468328,0.43427048940350743,-0.2461716961541518,-0.8525792065720923,-0.5031099664821093,0.925051368679094,0.9921094245676378,-0.8277348325225868,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.7333572625176141,0.7190413137783733,0.5572683949312494,-0.8633391437822269,-0.21124519968482236,-0.5336222767415224,-0.1843606389581094,-0.701963316077862,0.7375063649893991
149,0.694979747484497,0.4779548432891507,-0.8563741374472893,0.7238200169550144,0.46553999464719165,0.6899021022437906,0.24049696590916203,0.10963640741234681,-0.19979811604768227,0.2682753028031124,-0.661183609898188,-0.2855867052467582,0.8103827934064276,0.14697274977275687,-0.23044490195530165,0.04383571517436624,-0.03637349585516714,0.037972446367907864,0.21754072142480707,-0.19797335310307895,0.6614672753692237,-0.17041246503386254,0.9959114417368451,0.7297946294610154,0.18102535591537272,0.11798967657951231,-0.4983113281163323,-0.7049516135761027,-0.7038837180598441,-0.37415858447074557,-0.09072912959466284,-0.3128804207757989,0.8410627381582563,0.1897416903562099,0.9224977447890523,-0.505317545252765,0.33995255340678954,0.14561523152969813,-0.8916559781324389,-0.8692220115251346,-0.18460392431466022,0.5347997322710218,0.9784129649749129,0.7706168925432884,-0.7178678170810637,0.19612979078484427,0.3261683250853189,-0.9801109415103202
