,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.4426777394389956,0.9828413599062695,0.6397799077940391,0.9558818157165567,0.505591436712252,0.9956482037127821,0.20795389937630837,-0.09752785733594238,0.9385105934063072,0.5325861339948215,0.09348763192844323,0.8138570374003162,0.896496305164272,-0.17871656460097474,0.2920739880404135,0.7031987999071323,0.19905443142552426,0.049968840391189984,-0.4103798925332518,-0.9465570217891734,0.2597922085114235,-0.8148215276002939,0.46012529958934345,-0.537432986817121
158,0.7951973338665055,-0.9845765239526292,-0.6164318057441556,-0.6160447720326458,0.32119725384709774,0.4866624683552554,-0.4519298686502595,-0.12875398041002817,-0.024065553050080846,0.9073939769249986,-0.813621875434595,0.007037074946859789,-0.48574723525573305,0.18653987844043773,-0.01844102645576351,0.4013667641583418,-0.9075632370095543,0.7019528903893923,0.6928827750455071,0.8461339005627049,-0.7210111575183007,-0.315868362253092,0.7171391116863157,-0.9572806099110618
159,-0.926053589249658,-0.8271851824159207,-0.6833095600966352,-0.4281609097434056,-0.1657769873330508,0.9620215510599577,0.4597473212292069,0.5516718838138372,-0.12810303666148437,0.913743157983683,0.9544961830468757,-0.6325972112822715,0.9765387093198643,-0.41096215975990913,0.44073105611700836,-0.16260614044574528,0.06887964428147653,-0.9427737279278849,0.6408535885406883,-0.8494986328322021,-0.6107918255295384,0.2849459735449129,-0.8200140205586253,-0.6748232364562108
160,0.3505882753919758,-0.8361327822943183,-0.14924774828639298,-0.748194415729333,-0.07649284270028267,-0.5090925329115092,-0.4256014696975652,0.7894329256287145,0.4809934211769755,-0.7325048221012731,-0.009180288075931076,-0.7156846105305739,0.684546581555374,0.26292737242949116,-0.9882011138778426,0.9581153456418108,-0.11407922903349044,0.9057197300100845,0.6175060065285625,-0.43558036686181345,0.9747660853731985,0.6072410947622546,-0.07570249917430871,-0.0326564278611845
161,0.143824858270595,-0.3508513548462433,0.7168299696977196,0.21909853750243546,-0.38598444313838787,0.6413140378293896,0.5415282967602946,-0.5436079796702276,0.28541687684041084,0.7495743365534933,0.017574810032369825,0.9129673352104448,0.6273943359680159,-0.5949888742879155,-0.8609753360009762,-0.5584516295414721,-0.9481588860792154,0.29871798169477026,0.8998648951612378,0.5723901544140215,-0.949568823055069,-0.9968165429632392,0.8007676324980331,-0.8283693131482601
162,-0.6223730356533475,-0.6572896165413709,-0.9241969432853356,0.628837879756571,0.9335662110045191,-0.2193854342411583,-0.015252894495072722,0.08295993620284192,-0.24032229040238118,-0.5832503721461728,0.8717255957651702,-0.21578683623974793,-0.5909346262927426,-0.8088984777734696,-0.6017151172825521,0.2369742351903883,0.47152660788020606,-0.44633664359993674,-0.26239867839547704,0.8905790724478935,0.09842427864032532,-0.12052204080694873,0.09850578619750694,-0.3366572981053393
163,0.8372061893236182,0.43232774859351575,0.20832864048495847,0.24189589675277068,0.9820938818832967,0.5752447387792889,0.8674827947228805,-0.04742520902536507,0.9385205580402294,0.05920556173684677,-0.70838445960716,-0.6223436937707196,-0.373947700600195,-0.39100504392439484,0.7683268700528745,-0.2976388522357325,-0.8186832005878719,-0.5403344920056183,0.6754573950232181,0.506267657538668,0.4221471715267173,-0.6735260530332159,0.5817438113174105,0.39175178627517604
164,0.610731999737615,-0.8938270363601932,-0.6213182160522142,-0.6160447720326458,0.45408158559798095,0.5342109766272782,-0.5131134889218978,-0.03785131437257272,-0.2135880429483008,0.9335996167723286,-0.9220346061570175,-0.15377648642602537,-0.42192738187924017,0.23429274012397516,-0.01844102645576351,0.2619698081820059,-0.9075632370095543,0.7019528903893923,0.524900067759468,0.8461339005627049,-0.7232641181449249,-0.4356956092401487,0.7171391116863157,-0.967874222991874
165,0.7260394472854572,-0.8894456017271675,0.7131783330274575,-0.4724977040967624,-0.25328160579534065,0.38461104103112587,0.8465937129689773,-0.735412606814829,-0.8401388896255184,-0.14586065333619458,-0.9669458257200869,-0.8299409612082778,0.7234773490433923,0.8093466299050887,-0.11475543089007445,0.2994697725826698,-0.5311078414712602,-0.3192896711401989,-0.7081335880472468,-0.3325930172798204,-0.4117250163340591,0.587147836863557,0.3050250831840944,-0.778713376582544
166,-0.08988499513340797,0.3044774068410627,-0.19972879751357997,0.6730264549884817,0.22326640486606952,0.09160542023615448,0.31488329957504857,-0.6215582963184829,-0.030518907532895545,-0.06471318421021688,0.24012982350871304,-0.26220625999431646,0.9904320712167209,0.9378779152956107,0.23220681403919863,-0.928795471606848,0.23872636985357532,0.2775142752737165,-0.6118483681106843,-0.4004180740141554,0.0033376962587685632,-0.619053797138279,0.41368815030147577,-0.5441802566658929
167,0.5194400301037518,-0.4621458439046431,-0.3328946060083613,0.6313768255720904,-0.36474814030120606,-0.23221959760270083,-0.4548644422706807,0.9510299532471249,0.4310526817751137,-0.1976264804394412,0.34220619753080794,0.01926935789642581,-0.30614825086235786,0.6268657602982279,0.8577470252876787,-0.09433186495617774,0.6554350162588631,-0.9863418555450569,-0.7402232565413944,0.4641500835148411,0.6756871291940372,0.470156768952845,-0.11405372388085921,0.6741802803463663
168,0.46511682143065913,0.3876130371667048,0.7111716848220901,0.818657228593815,0.7780905646670222,-0.9426709876719619,-0.4598585373505708,-0.3507240777077347,0.6659131997827996,-0.2274646822049089,-0.8270079021401695,-0.886257283869851,0.45021557097755527,0.7531928702881061,0.6144866826473936,-0.07294293562481302,-0.8741031645767481,-0.21171702185403452,0.9477696156126549,0.6909562842491297,-0.21972526876018317,-0.4240040566217911,0.4121635346346322,-0.632656139217457
169,-0.10619159682081403,0.3882515070389503,-0.19972879751357997,0.6730264549884817,0.22326640486606952,0.09160542023615448,0.11160604153847098,-0.5813429644814339,-0.030518907532895545,-0.1332478632755263,0.21777263387762447,-0.32543400052708304,0.9904320712167209,0.9378779152956107,0.3487059361930538,-0.928795471606848,0.8162823348882247,0.2775142752737165,-0.6118483681106843,-0.5244565193196231,0.07335652712279916,-0.7138132786358251,0.5808137322711726,-0.5441802566658929
170,0.8048900111751793,-0.7791783980035578,-0.39354246408752624,-0.08141878825755566,-0.7441986336655693,-0.5563405831098858,-0.8404818869657187,0.40838058572304603,0.7503263655622485,0.8571418217741944,-0.11857420691177878,0.8011934357124888,0.9755207968914759,0.5476277435719674,0.7377608238656823,-0.21389553387880955,0.839650646942945,-0.7223723672214912,0.6314406246467388,-0.6702812296193024,-0.8081713340132117,-0.09762858803399932,-0.17837109082971958,0.409395828583097
171,0.43302131479616013,0.9828413599062695,0.8125332000218131,0.8146997790876158,0.505591436712252,0.5789208347147365,-0.009827114802385406,-0.06349810428592417,0.7693932636603529,0.5384821113559695,0.09348763192844323,0.899953209068389,0.896496305164272,-0.17871656460097474,0.5690298995492757,0.7031987999071323,0.4866186068160865,0.049968840391189984,-0.4635708354150221,-0.904346151585022,0.30273135852616306,-0.6847455240756781,0.45367347775905076,-0.6107737292220707
172,0.7380668550835547,-0.5686785374456251,0.6277404465884964,-0.4946619218795667,0.2794228748971237,-0.616484901178975,0.12641509404057016,0.16047987910030614,-0.8110769104129152,-0.24114016087407508,0.6930769528633598,0.034000592555924136,0.6343237052390471,-0.9835966770568458,0.44860710650212066,-0.7018661874318799,0.5545327346081268,-0.5468271973519567,-0.41451419646969256,-0.07334840088685235,-0.1691802666150064,0.23793513549270284,0.05414068854055021,-0.06487818318565997
173,-0.7745684484942306,-0.14755453791992523,0.19862976626212658,-0.7152360006486316,0.7531327485381301,0.8951160169124017,-0.5131828619279191,0.6031470860777226,-0.66115646768626,-0.043495114857370565,0.1497620563851061,0.6105334072984441,-0.7370948756807933,-0.7370331894002251,-0.44780356678680566,-0.0009171305307302813,-0.7737336594859192,0.42012885619320484,0.5398111896910804,0.7015675219713122,-0.06904466038777124,0.5400289727087815,-0.11845011260260874,0.8790877859855524
174,0.6479291334298158,-0.8918454896899481,-0.7250392772931082,-0.20328748348529024,0.3482535068546777,0.5190637127658508,-0.28667933494197095,-0.1555330999235307,0.016791506369370657,0.9569995848354109,-0.8300992334565072,-0.011080985345636396,-0.48369644147525337,0.18653987844043773,-0.14958408104719623,0.3722648468329215,-0.5910145106285474,0.630915434046146,0.9641813209587538,0.8790564420904285,-0.628245200705803,-0.46530030599354477,0.8058580670448752,-0.8299024789378775
175,0.7309801005474201,0.9995318057679141,0.353424218140467,-0.28174377362194813,-0.8844922387541008,0.8513015667596093,0.9582141811691114,-0.49172842199635647,0.13808492279446072,-0.05237198009520472,-0.14870490220275157,-0.8857720684549582,-0.3538288111704677,-0.6691972399941413,0.9380605514704923,-0.017071321454612765,-0.1424773538578894,0.9138657634390104,0.1304753247625574,0.33513994279760406,0.7024794317571774,-0.814593502594388,0.6719416928158513,0.3735658856926891
176,0.3911358993402183,-0.020830268909712846,0.8467091402874432,0.12094762125240943,-0.9419521439308769,0.1196085431032845,0.3152208281313096,0.13548610803181504,0.7780674964899272,0.31900984422621526,0.04848804681531371,0.9761681897215433,-0.1613610586066112,0.7097193754768254,0.8823943410889539,-0.6521902299444826,-0.27470627622963883,-0.0016876195913229086,0.5890167188759727,0.20711888553464974,-0.9418103120643633,-0.8358342234778662,-0.79495744974587,0.43038789895544993
177,0.6003777183084544,0.9828413599062695,0.803883615614233,0.8283253084941071,0.32658689563332977,0.5789208347147365,0.09367082817313199,-0.09752785733594238,0.860413156657835,0.5325861339948215,0.5416864521339195,0.8138570374003162,0.8990161258127802,-0.17871656460097474,0.2920739880404135,0.996363995454987,0.584508832289572,0.13712842044322637,-0.4103798925332518,-0.9224591929924779,0.30273135852616306,-0.8298749051115533,0.45367347775905076,-0.5951998785428216
178,0.5161841981952622,-0.5947890211939841,-0.626941149649759,0.4746794503993914,0.64184961151177,0.08266096031464687,0.8750921995933427,-0.7532093773007216,0.14221576786964052,-0.5741199002248667,0.1936849740436719,-0.3073306765009247,-0.6030617061415748,-0.3170280796403766,0.6332327052836872,0.5415617317341659,-0.751901633988241,0.5474103820226279,0.7928981301216458,-0.13972127984818505,0.8511444098922827,-0.10315248355916706,-0.1448858002254132,0.7411676980426456
179,-0.08988499513340797,0.3044774068410627,-0.19972879751357997,0.6730264549884817,-0.01824167397405918,0.09160542023615448,0.30176538281282017,-0.6215582963184829,-0.030518907532895545,-0.06471318421021688,0.24012982350871304,-0.26220625999431646,0.9904320712167209,0.9378779152956107,0.24762665564372632,-0.928795471606848,0.23872636985357532,0.2775142752737165,-0.6118483681106843,-0.4004180740141554,0.0033376962587685632,-0.619053797138279,0.41368815030147577,-0.5441802566658929
180,-0.5793145610140773,0.3682104404005402,-0.5451999923517914,-0.20953807156689952,-0.2610157491959677,-0.9877019827630875,-0.6846257394047419,0.592026562070262,0.4587551532576988,-0.054874186291525184,0.37092877972974203,-0.35868858657024316,0.707177860838285,-0.49227519308103007,0.5484455921781832,0.17608509679671736,-0.07368829844666092,-0.8521908793280051,-0.8565590047004734,0.7330284289226132,-0.15988329224249487,-0.2155423171996993,0.8823451704876362,-0.5227202981163863
181,-0.4005591438165059,0.2915942166301879,-0.5390073983471595,-0.38642957106573617,-0.02469321372492561,-0.9935441718458549,-0.6505555562108551,0.7164481708162784,0.39537719619681844,-0.09952813442688346,0.3340540636168028,-0.35974257159732304,0.707177860838285,-0.49227519308103007,0.40811488694410913,0.17297091406803955,0.35690301945566105,-0.8521908793280051,-0.6077079687053759,0.7809055264329299,-0.08542196578029437,-0.3069731069886217,0.7527413678417236,-0.5227202981163863
182,-0.3789558555778416,-0.06485567738648457,0.9465930791693931,-0.7469269193770574,-0.9046076441612876,0.9098030406702899,-0.19288969260572464,-0.8512718387580611,0.2937800487258362,0.11388641074877803,0.47505929441685657,-0.9762129722313433,0.016437878833820196,-0.9512355125243837,-0.6626588495576653,-0.021749062558241494,-0.8503078926982568,-0.3424211625142519,-0.3794486464081459,-0.5554167888512627,-0.7804190465110405,0.9015554943992059,-0.4786970378568225,-0.12146224347962464
183,0.760590039973366,-0.31575488333635704,0.9572251780201912,-0.33104877677088007,-0.004891656996054872,0.9032768280789478,0.5810444874147518,-0.03866921862182293,-0.40770950905819436,-0.6244511835831856,-0.8841411778884896,-0.04861717985328928,-0.5515605348474986,0.5502611877233561,0.7772673921268851,0.34353943613580706,0.4221890532547674,0.06829847595427885,0.3815865493964212,0.37019919947247004,0.8942296518039301,-0.5799020278139397,-0.6052396042034969,-0.15353156794021894
184,-0.7702715995692826,-0.25329029908340894,0.10591545893013943,-0.3151951436317244,-0.329566881152038,0.6773265601177667,0.14223392811279556,-0.139224891186025,0.28050616429650344,0.28834672421146323,0.7736987731741329,-0.6708719782124115,-0.18545686971477116,-0.5229657902894631,0.4727800036471741,-0.6124666441594995,0.6189321053626309,0.5499320362337528,0.0005217447071763637,-0.8935941484868268,-0.43596395679988564,-0.43608679003750184,0.29510004200102724,0.8567237128323377
185,0.533521667276764,-0.22317452505527435,-0.7594196933611432,-0.3979121843427993,-0.02352049153895086,-0.999850157504576,0.29553310069045025,-0.1304339307938569,-0.07673490089825319,0.8675828036931845,-0.9793055992380972,-0.40489821760927946,0.3579691717523801,-0.8160680105255143,0.7536113980256558,-0.9955522163828816,0.3473775022190819,-0.015602471939387463,0.014263746368308627,-0.6565900919393941,0.9471501209541071,0.5479109972572589,-0.7874398423884998,-0.8666795432171948
186,0.81401758134991,0.022739227702046172,-0.710016707337302,-0.986578465990043,0.9697616882672324,-0.0842362896215878,0.19234358819476682,-0.12643473594937182,0.629176048299178,-0.3701404730082152,-0.6941868930410502,0.9681888242727694,0.21327266631515074,0.24946155362851852,-0.14157748521610158,-0.8603553986975427,-0.48894618683101077,0.45193246918882,-7.267884489281506e-05,0.5034593553690734,0.9137105413781441,-0.882346249695384,0.7197487764321235,-0.12718541485478174
187,-0.8138647076285961,0.6063891761355704,0.5875348518652157,-0.38527803005654415,0.44399955869914054,-0.9340746986449027,-0.27419763431296995,-0.8679123804351088,0.0674290121618717,0.14018913342311956,0.7009918858369326,-0.7413547777614566,0.10276560702133031,0.5338364456883509,-0.7219069038700554,0.8260515138077156,-0.6796731219294763,0.14577389520412765,-0.08021489314528774,0.5436638548531105,0.0884790995487954,-0.8129242129070589,0.8244631311172306,0.913280473779656
188,0.11918188447892697,-0.3508513548462433,0.5193736122125301,0.2608295683308328,-0.3750510220816339,0.6413140378293896,0.7856376004088075,-0.34468635707296413,0.28541687684041084,0.7354144906939866,-0.0998085268724378,0.8932713346363248,0.1738100272648644,-0.5949888742879155,-0.7685888626966393,-0.5242999030547162,-0.9880702189499424,0.3740578475025911,0.8998648951612378,0.7801200181995755,-0.949568823055069,-0.9138870757639184,0.8007676324980331,-0.8137170824335684
189,0.3240234089639611,0.9868269901536646,0.5078793909388835,-0.9265932568651059,-0.9148831278466576,-0.6582698328433711,0.9554851648653473,-0.10487117636254428,-0.2641107829170066,-0.567491563923354,-0.0557948622069806,0.4385641136868319,0.9106733929132291,-0.40931199170150534,0.7943304819689034,-0.9116642885333823,-0.21379561928536672,0.31063666800750034,0.8767322560041613,0.6535666705037013,-0.1952302476529304,0.9717490528917572,-0.47137320871089616,0.9869248638602486
